slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
413,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
413,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
413,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
414,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
414,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
414,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
414,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
414,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
414,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
415,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
415,3,1-5,adjust,0.0002668134323033352,-3.179952940181344e-06,6.171153759217032e-06
415,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
415,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
415,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
415,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
416,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
416,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
416,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
416,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
416,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
416,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
417,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
417,3,1-5,adjust,0.0002668134323126511,-3.1799529400703232e-06,6.171153759120884e-06
417,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
417,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
417,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
417,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
418,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
418,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583032038e-05
418,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
418,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
418,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
418,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
419,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
419,3,1-5,adjust,0.00026681343224122954,-3.1799529392931743e-06,6.171153759729822e-06
419,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
419,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
419,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
419,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
420,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
420,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583032038e-05
420,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
420,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
420,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
420,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
421,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
421,3,1-5,adjust,0.00026681343237165115,-3.179952939737259e-06,6.171153759120884e-06
421,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
421,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
421,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
421,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
422,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
422,3,1-7,adjust,-0.00026681343227510977,3.1799529391569464e-06,2.5620535830576773e-05
422,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
422,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
422,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
422,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
423,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
423,3,1-5,adjust,0.0002668134322629665,-3.1799529398482807e-06,6.171153759409329e-06
423,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
423,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
423,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
423,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
424,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
424,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583070497e-05
424,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
424,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
424,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
424,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
425,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
425,3,1-5,adjust,0.00026681343234991414,-3.1799529396262374e-06,6.171153759056785e-06
425,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
425,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
425,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
425,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
426,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
426,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583070497e-05
426,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
426,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
426,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
426,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
427,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
427,3,1-5,adjust,0.00026681343226917707,-3.179952939182151e-06,6.17115375880039e-06
427,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
427,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
427,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
427,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
428,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
428,3,1-7,adjust,-0.00026681343230216035,3.1799529400714417e-06,2.56205358305287e-05
428,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
428,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
428,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
428,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
429,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
429,3,1-5,adjust,0.0002668134323064405,-3.1799529398482803e-06,6.1711537585119455e-06
429,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
429,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
429,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
429,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
430,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
430,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
430,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
430,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
430,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
430,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
431,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
431,3,1-5,adjust,0.0002668134323033352,-3.179952940181344e-06,6.171153759217032e-06
431,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
431,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
431,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
431,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
432,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
432,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
432,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
432,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
432,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
432,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
433,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
433,3,1-5,adjust,0.0002668134323126511,-3.1799529400703232e-06,6.171153759120884e-06
433,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
433,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
433,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
433,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
434,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
434,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583032038e-05
434,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
434,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
434,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
434,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
435,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
435,3,1-5,adjust,0.00026681343224122954,-3.1799529392931743e-06,6.171153759729822e-06
435,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
435,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
435,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
435,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
436,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
436,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583032038e-05
436,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
436,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
436,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
436,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
437,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
437,3,1-5,adjust,0.00026681343237165115,-3.179952939737259e-06,6.171153759120884e-06
437,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
437,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
437,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
437,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
438,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
438,3,1-7,adjust,-0.00026681343227510977,3.1799529391569464e-06,2.5620535830576773e-05
438,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
438,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
438,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
438,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
439,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
439,3,1-5,adjust,0.0002668134322629665,-3.1799529398482807e-06,6.171153759409329e-06
439,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
439,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
439,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
439,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
440,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
440,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583070497e-05
440,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
440,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
440,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
440,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
441,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
441,3,1-5,adjust,0.00026681343234991414,-3.1799529396262374e-06,6.171153759056785e-06
441,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
441,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
441,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
441,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
442,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
442,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583070497e-05
442,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
442,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
442,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
442,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
443,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
443,3,1-5,adjust,0.00026681343226917707,-3.179952939182151e-06,6.17115375880039e-06
443,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
443,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
443,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
443,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
444,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
444,3,1-7,adjust,-0.00026681343230216035,3.1799529400714417e-06,2.56205358305287e-05
444,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
444,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
444,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
444,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
445,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
445,3,1-5,adjust,0.0002668134323064405,-3.1799529398482803e-06,6.1711537585119455e-06
445,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
445,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
445,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
445,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
446,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
446,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
446,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
446,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
446,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
446,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
447,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
447,3,1-5,adjust,0.0002668134323033352,-3.179952940181344e-06,6.171153759217032e-06
447,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
447,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
447,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
447,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
448,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
448,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
448,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
448,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
448,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
448,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
449,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
449,3,1-5,adjust,0.0002668134323126511,-3.1799529400703232e-06,6.171153759120884e-06
449,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
449,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
449,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
449,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
450,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
450,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583032038e-05
450,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
450,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
450,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
450,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
451,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
451,3,1-5,adjust,0.00026681343224122954,-3.1799529392931743e-06,6.171153759729822e-06
451,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
451,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
451,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
451,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
452,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
452,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583032038e-05
452,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
452,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
452,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
452,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
453,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
453,3,1-5,adjust,0.00026681343237165115,-3.179952939737259e-06,6.171153759120884e-06
453,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
453,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
453,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
453,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
454,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
454,3,1-7,adjust,-0.00026681343227510977,3.1799529391569464e-06,2.5620535830576773e-05
454,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
454,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
454,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
454,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
455,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
455,3,1-5,adjust,0.0002668134322629665,-3.1799529398482807e-06,6.171153759409329e-06
455,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
455,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
455,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
455,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
456,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
456,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583070497e-05
456,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
456,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
456,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
456,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
457,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
457,3,1-5,adjust,0.00026681343234991414,-3.1799529396262374e-06,6.171153759056785e-06
457,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
457,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
457,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
457,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
458,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
458,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583070497e-05
458,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
458,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
458,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
458,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
459,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
459,3,1-5,adjust,0.00026681343226917707,-3.179952939182151e-06,6.17115375880039e-06
459,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
459,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
459,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
459,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
460,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
460,3,1-7,adjust,-0.00026681343230216035,3.1799529400714417e-06,2.56205358305287e-05
460,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
460,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
460,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
460,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
461,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
461,3,1-5,adjust,0.0002668134323064405,-3.1799529398482803e-06,6.1711537585119455e-06
461,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
461,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
461,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
461,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
462,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
462,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
462,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
462,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
462,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
462,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
463,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
463,3,1-5,adjust,0.0002668134323033352,-3.179952940181344e-06,6.171153759217032e-06
463,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
463,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
463,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
463,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
464,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
464,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
464,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
464,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
464,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
464,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
465,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
465,3,1-5,adjust,0.0002668134323126511,-3.1799529400703232e-06,6.171153759120884e-06
465,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
465,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
465,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
465,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
466,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
466,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583032038e-05
466,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
466,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
466,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
466,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
467,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
467,3,1-5,adjust,0.00026681343224122954,-3.1799529392931743e-06,6.171153759729822e-06
467,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
467,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
467,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
467,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
468,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
468,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583032038e-05
468,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
468,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
468,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
468,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
469,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
469,3,1-5,adjust,0.00026681343237165115,-3.179952939737259e-06,6.171153759120884e-06
469,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
469,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
