slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
410,4,1-7,adjust,-0.0019673517740330724,-6.41997210772363e-05,3.145233429751357e-05
410,5,1-7,adjust,0.001437759137952098,1.3552968037203962e-05,4.2502194217047285e-05
410,6,1-7,adjust,0.0093534292530783,4.871198386807325e-05,5.0113668803738674e-05
410,9,1-8,adjust,-0.000753354577254783,-7.238986557985465e-05,0.00013065808635092817
411,2,1-4,adjust,-0.0017246059539586644,5.132225754157299e-05,2.5765142538700483e-05
411,3,1-4,adjust,0.00095978550581407,0.00012033643918919594,5.937848500620266e-05
411,6,1-5,adjust,-0.009744960083426098,-7.1396148862125e-06,4.5614347033638724e-05
411,7,1-4,adjust,-0.007031269964359464,-2.9962136375648647e-05,1.2740066475942238e-05
411,8,1-5,adjust,0.0026675411809968315,0.0001086071367206313,5.22913054720865e-05
411,9,1-5,adjust,-0.0009249927434317517,3.695004627472003e-05,5.0835524713563076e-05
412,2,1-7,adjust,0.003462474346603859,-3.023980713791577e-05,2.9467370807127937e-05
412,3,1-7,adjust,0.003189099875672386,-7.977413937564946e-05,1.900154481694237e-06
412,4,1-7,adjust,0.0032444902683274298,5.062824883610825e-05,1.154645088796273e-05
412,5,1-7,adjust,0.006681558047515427,2.8971948631393816e-05,9.386162103234678e-06
412,6,1-7,adjust,0.00571372031597226,1.764936581002842e-05,3.869117736801517e-05
412,9,1-8,adjust,0.003311101712249143,0.00016558820917950855,0.00011265532739828607
413,2,1-4,adjust,-0.002575219260308878,1.5848291863860897e-05,2.514711283407031e-06
413,3,1-4,adjust,-0.0032447581826016104,2.6413780792187696e-06,7.902679239328898e-05
413,6,1-5,adjust,0.008146441050055749,-0.00012834319312255308,8.172082080259918e-05
413,7,1-4,adjust,0.01193541531282369,-4.210523414903789e-05,4.511204099223885e-05
413,8,1-5,adjust,0.0012236939398631644,-9.084149949197406e-05,1.2578937689659684e-05
413,9,1-5,adjust,0.0046179753852572695,6.31538932307351e-06,2.459236978450607e-06
414,2,1-7,adjust,0.0015940233674178145,-3.298789944460331e-05,1.824338074545698e-05
414,3,1-7,adjust,0.005783857762781024,-0.00011501760638008139,7.732104490189357e-06
414,4,1-7,adjust,0.01305768412451578,-7.671083473303455e-05,3.23790364358264e-05
414,5,1-7,adjust,0.0014260928472180979,-1.2144312209834264e-05,1.1890300179631883e-05
414,6,1-7,adjust,0.0012911749732674486,3.854567070214871e-05,7.958889274308865e-06
414,9,1-8,adjust,-0.005508889432967138,-0.00017248815457785615,2.4964104427133118e-06
415,2,1-4,adjust,0.0048102410645519626,-0.00010145495973106679,0.00012011329390600657
415,3,1-4,adjust,0.004759946587695211,3.4022739016146734e-05,0.00016779225683403307
415,6,1-5,adjust,-0.004429164584981119,0.00015114498852484683,1.8003297882485094e-05
415,7,1-5,adjust,-0.0029118893573220114,0.0001377240286689063,9.936603514450436e-05
415,8,1-5,adjust,0.004713493155894664,0.0001419754066480926,4.4132442136532956e-05
415,9,1-5,adjust,0.0009150882352230837,6.266433428409782e-05,2.447093235990968e-05
416,2,1-7,adjust,-0.008640665982216458,0.0002822404390922604,3.6444335372844254e-05
416,3,1-7,adjust,-0.021368362199948816,0.0001553752819042394,5.83171421596269e-05
416,4,1-7,adjust,-0.017932605557869952,0.00015118745615223326,3.8598256686675494e-05
416,5,1-7,adjust,-0.012493690703452374,3.5704340930568313e-06,1.9269798580190685e-05
416,6,1-7,adjust,-0.002842230417447446,-0.0001713571791412743,1.5524695591048613e-05
416,9,1-8,adjust,0.005288272337555576,0.00017922364352473272,5.087269801152155e-05
417,2,1-4,adjust,0.00013706550043120374,1.583213320234799e-05,6.108934666019327e-06
417,3,1-5,adjust,0.0003410163039030621,-2.5811892430328774e-05,7.077916765308928e-05
417,6,1-5,adjust,-0.008847031373402625,-2.7837076011215224e-05,0.0001967014549556283
417,7,1-5,adjust,-0.007094640433636692,-6.398371053506155e-05,0.00014747406345093583
417,8,1-5,adjust,-0.00308907827219963,-2.9913731596563586e-05,0.00013190715830081146
417,9,1-5,adjust,-0.003094594689906479,-0.00014857933221257725,9.958887775172549e-05
418,2,1-7,adjust,0.0014287499543223711,-0.00022922106785049846,5.338704634411847e-05
418,3,1-7,adjust,0.007218080002601063,-6.73117963588158e-05,2.66162603643044e-05
418,4,1-7,adjust,0.001839234126004641,-0.0001010089198009602,5.130811379787866e-05
418,5,1-7,adjust,0.014519615762591816,3.224082523048298e-05,2.83316689571191e-06
418,6,1-7,adjust,0.005701522307711439,4.7620597570044034e-05,1.6873393031685935e-05
418,9,1-8,adjust,0.0018305096732979774,5.492949808634864e-05,9.187135253860378e-05
419,2,1-4,adjust,0.0001643447316722602,0.00019776016726560743,8.010977138967867e-05
419,3,1-4,adjust,-0.0005718892321668565,-7.221859980054822e-05,5.4486633924489514e-05
419,6,1-5,adjust,0.01024708060004444,-8.294489846922714e-06,6.547111750308243e-05
419,7,1-4,adjust,0.008543764656905477,3.086414286813038e-05,7.649973364779383e-05
419,8,1-5,adjust,0.006377025057384643,3.364448739182844e-05,8.964236914841113e-05
419,9,1-5,adjust,-0.003451850778057175,-5.8914363353180686e-05,4.153559715731416e-06
420,2,1-7,adjust,-0.004759439971104387,-6.123569527562556e-05,1.8429734153198245e-05
420,3,1-7,adjust,0.002869571337701497,2.8067854374751178e-05,0.00010919484578679463
420,4,1-7,adjust,0.005971069714468824,2.3535639175231515e-05,9.91824354659298e-05
420,5,1-7,adjust,-0.0015551930663467593,3.437123778926335e-05,2.7212301337101606e-05
420,6,1-7,adjust,0.0002591048913855298,5.6586421952110916e-05,2.2780292779433983e-05
420,9,1-8,adjust,0.005505352959842659,0.0001603292810458833,5.7243424109886676e-05
421,2,1-4,adjust,0.005166717283963275,-2.7216910653470985e-05,1.2561365878220913e-05
421,3,1-4,adjust,0.0013143847401915992,3.35163487505368e-05,0.00012816523100131372
421,6,1-5,adjust,-0.0012864224100636657,5.6711771041809054e-05,3.485987581172105e-05
421,7,1-4,adjust,-0.0019664365704226494,-1.3724104235185678e-05,9.568802224101777e-05
421,8,1-5,adjust,-0.0003065163025961381,-3.151746705060752e-06,1.0685599054950113e-06
421,9,1-5,adjust,-0.0003526089947295627,-0.00014557287583890862,2.9909391269633248e-05
422,2,1-7,adjust,-0.000920249097106899,2.0102188778091956e-06,0.00010213243024257546
422,3,1-7,adjust,-0.006465689636507516,6.760362002353506e-06,0.00010317869613440531
422,4,1-7,adjust,-0.006329635130135697,-1.9979859814780754e-05,2.1742169844595846e-05
422,5,1-7,adjust,-0.011611025466735238,-7.287284764977797e-05,2.8619508914798783e-05
422,6,1-7,adjust,-0.002364080429857986,-7.062873404876199e-05,1.3850922029645553e-05
422,9,1-8,adjust,0.0012071651839807203,0.00016641567767737214,0.00010511764034581976
423,2,1-4,adjust,0.0001545045082286494,-7.226155488810671e-05,5.319442669356934e-05
423,3,1-4,adjust,0.004253040377890133,-6.0258559258728566e-05,0.0001317938401864385
423,6,1-5,adjust,-0.009385613705978313,-5.866064976973675e-05,9.434803669344539e-05
423,7,1-4,adjust,-0.006635023666075169,2.6465178853321108e-05,5.7321160538014945e-05
423,8,1-5,adjust,-0.01037862547291915,-0.00010382150614768101,4.371432117544122e-05
423,9,1-5,adjust,-0.004260808159182681,-0.00019291277207469912,4.196207936816675e-05
424,2,1-7,adjust,0.0031013867342196194,4.485541086207759e-06,1.7234407391777596e-06
424,3,1-7,adjust,-0.006598077912807207,0.0001233391511085964,0.00011691641692090804
424,4,1-7,adjust,-0.004556215156891768,3.47829505683244e-05,0.00010351525191783462
424,5,1-7,adjust,0.006950628578138525,6.4613838211166756e-06,0.00012780243842910318
424,6,1-7,adjust,0.002667102615636951,8.135293965374562e-07,1.7264526593779977e-05
424,9,1-8,adjust,-0.0045743795666318135,9.858817212741748e-06,8.72548882493386e-05
425,2,1-4,adjust,-0.004405768850948909,7.300193626551241e-05,5.074730924810312e-05
425,3,1-5,adjust,0.001744281403909703,-5.990609660353905e-05,3.0034995081109747e-05
425,6,1-5,adjust,0.002358758246406664,8.243674788289255e-05,4.4603726113348505e-05
425,7,1-4,adjust,0.00194297208229322,3.195447209419875e-05,1.2005399752148834e-06
425,8,1-5,adjust,0.0062493732882595255,0.00012545024654957564,4.2469355517145927e-07
425,9,1-5,adjust,0.005980410570640292,3.8111860418999844e-05,5.659843759090021e-06
426,2,1-7,adjust,-0.0031292123912193015,0.00012893758031650392,4.040985140706514e-05
426,3,1-7,adjust,-0.00221649323699679,4.591181056767899e-05,2.6591469496132364e-05
426,4,1-7,adjust,0.0006581030172457906,2.1107984826430065e-05,1.4486452018954049e-05
426,5,1-7,adjust,-0.01063565626818488,-5.9668496604585e-06,3.9849503626741e-06
426,6,1-7,adjust,-0.0032639258067646325,-1.445020180729178e-05,1.1026057064365898e-05
426,9,1-8,adjust,0.0014996835100013713,2.928150520815721e-05,0.00010845243161669625
427,2,1-4,adjust,0.001923721396656482,-7.836185651682391e-05,5.0234354846818244e-05
427,3,1-5,adjust,0.003838489718810442,6.66916615826719e-05,2.098443291025171e-05
427,6,1-5,adjust,-0.002976045884467477,-9.03660155002055e-05,5.577135214764599e-05
427,7,1-4,adjust,-0.00045941177488456684,-0.00012486646528787803,1.0616059102877762e-05
427,8,1-5,adjust,-5.0979447395423186e-05,-0.0001721286957624641,2.0996439549686305e-05
427,9,1-5,adjust,-0.0027867165788162166,-5.867212201562267e-05,1.3395416487201457e-05
428,2,1-7,adjust,0.006655650993705744,-0.00015641700925694114,5.775783405640125e-05
428,3,1-7,adjust,0.01064207727556674,-0.00016792112616808167,1.82057151913892e-05
428,4,1-7,adjust,0.008420692292410483,1.0676207781534543e-05,2.2990852079393597e-05
428,5,1-7,adjust,0.01877767670341868,0.00011797832437126268,0.00010363781693701494
428,6,1-7,adjust,0.007965367420701613,6.612662535107695e-05,0.00018490433482013335
428,9,1-8,adjust,-0.0014142555680128658,5.829064901498081e-05,8.603871957728314e-05
429,2,1-4,adjust,-0.006618243483853467,6.675504435069347e-05,3.309497113612773e-06
429,3,1-4,adjust,-0.00567782141121954,0.0001706664909972907,7.12376886614749e-05
429,6,1-5,adjust,0.009262737500684048,5.2272083980984625e-05,1.6921293295356497e-05
429,7,1-4,adjust,0.012056211125998561,0.00011407656296847972,1.4682158750228767e-05
429,8,1-5,adjust,0.005536787780148926,0.0001631394656949993,0.00011927332475973203
429,9,1-5,adjust,0.007005106602793819,9.583701598505425e-05,8.660374438607498e-05
430,2,1-7,adjust,0.0025636073473104077,4.3853923242704836e-05,8.31106978478894e-05
430,3,1-7,adjust,-0.009913819333464831,-3.1001674260688098e-06,4.559156953579508e-05
430,4,1-7,adjust,-0.004811676673761377,-3.676205185782382e-05,4.0910666956673544e-05
430,5,1-7,adjust,-0.006856696245794363,-0.00013266015644529822,0.00010420360981681291
430,6,1-7,adjust,-0.0007377216262366359,-3.154350208196176e-05,6.0513402661579896e-05
430,9,1-8,adjust,-0.0020160998419033694,-3.734574748039636e-05,5.830763021356155e-05
431,2,1-4,adjust,-0.001934572204695586,2.8935507240956943e-05,2.4302842460560686e-05
431,3,1-5,adjust,0.009530109657786848,-5.5919585972010326e-05,1.3594425644629976e-05
431,6,1-5,adjust,-0.009937495470283782,-4.8365652192900274e-05,2.325086692476437e-05
431,7,1-5,adjust,-0.008991221371495196,-5.641693694085165e-05,8.797310399747997e-05
431,8,1-5,adjust,-0.010953432027316325,-0.0001457131695179008,0.0001238428806787574
431,9,1-5,adjust,-0.0031173993212595674,-5.018018604155874e-05,5.3113986071504734e-05
432,2,1-7,adjust,0.002918103100076187,-9.187742941836912e-05,7.455975669191392e-05
432,3,1-7,adjust,0.0005275036357162484,-1.990067881833153e-05,0.00010313453294763793
432,4,1-7,adjust,-0.002320204895579603,-2.2237725798999556e-05,5.290388607376273e-06
432,5,1-7,adjust,0.0019607980430308676,2.8035613184255276e-06,2.9627694331120186e-05
432,6,1-7,adjust,-0.0015615043655452258,-8.116155355976156e-05,4.729388858988476e-05
432,9,1-8,adjust,-0.004824242300672207,-0.00023772821839562427,0.00012866517006438543
433,2,1-4,adjust,-0.0009192282868216497,3.120673945890892e-05,4.748102051810754e-05
433,3,1-4,adjust,-0.003370051398438598,-2.645992685583594e-05,6.078462690800931e-05
433,6,1-5,adjust,0.001571972612427909,0.0001394520449466665,2.7182718797865347e-05
433,7,1-5,adjust,0.0005747920445783686,4.377559159529332e-05,9.991610753910048e-05
433,8,1-5,adjust,0.004889436025158641,9.902956188002878e-05,3.877518227744012e-05
433,9,1-5,adjust,0.001994604484420649,0.00019892682036668223,4.183791226472172e-05
434,2,1-7,adjust,0.0016814037314362292,2.794009902504088e-05,2.3786324334542312e-05
434,3,1-7,adjust,-0.0046018873454524425,5.226332699341207e-05,5.32467369523564e-05
434,4,1-7,adjust,0.005687361157401524,-1.3299266892621106e-05,5.914003601382832e-05
434,5,1-7,adjust,-0.006491926664468745,4.9872521506145545e-05,4.072862583985305e-06
434,6,1-7,adjust,-0.002617840490264883,-0.0001061550108103341,4.446423457401022e-05
434,9,1-8,adjust,0.0028800123321222146,7.201178670264336e-05,1.2278473961210296e-05
435,2,1-4,adjust,-0.0017381267154470673,-6.19235626758683e-05,8.240727184722903e-05
435,3,1-4,adjust,0.007737282907667644,-6.595917681391785e-05,0.00010237101529571305
435,6,1-5,adjust,0.0006839431459459537,9.397004018093753e-05,5.700303867274226e-05
435,7,1-4,adjust,0.0002608389013937487,-7.77930566370075e-05,3.521456352259339e-05
435,8,1-5,adjust,0.0010165087338489802,2.7079775844463384e-05,4.557447254725446e-05
435,9,1-5,adjust,0.00020627701822144528,-0.00011191892973898562,8.390155455426748e-05
436,2,1-7,adjust,0.0031771179510216587,-4.4399234179947785e-05,9.943049128660145e-05
436,3,1-7,adjust,-0.0037398885084256824,-1.7534901796972592e-05,4.6662009720534587e-05
436,4,1-7,adjust,-0.002685903454482127,5.7701929532322975e-05,2.01476003616169e-05
436,5,1-7,adjust,0.005247023862512736,-4.109498394769937e-05,1.753838184298095e-05
436,6,1-7,adjust,0.004639378193411746,-4.1436383336785574e-05,4.7156630273423154e-05
436,9,1-8,adjust,0.0007062488175644347,5.073303065602225e-05,8.699684563057055e-05
437,2,1-4,adjust,-0.004978408648077595,4.807640048561733e-05,6.720054061193199e-05
437,3,1-5,adjust,0.002398884372377861,9.818136118955862e-05,1.4092430913094703e-05
437,6,1-5,adjust,-0.0007298053791178569,-1.714598632886264e-05,9.357707954628018e-05
437,7,1-4,adjust,0.009386657851947294,1.9659510369425445e-05,7.435613691680003e-05
437,8,1-5,adjust,3.580177925794211e-05,-0.00010657700378292915,2.4017404613977804e-05
437,9,1-5,adjust,-0.0014567428352453124,-5.480705328242408e-05,2.6608959927950496e-05
438,2,1-7,adjust,0.005002904533245771,-4.8904870195571543e-05,1.1115415584917626e-05
438,3,1-7,adjust,0.007465507404976052,-0.0001601047895803604,1.963404580936638e-05
438,4,1-7,adjust,0.004946458726078379,-0.00010958616979085193,3.02910690465724e-05
438,5,1-7,adjust,0.011209760527246345,4.128570987755626e-06,9.433570044998568e-06
438,6,1-7,adjust,0.008744952785152327,5.1554599559734876e-05,1.9263557248274747e-05
438,9,1-8,adjust,-0.0014797337577456204,2.3686237353202322e-05,6.442786326036956e-05
439,2,1-4,adjust,0.0004457200082813903,-2.7857120965969453e-06,4.856922016823409e-05
439,3,1-4,adjust,-0.002053605302258304,0.00012256264888586528,7.044956077462152e-05
439,6,1-5,adjust,-0.0011251093450839976,-1.9083601380076705e-05,0.0001360891947115537
439,7,1-5,adjust,-0.0039097109936928965,0.00014948839420467227,0.00017484214407070562
439,8,1-5,adjust,3.499918099240465e-06,9.83828225394492e-05,0.0001486478178742325
439,9,1-5,adjust,0.0005075248642012509,-8.040083901434002e-05,4.6693153658680094e-05
440,2,1-7,adjust,-0.00903091212743443,0.00019817068078738744,6.547055267605996e-06
440,3,1-7,adjust,-0.017821384823674378,3.5510736322076286e-05,2.647578924875236e-05
440,4,1-7,adjust,-0.0074088609700713294,8.103753518754548e-05,3.384140067481808e-05
440,5,1-7,adjust,-0.01570742342076726,2.476715393718146e-05,4.2269179307012795e-06
440,6,1-7,adjust,-0.003953161138360255,6.080509713752799e-05,4.620008940042068e-05
440,9,1-8,adjust,0.0010117828839770469,0.0001515831679316153,0.00011685635074418786
441,2,1-4,adjust,0.004958612696626677,-6.176282604415919e-05,4.2602246284735485e-06
441,3,1-4,adjust,0.012010451391920604,2.333295926556585e-05,4.746475278942199e-05
441,6,1-5,adjust,-0.006256064073024244,-0.0001100361529693694,1.1814372122343664e-05
441,7,1-4,adjust,-0.0067932148167444036,-0.00012581845719575183,6.956112939411888e-05
441,8,1-5,adjust,-0.0035051867234899042,-0.00011341989504314819,5.380049107151901e-06
441,9,1-5,adjust,-0.001245852721399361,-8.509011858808294e-05,2.645617599530348e-05
442,2,1-7,adjust,-0.000884401568047343,-4.259469566688618e-05,7.508752510324483e-05
442,3,1-7,adjust,0.0032335493797612824,-7.642539108224344e-05,2.6367163163814897e-05
442,4,1-7,adjust,0.004832773992777869,9.995010988137063e-07,6.171405582306755e-05
442,5,1-7,adjust,-0.0011072295586880556,5.4507396743643875e-06,6.326916663229997e-05
442,6,1-7,adjust,0.0005059766901686257,4.25826463703869e-05,1.2175321787913223e-05
442,9,1-8,adjust,-0.0008683278272158965,-6.996628188368369e-05,5.242265200852897e-05
443,2,1-4,adjust,0.0018196635396594259,-4.982541281326977e-05,0.00014478508561088332
443,3,1-4,adjust,-0.0008287717569269186,-6.436472389617093e-05,0.00013767405161609132
443,6,1-5,adjust,-0.005032211412845265,9.327156621448258e-05,6.60444564493698e-06
443,7,1-4,adjust,-0.0003817059965583452,-2.2217335689657747e-05,4.099450008872307e-05
443,8,1-5,adjust,-0.006151643266441818,4.365667491094727e-05,1.5037375547025674e-05
443,9,1-5,adjust,0.0027296802798406983,0.00011130494737585584,9.089363468242012e-05
444,2,1-7,adjust,0.001968518084298508,-2.38139216600125e-05,5.733801437277935e-06
444,3,1-7,adjust,0.0004468736505160259,1.7396624490775303e-06,5.764172926969041e-05
444,4,1-7,adjust,0.0002418947436972862,4.231606572060772e-05,3.710129847079148e-05
444,5,1-7,adjust,0.002002713562380895,-4.2454095118621676e-05,1.800067179862004e-05
444,6,1-7,adjust,0.007836452810709901,-0.0001375070941096029,2.929069154669761e-05
444,9,1-8,adjust,-0.0053434833526038025,-0.0002282676638665328,8.937959417866063e-05
445,2,1-4,adjust,-0.0022550705008754775,2.2022632989765923e-06,1.9973429476948115e-05
445,3,1-4,adjust,-0.0035027877206403103,-2.7501706392923654e-05,8.06924566153186e-05
445,6,1-5,adjust,-0.006922623927269889,0.00010658023053527758,7.362282672174677e-05
445,7,1-5,adjust,0.0004509486344370316,1.4334921834754602e-06,0.00010342822830684306
445,8,1-5,adjust,0.007868409879879008,-3.018100275077117e-05,0.00011838583746660588
445,9,1-5,adjust,0.00013516979908995076,0.00012601608043848715,0.00015049448984894243
446,2,1-7,adjust,0.0004067270759479294,8.16126264215643e-05,1.3452990630650774e-05
446,3,1-7,adjust,0.001853305862722163,7.468174837355751e-05,2.867870106607005e-05
446,4,1-7,adjust,0.0025242106134020794,-3.7290944573981935e-05,3.592426812768304e-05
446,5,1-7,adjust,0.0017033042004327072,1.3885791273588078e-05,4.071278590809329e-06
446,6,1-7,adjust,0.007135957428234795,-2.6553167299412437e-05,2.2262274336166168e-05
446,9,1-8,adjust,0.003498975414301917,5.083181870709868e-05,1.667559153073579e-05
447,2,1-4,adjust,0.0019705762763191424,-5.2993120078596086e-05,9.205900341529247e-05
447,3,1-4,adjust,0.0025987360353357304,1.9134397988974747e-05,8.331176046020413e-05
447,6,1-5,adjust,-0.0015793057819318795,6.307755058896087e-06,4.306729432479536e-05
447,7,1-5,adjust,0.002023810810919193,2.748895248554341e-05,8.10041320799924e-05
447,8,1-5,adjust,-0.0035546026389205085,2.5904667447788056e-05,4.897316519717502e-05
447,9,1-5,adjust,-7.668298558327523e-05,-1.796142155057286e-05,1.96953736747557e-05
448,2,1-7,adjust,-0.003132531323362041,4.754607567563013e-05,7.879591444386901e-05
448,3,1-7,adjust,-0.005421100535149273,2.1744910136137287e-05,2.7909162982119127e-05
448,4,1-7,adjust,-0.011035668504823615,2.402073365952854e-06,3.3337587632319035e-05
448,5,1-7,adjust,-4.684156237567656e-05,-4.750736554971159e-05,4.488517240742458e-06
448,6,1-7,adjust,-0.002037427709982395,1.1764151996716704e-05,5.159599840522958e-05
448,9,1-8,adjust,-0.003832310568760152,-4.805291437313118e-05,0.00010272068330119932
449,2,1-4,adjust,-0.002786119315320288,4.055605460531224e-05,8.124904502051293e-05
449,3,1-4,adjust,-0.002733512137242932,-7.332732294142988e-06,5.8335966561156745e-05
449,6,1-5,adjust,-0.0023098570763234166,2.8835188478340334e-05,3.737764196678954e-05
449,7,1-4,adjust,-0.002860117336259188,-2.8853059299773516e-05,3.766405499237944e-05
449,8,1-5,adjust,0.006667773919103733,-5.6339670528185876e-05,2.1815319099879936e-05
449,9,1-5,adjust,0.000793119446086706,2.9392663733990826e-05,1.3820895572678376e-05
450,2,1-7,adjust,0.006055510359115949,-0.0001098355389149856,6.7688687607068954e-06
450,3,1-7,adjust,0.00013669043612887173,-4.9884416222874525e-05,4.031465414680263e-05
450,4,1-7,adjust,0.00950923725538765,-1.8468173243159615e-05,8.929494800394968e-05
450,5,1-7,adjust,-0.000820847291882291,4.8177462760276594e-05,0.00012111740323210287
450,6,1-7,adjust,0.003083813375624864,-0.00010790451819014203,0.00010534836349302575
450,9,1-8,adjust,0.002713131627214193,3.185552250043067e-05,1.233270328091233e-06
451,2,1-4,adjust,-0.0012403428804059636,8.699723018062672e-05,3.1526228524679226e-06
451,3,1-4,adjust,0.004106218475763959,-1.7115541705491707e-05,6.486161308939747e-05
451,6,1-5,adjust,0.0010098971493284078,-6.880484298537213e-05,4.762141330688642e-05
451,7,1-5,adjust,-0.0006925375216761905,3.78512123194894e-05,7.078094764023089e-05
451,8,1-5,adjust,-0.0032018908809261335,0.0001362398028694579,5.1103503846058966e-05
451,9,1-5,adjust,0.002109065775670272,9.9473742412777e-05,4.020267118351349e-05
452,2,1-7,adjust,-0.0015348339001045415,3.8490174502402754e-05,6.09340550804113e-06
452,3,1-7,adjust,-0.00289054259164598,7.420841119202255e-05,8.016427770805336e-06
452,4,1-7,adjust,-0.012973916064374784,8.478077989568903e-05,5.447970452588518e-05
452,5,1-7,adjust,-0.0047382765572116835,2.3589196609802092e-05,0.00010921865401177166
452,6,1-7,adjust,-0.0024515889012356727,0.00011689211087574004,2.4739018533819036e-05
452,9,1-8,adjust,-0.001978410534173963,-0.00012433998783705914,8.654624715044466e-06
453,2,1-4,adjust,-0.006872866580668321,0.00011776006177248417,0.00014667300471998444
453,3,1-4,adjust,-0.006038438898581074,7.364232346823084e-05,0.00010744524839660699
453,6,1-5,adjust,-0.0016147707587082897,-7.159282972775093e-05,0.00010358503810175353
453,7,1-4,adjust,-0.0004236855574710169,4.7596419678245176e-05,5.5379444096529664e-05
453,8,1-5,adjust,-0.0033103351784200203,2.6609812987182802e-05,9.581378601640482e-05
453,9,1-5,adjust,0.00019499761903877586,4.208001646071296e-05,8.810700792488114e-05
454,2,1-7,adjust,0.003946075054554881,-0.0001450508523769361,2.1376503031291297e-05
454,3,1-7,adjust,0.0014947620724815916,3.862364269937232e-07,6.438100686391716e-05
454,4,1-7,adjust,0.0010379668018671631,-8.846728021501835e-05,4.866282396468132e-05
454,5,1-7,adjust,-0.0015874092991716197,1.1082277082441054e-05,7.993832567164261e-06
454,6,1-7,adjust,0.0025618337241159273,9.382360386901347e-05,5.9358038493264514e-05
454,9,1-8,adjust,0.0001246566472180532,-5.444399970238826e-05,6.354835586007608e-05
455,2,1-4,adjust,0.0025676893872281174,1.3703799937894547e-05,1.131682683943737e-05
455,3,1-4,adjust,0.00028148828316592906,-4.9143703757528104e-05,4.8169508675469414e-05
455,6,1-5,adjust,-0.0038662993968828717,-2.3089647851833746e-05,1.0406476627917134e-05
455,7,1-4,adjust,0.0016572116929351923,-7.949707426311758e-05,1.6316581558076677e-05
455,8,1-5,adjust,-0.00036975729948868674,-4.202140667721891e-05,2.478803757961629e-05
455,9,1-5,adjust,0.0015937104477652601,7.127386811633594e-05,2.3550099441676376e-05
456,2,1-7,adjust,0.0044023503892690625,-7.478597322370918e-05,1.0335131795951192e-05
456,3,1-7,adjust,0.007025163156133866,1.4436569135752199e-05,3.88754020513193e-05
456,4,1-7,adjust,0.008497428543490972,1.4770435636761952e-05,3.5689446990174756e-05
456,5,1-7,adjust,0.007636152117004167,2.1036920099175882e-05,9.993560858673115e-05
456,6,1-7,adjust,0.00437351791890686,-2.4497555449019105e-05,6.796775970728399e-05
456,9,1-8,adjust,-0.0021352511265571783,-0.00011090694043875783,9.933452452269355e-06
457,2,1-4,adjust,-0.00288423503703189,2.5488557710329976e-05,2.7415976514405017e-05
457,3,1-4,adjust,0.001208782516351331,-8.251250813866875e-05,8.353873126256779e-05
457,6,1-5,adjust,0.0005968145092253027,-1.137080797386329e-05,3.3293034413449705e-05
457,7,1-4,adjust,0.010966717238129484,8.37440879117648e-06,5.552016711889562e-05
457,8,1-5,adjust,0.006444939580408844,-6.965644915019792e-05,1.2975584372507146e-05
457,9,1-5,adjust,0.002003343377850505,0.00019642976347924732,4.8081815124533134e-05
458,2,1-7,adjust,-0.0013588789224531887,2.4398863708839762e-05,2.5434219124725686e-05
458,3,1-7,adjust,0.011740322367261498,-6.828377773444305e-05,3.056742263120189e-06
458,4,1-7,adjust,-0.0018268630210230804,3.8398784495765794e-05,2.5288457304806584e-05
458,5,1-7,adjust,0.009603693441491073,-8.092713998725502e-05,1.7539284043871436e-06
458,6,1-7,adjust,0.013212331778970262,9.387496385517994e-05,3.532986390898195e-05
458,9,1-8,adjust,-0.0018360696496134098,1.6336902379164956e-05,2.224147238447164e-05
459,2,1-4,adjust,-0.002409338171114063,4.99199358801722e-05,0.00012788691939595232
459,3,1-4,adjust,-0.01419834241831768,0.00012165249335698468,0.00019134118519556782
459,6,1-5,adjust,-0.003276747357212591,-8.634772195385411e-05,2.999210232377431e-06
459,7,1-4,adjust,-0.004884754342542462,9.433954457527687e-05,2.4773115098417994e-05
459,8,1-5,adjust,-0.0025344324037483326,1.943303853363604e-06,1.279413019522562e-06
459,9,1-5,adjust,0.0020339047874572413,-9.556003800818701e-05,0.00011382936770741973
460,2,1-7,adjust,0.0008924815003780674,-4.581401214079125e-05,9.37072566683154e-06
460,3,1-7,adjust,-0.0076226885187969905,4.0421567872606616e-05,9.341252707990928e-05
460,4,1-7,adjust,-0.002517124903204414,5.648467379274216e-06,9.264491967623115e-06
460,5,1-7,adjust,-0.006510168581902136,4.4702344095926184e-05,2.0629730971731e-06
460,6,1-7,adjust,-0.007559592406843001,-5.985263222218488e-06,2.072673557629198e-05
460,9,1-8,adjust,-0.0020795760939852853,-2.9948490254561945e-05,0.00012367308085449886
461,2,1-4,adjust,-0.0001087956350267546,-7.156536495564734e-05,8.215944599632513e-05
461,3,1-4,adjust,0.005623424946718097,-2.707389075075487e-05,5.602835262040774e-05
461,6,1-5,adjust,0.003278668815119424,-3.004493394967498e-07,4.070383467520825e-05
461,7,1-4,adjust,0.006123729386536832,-8.272630657172221e-05,6.620358396752168e-05
461,8,1-5,adjust,0.0036336362954463553,6.00610670296726e-05,5.390648853855926e-05
461,9,1-5,adjust,0.00011937095225465774,3.1107020204342e-05,3.68625877618174e-05
462,2,1-7,adjust,0.00291106194588034,1.7536063297157344e-05,5.556050185832243e-05
462,3,1-7,adjust,0.008418578092407484,-0.00011407398147716314,5.919563161324571e-05
