slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.04551304908449491,91.20141872996732,0.012695756015810036,0.00766863014177265,0.008352830662289534,0.005954982364928387,0.00587171054977631
522,0-1-7-8,4,2088,2088,0.09568103807958227,91.29709976804689,0.012934234712571288,0.008537526218565876,0.00857015537071959,0.006439522972387776,0.006522794787528596
523,0-1-4-5,4,2092,2092,0.03995065519527687,91.33705042324218,0.015082230562742745,0.008370815697648852,0.008162665004363134,0.008579680948822596,0.008579680948805901
524,0-1-7-8,4,2096,2096,0.041642945435339994,91.37869336867752,0.010275463815066214,0.004817444064252511,0.004171794552007668,0.005654308856403727,0.007255130001425414
525,0-1-4-5,4,2100,2100,0.02527962683887363,91.4039729955164,0.004243924380113662,0.002719264129357344,0.004036758722364198,0.0014964878323695673,0.001927965709974444
526,0-1-7-8,4,2104,2104,0.019687697576277093,91.42366069309267,0.005711688631699178,0.0033885457343287005,0.004636540631352659,0.002205813920167673,0.0036311092151350977
527,0-1-4-5,4,2108,2108,0.035942783869911066,91.45960347696258,0.007254097640882209,0.005143630990256507,0.006104145378984072,0.0037491180227403496,0.004839666280119559
528,0-1-7-8,4,2112,2112,0.08847101446288005,91.54807449142547,0.01797097438755118,0.010308242588726814,0.011921637620204706,0.008320783479085332,0.008859690923380015
529,0-1-4-5,4,2116,2116,0.05380737024309045,91.60188186166856,0.01130809139788602,0.005816548404406039,0.0038155731172935248,0.006250885536630495,0.006736765571801584
530,0-1-7-8,4,2120,2120,0.042307502020116294,91.64418936368868,0.01130809139788602,0.0058893637388188706,0.005746129251448906,0.006250885536630495,0.006134178904645182
531,0-1-4-5,4,2124,2124,0.04113115234117537,91.68532051602986,0.007219685372038631,0.004527111337338544,0.006796014022611985,0.0035239225564354174,0.003630028724046497
532,0-1-7-8,4,2128,2128,0.03189732187013796,91.7172178379,0.007343138223795922,0.00502054281436297,0.006880768605398657,0.004138960810558617,0.004396039156858933
533,0-1-4-5,4,2132,2132,0.04296674126219954,91.7601845791622,0.013970964951055658,0.0068688538545681275,0.007113702074292405,0.007925417770094562,0.007925417770067611
534,0-1-7-8,4,2136,2136,0.05596482661077173,91.81614940577298,0.009117488869705538,0.006096757239420754,0.007827119805909888,0.00462043270555725,0.005738791078243821
535,0-1-4-5,4,2140,2140,0.045034216353212385,91.86118362212619,0.012501645578747665,0.0076444863300052296,0.011843225606881447,0.0069082406773432305,0.010090255781534552
536,0-1-7-8,4,2144,2144,0.05646913477556694,91.91765275690176,0.015015992085655747,0.009645688617287491,0.011843225606881447,0.008405227038606456,0.013269988511495967
537,0-1-4-5,4,2148,2148,0.06021788110802164,91.97787063800978,0.007844084904935258,0.00468171430127357,0.005356291575296268,0.0039534850498883205,0.00524850126289067
538,0-1-7-8,4,2152,2152,0.033700291585024834,92.0115709295948,0.006394001889858586,0.0034226198078666226,0.0023854503376412595,0.003625463242555845,0.004121789892607808
539,0-1-4-5,4,2156,2156,0.023131757922066773,92.03470268751687,0.008099484477661328,0.004558788128824962,0.005350518328739895,0.003625463242555845,0.0045955499698067115
540,0-1-7-8,4,2160,2160,0.05471350159336698,92.08941618911024,0.015222114094079284,0.008668849081181734,0.01072219198293567,0.008356847365121229,0.008356847365121212
541,0-1-4-5,4,2164,2164,0.04761388626864955,92.13703007537889,0.011616998864911984,0.006126345991907142,0.006707669424713458,0.006099476424974207,0.006286051995850528
542,0-1-7-8,4,2168,2168,0.026164704728205337,92.16319478010709,0.011353999070558035,0.006609070158628259,0.007171222403854927,0.006195612691944453,0.006195612691946906
543,0-1-4-5,4,2172,2172,0.036228202615848984,92.19942298272294,0.019059250706226112,0.009027664123892764,0.007213019082470851,0.010720864754571385,0.010720864754567572
544,0-1-7-8,4,2176,2176,0.06537876011168962,92.26480174283462,0.010183396284233304,0.0064993331828661575,0.010177845745246827,0.003708617918576074,0.003439668549070518
545,0-1-4-5,4,2180,2180,0.050599726450009166,92.31540146928462,0.009649216227509076,0.005423292221037623,0.00588505262450667,0.005476520218418049,0.00547652021842282
546,0-1-7-8,4,2184,2184,0.044778036253564524,92.36017950553818,0.008841366557476946,0.005363122782936781,0.00624689825595226,0.004412386325097674,0.007234609464155994
547,0-1-4-5,4,2188,2188,0.02376844892621846,92.3839479544644,0.008841366557476946,0.004615557324714034,0.0057007294974766864,0.004412386325097674,0.007234609464155994
548,0-1-7-8,4,2192,2192,0.03031529798124672,92.41426325244565,0.011535414373671763,0.0062720921739928695,0.004806261157440872,0.006597858914597073,0.009776532016218198
549,0-1-4-5,4,2196,2196,0.043531562628204304,92.45779481507385,0.010025441800631252,0.005196627615907615,0.004631281041412194,0.005684997342237801,0.008295058437546743
550,0-1-7-8,4,2200,2200,0.027645024591680917,92.48543983966553,0.006521549548904069,0.004024171431168596,0.006252597185707032,0.0033153243810607105,0.004242936936329045
551,0-1-4-5,4,2204,2204,0.034622813008760314,92.5200626526743,0.0082361620597567,0.005495439331855821,0.007229398841730017,0.00429542634588539,0.004529574772746514
552,0-1-7-8,4,2208,2208,0.038035026572266026,92.55809767924656,0.013287995228865954,0.007675919417243346,0.009790045519906698,0.007294036869256265,0.007294036869254228
553,0-1-4-5,4,2212,2212,0.0401092776049704,92.59820695685153,0.011897819893204362,0.00738158865664006,0.009803872022018822,0.005981715181139685,0.005981715181135883
554,0-1-7-8,4,2216,2216,0.06926666612648968,92.66747362297802,0.011638079443564884,0.00830662231942764,0.011437906072785609,0.004875238240556854,0.006011774150557869
555,0-1-4-5,4,2220,2220,0.060238197100091144,92.72771182007811,0.011486781065959828,0.008230463247879637,0.010529716005919454,0.005903606174723897,0.0059036061747193
556,0-1-7-8,4,2224,2224,0.08077212492369712,92.80848394500181,0.00658594831023973,0.004568514530393078,0.005169770198378387,0.0036557806724130055,0.004576562266862538
557,0-1-4-5,4,2228,2228,0.0379102097985343,92.84639415480035,0.01090398436617448,0.005866023316849319,0.008192236973215472,0.005915765627936413,0.005054976300904457
558,0-1-7-8,4,2232,2232,0.04048331388027987,92.88687746868062,0.010799291195978002,0.006089674283425473,0.01028132268039883,0.003122276339062346,0.0037178369913206666
559,0-1-4-5,4,2236,2236,0.05742371373017334,92.9443011824108,0.013878478905701607,0.00674690794985767,0.0044740971894157155,0.007878275776538523,0.013451393636060516
560,0-1-7-8,4,2240,2240,0.07369228764201229,93.01799347005282,0.01890782770418134,0.011763768709850572,0.014350269187573872,0.007878275776538523,0.014942287030756063
