receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,9.459518337943244,0,0,False,False,-0.0018657763779373578,-9.459518337943245e-05,5.7277099135617576e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,3.9448133590367367,0,0,False,False,0.0012179851619233625,3.944813359036737e-05,3.902150266460543e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1.5888473229899918,0,0,False,False,-0.0001345455166378343,-5.737452974980059e-06,1.588847322989992e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,8.910466791069611,0,0,False,False,-0.0029708704307044157,8.910466791069612e-05,4.083128298582725e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,13.391087080993733,0,0,False,False,0.0019484862477218107,0.00013391087080993734,3.3492928849232355e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,10.586257437428277,0,0,False,False,0.0037975507041955073,8.706668207438179e-06,0.00010586257437428278,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,6.316463289649155,0,0,False,False,0.0038654976449306183,-6.316463289649156e-05,5.55325914654868e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,8.634150270706614,0,0,False,False,0.0017088695316412241,8.634150270706615e-05,1.4653329226066128e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,4.197343698808047,0,0,False,False,-0.0005163733611610864,-4.016532625882987e-06,4.197343698808047e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,5.801581076671289,0,0,False,False,0.00031393997848537584,8.725200224290527e-06,5.80158107667129e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,9.28577589837929,0,0,False,False,-0.003256254075377097,-9.285775898379291e-05,1.1532111624505267e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,3.6673615807890325,0,0,False,False,0.003667361580789033,-7.588867820426731e-06,1.1020752566731707e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,4.107012179524426,0,0,False,False,0.0003815251269171856,4.107012179524426e-05,9.073661381721208e-06,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,8.201806484143203,0,0,False,False,-0.002138484974498586,-8.201806484143204e-05,3.632113596590202e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,2.2610310954387387,0,0,False,False,-0.0009556082108004765,-2.2610310954387387e-05,1.4383320166901682e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,7.194854694321089,0,0,False,False,0.0012985210481956365,-7.194854694321089e-05,4.962481561283005e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,6.9932557799874315,0,0,False,False,0.004276881256255011,-5.308552988315077e-05,6.993255779987432e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,8.777055438090695,0,0,False,False,-0.0028683401201545114,-3.8735189050965306e-05,8.777055438090697e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,7.389155040510757,0,0,False,False,-0.001624696173594912,7.037713987615434e-05,7.389155040510757e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,4.969531591128298,0,0,False,False,0.0036201200383373295,4.9695315911282984e-05,4.54767909102374e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,13.043075145551454,0,0,False,False,0.003009383217086962,-9.275224931687886e-05,0.00013043075145551455,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,4.416657765965085,0,0,False,False,0.0007605313633254339,-2.7039210043785546e-05,4.416657765965085e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,8.51034098630959,0,0,False,False,0.00851034098630959,3.224027810098683e-05,5.08801418295179e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,5.030001073669208,0,0,False,False,-0.005030001073669208,-1.8036884256183092e-05,2.9907803769357922e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,6.237346619567945,0,0,False,False,-0.0014542939750747349,6.237346619567945e-05,6.516029817036925e-06,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,3.978470623742733,0,0,False,False,-0.003978470623742733,-2.960982120793202e-05,3.524745760862752e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,11.920900622840223,0,0,False,False,0.0018891279570213487,2.2525347470537174e-05,0.00011920900622840225,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,13.901475341736347,0,0,False,False,0.00271766814165063,2.8415600651386188e-05,0.00013901475341736348,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,13.262981221830904,0,0,False,False,-0.005020040028693187,-0.00011457877015125214,0.00013262981221830904,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,9.625471477929313,0,0,False,False,0.009178898413383917,2.5277001832827522e-05,9.625471477929314e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,5.725869116180211,0,0,False,False,-0.0031269454090369487,-5.725869116180211e-05,2.4039613609184007e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,3.778711910243932,0,0,False,False,0.0028982636371753124,-3.571088815763924e-05,3.7787119102439326e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,14.872609876815698,0,0,False,False,-0.007253854042749968,0.000148726098768157,0.00012006820727163013,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,13.699565613581457,0,0,False,False,-0.013699565613581457,9.606818112568627e-06,1.3941028669856591e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,5.290349818713717,0,0,False,False,-0.004231052798825114,-5.290349818713718e-05,2.741297296748299e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,9.320587833440964,0,0,False,False,0.009320587833440964,-1.9879723231368525e-05,3.2439831747404224e-06,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,10.721986557761454,0,0,False,False,0.010721986557761454,6.818573627953518e-05,6.651158272186637e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,14.526033130737858,0,0,False,False,-0.005026964428595497,-8.434331927866766e-05,0.0001452603313073786,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,14.490952575228572,0,0,False,False,0.005159325659077126,-0.00014490952575228573,4.121730645771238e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,13.297718429769073,0,0,False,False,0.013297718429769073,-3.185863942792243e-05,2.1376373125739314e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,7.7449721024892915,0,0,False,False,-0.002078929109599108,4.558675094238952e-05,7.744972102489292e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,10.215716030447002,0,0,False,False,-0.010215716030447002,6.758680693623226e-05,1.4998979638973953e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,0.992038480736232,0,0,False,False,-0.000992038480736232,-9.000180088334966e-06,9.489050918827579e-06,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,12.1536547690262,0,0,False,False,0.0037326785655930218,0.00012153654769026201,7.935053979209215e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,14.428897742159995,0,0,False,False,-0.00662045703678872,0.00014428897742159997,0.00011276320927624845,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,10.875659910305226,0,0,False,False,-0.010875659910305226,0.00010172199316633292,7.522773973890527e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,10.56956384657922,0,0,False,False,-0.01056956384657922,5.8341315661195956e-05,3.8364213903697036e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,15.606076832321483,0,0,False,False,-0.015606076832321483,4.7023011327020844e-05,3.993075392926293e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,7.996209663214326,0,0,False,False,-0.007978020131570292,-7.996209663214326e-05,3.7832693835463706e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,9.930573939672376,0,0,False,False,-0.0022330884611550003,-9.930573939672378e-05,8.329652214462746e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,3.283925782369503,0,0,False,False,0.00028647954785383995,1.4167886655615087e-05,3.283925782369503e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,9.741171316475864,0,0,False,False,0.0010773826569129238,9.741171316475865e-05,5.37900165507299e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,4.408297448152152,0,0,False,False,-0.004408297448152152,-1.67707698533466e-05,2.7196196723533635e-06,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,7.811613471891227,0,0,False,False,-0.007786388886888203,-3.185833340942974e-05,7.811613471891228e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,6.731780390140235,0,0,False,False,0.0003672784267093124,6.731780390140236e-05,3.89683069581634e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,6.401876530658867,0,0,False,False,0.0021930703154724256,6.401876530658867e-05,3.419455890946808e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,5.983331701481119,0,0,False,False,0.0059833317014811194,-5.291167569299795e-05,1.7168146038139954e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,9.773189326125735,0,0,False,False,0.009773189326125736,-4.930472063715286e-05,1.3499198232344594e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,7.938700531087307,0,0,False,False,0.007938700531087308,5.223778002430033e-07,1.9963131079317927e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1.5921736312593102,0,0,False,False,0.0006888148789873708,1.5921736312593103e-05,1.1527484082889388e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,7.152408221359109,0,0,False,False,-0.00715240822135911,-3.171529081030073e-06,3.694732608264081e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,4.0792661433812585,0,0,False,False,-0.0022917258986284877,-4.0792661433812586e-05,3.7307596851201594e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,3.581308798782268,0,0,False,False,-0.001298977942918837,-1.85543949791035e-05,3.581308798782268e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,9.090577252339509,0,0,False,False,-0.00552617336290085,-9.090577252339509e-05,8.101202971947425e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,7.765115238708195,0,0,False,False,0.007765115238708195,-6.396225859447665e-05,3.4591275340511785e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,13.122634714369529,0,0,False,False,0.010215762283846422,0.0001312263471436953,5.3922105363813414e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,6.815266223599059,0,0,False,False,0.0033675821956153404,-6.81526622359906e-05,1.7515339518321695e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,10.18067520589889,0,0,False,False,0.0015562405806086438,0.0001018067520589889,3.0213456228664968e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,12.297174049488772,0,0,False,False,-0.005647063961678801,0.00012297174049488772,0.00010418371895243608,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,15.928356821053828,0,0,False,False,-0.015081659294207097,0.0001592835682105383,0.00015064418660401063,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,17.098080585301847,0,0,False,False,-0.014093634568911946,0.00011004290364814756,0.00017098080585301848,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,5.600880157033087,0,0,False,False,-0.003654826987636035,-3.51324224810943e-05,5.600880157033087e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,8.087801670877772,0,0,False,False,-0.0005284834475249832,-2.5650942705806277e-05,8.087801670877772e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,12.527100618659576,0,0,False,False,0.00030560802710108263,-0.00012516894987576343,0.00012527100618659576,False,False,560,1-8,True
