slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.3434657971250115,340.80534805754615,0.07785377062260602,0.03991760986088732,0.02300423917029093,0.04262007987316905,0.04454319187447453
527,0-1-4-5,4,2108,2108,0.3988074607721567,341.2041555183183,0.11833571110456911,0.0564523856423171,0.050507795742746,0.06541919138229431,0.06541919138231833
528,0-1-7-8,4,2112,2112,0.19652143951275244,341.4006769578311,0.1268562229947922,0.06386983833862447,0.05922943385890278,0.07036312215246548,0.07036312215249296
529,0-1-4-5,4,2116,2116,0.31668588538100356,341.7173628432121,0.1674860798800723,0.08140506837350475,0.10723075279800298,0.09105828697982532,0.09105828697982332
530,0-1-7-8,4,2120,2120,0.34059912200404785,342.0579619652161,0.15412827720533853,0.07965749940705741,0.06661520067328297,0.08478992761485415,0.08478992761485671
531,0-1-4-5,4,2124,2124,0.38005419970238546,342.4380161649185,0.10877306294668011,0.07439040716816264,0.07160641712268045,0.05856347161065198,0.07416263360599373
532,0-1-7-8,4,2128,2128,0.42664279733665567,342.8646589622552,0.1413602025050718,0.0762699383417984,0.12678231509377724,0.04231722637745417,0.03884156253164406
533,0-1-4-5,4,2132,2132,0.6283063917244806,343.4929653539797,0.16771178284005364,0.10059679227649129,0.12678231509377724,0.08888047640403254,0.08888047640403585
534,0-1-7-8,4,2136,2136,1.0848686515961807,344.5778340055759,0.22768948261380845,0.10089450965426641,0.07618879176816051,0.12889615686104158,0.12889615686102474
535,0-1-4-5,4,2140,2140,0.39474768954947004,344.97258169512537,0.09439046887442679,0.06103003830347929,0.04244704018562118,0.05175734007355539,0.047413591502262875
536,0-1-7-8,4,2144,2144,0.30064718674436436,345.2732288818697,0.09233467859990194,0.04719915224366423,0.04244704018562118,0.04783761352046788,0.04783761352045701
537,0-1-4-5,4,2148,2148,0.35189986221050834,345.62512874408026,0.0847707163586323,0.05121053626017994,0.07871907895474806,0.047745834284490994,0.03654185504686325
538,0-1-7-8,4,2152,2152,0.5470169811235162,346.1721457252038,0.1313815572811179,0.07782856404345694,0.07871907895474806,0.0704032691465128,0.07040326914651729
539,0-1-4-5,4,2156,2156,0.5069163992939353,346.6790621244977,0.1668276179184393,0.08341791962258104,0.05067800014634827,0.09500975146963338,0.09804452762961802
540,0-1-7-8,4,2160,2160,0.46218523615872364,347.14124736065645,0.18564311920927448,0.1110054288108795,0.11675296281312342,0.08264868679091993,0.09804452762961802
541,0-1-4-5,4,2164,2164,0.5308936678064822,347.67214102846293,0.12130276643066734,0.08558632058078698,0.09210718663142359,0.05660484510880066,0.057173591788817646
542,0-1-7-8,4,2168,2168,0.9193397760315609,348.5914808044945,0.13432208643486887,0.07350995124909726,0.1070214932285154,0.046532788637844553,0.047812766024961206
543,0-1-4-5,4,2172,2172,0.4701843406782249,349.0616651451727,0.18216169298955223,0.09836990197207404,0.1070214932285154,0.09994504078774388,0.09994504078773048
544,0-1-7-8,4,2176,2176,0.7466654012936513,349.8083305464663,0.12800343627387817,0.07142163003929602,0.09949343190385207,0.07034672093693005,0.07034672093691796
545,0-1-4-5,4,2180,2180,0.4810606722067702,350.2893912186731,0.1308412507323117,0.06957840954763025,0.09949343190385207,0.06470500688663874,0.06885604595254335
546,0-1-7-8,4,2184,2184,0.3316321685501912,350.62102338722326,0.10544511708502874,0.05639282644766192,0.1054429413472775,0.051963763970148534,0.039389950579085564
547,0-1-4-5,4,2188,2188,0.4252273921905988,351.04625077941387,0.11853345960318783,0.06076087284551787,0.1054429413472775,0.05092253608608315,0.05053463316077966
548,0-1-7-8,4,2192,2192,0.556285222511417,351.6025360019253,0.0669299944250297,0.041143749673025296,0.05297186215514671,0.03190599080774188,0.025473336411273806
549,0-1-4-5,4,2196,2196,0.286605582811819,351.8891415847371,0.06749693890537901,0.039489202798766485,0.04266632087355049,0.03651640717457208,0.04286820489417664
550,0-1-7-8,4,2200,2200,0.27963317531075477,352.1687747600479,0.0773435203118626,0.039241680762039086,0.03704079143051331,0.0401453653547801,0.04649716307439178
551,0-1-4-5,4,2204,2204,0.32858984298308724,352.497364603031,0.08696510754992422,0.048902866821074246,0.0548156342472339,0.04262780580989267,0.042627805809878794
552,0-1-7-8,4,2208,2208,0.3338300565710244,352.831194659602,0.13497843193069334,0.07424879465297836,0.06551749162029807,0.06763758244072038,0.06377148521447396
553,0-1-4-5,4,2212,2212,0.3402259940446024,353.1714206536466,0.0808467161763845,0.059939168444476304,0.0645798787929408,0.040386295155217085,0.0440410971913181
554,0-1-7-8,4,2216,2216,0.4912229880459916,353.66264364169257,0.13013870881017678,0.07576858726724277,0.0740793699499136,0.07373687137550744,0.10172663128177817
555,0-1-4-5,4,2220,2220,0.6365892894588978,354.2992329311515,0.12649052212931874,0.07144392401839882,0.08146215633558995,0.06621681885532377,0.06653598940416572
556,0-1-7-8,4,2224,2224,0.5674427005339567,354.86667563168544,0.15759713317776955,0.0839948604385541,0.08146215633558995,0.08562023962057601,0.10035677259386944
557,0-1-4-5,4,2228,2228,0.6989206549248633,355.5655962866103,0.08769953541051698,0.056433784088414096,0.046398017395034685,0.05020785805500478,0.061468038495597455
558,0-1-7-8,4,2232,2232,0.7399592936391551,356.30555558024946,0.10975167440326769,0.0788890241842708,0.10939926093463725,0.058126517485779135,0.09575530454720393
559,0-1-4-5,4,2236,2236,0.5501443163324587,356.85569989658194,0.14270067081177087,0.08693469541513932,0.10939926093463725,0.07012350929550236,0.0814623695072072
560,0-1-7-8,4,2240,2240,0.480168606516853,357.33586850309877,0.08917665410398606,0.06148131064764568,0.08138440647245204,0.033683376147746136,0.03929628040823019
