slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
407,9,1-5,adjust,-0.0014959596550848972,0.0007643516913064035,0.0007676044920378937
408,2,1-7,adjust,0.010018821465623044,-6.076889090482535e-05,0.0004691956972538655
408,3,1-7,adjust,-0.0012658246755557917,-6.499242931579528e-05,0.000279828529849427
408,4,1-7,adjust,0.015519289858736672,-0.0006033498375586703,7.507377928869925e-05
408,5,1-7,adjust,0.03735537481248147,-0.0009937411702145434,4.642707430697909e-06
408,6,1-7,adjust,0.04192705930250185,-0.000658953979094312,0.00019830115852548352
408,9,1-8,adjust,0.039841475590168984,0.0012544225528229415,0.00042407803566430933
409,2,1-4,adjust,0.023307951987378804,-0.0005791678961477528,0.00018258539459400336
409,3,1-4,adjust,0.02831067464601834,-0.00044396599216356273,0.0004653652305816917
409,6,1-5,adjust,0.002937017677733032,0.0004006077913732574,0.0008418049916954955
409,7,1-5,adjust,-0.013369503067797337,-0.0005538830681657111,0.00044744118285865923
409,8,1-5,adjust,-0.062127926625387894,-0.0008102909913355951,1.0786400982338547e-05
409,9,1-5,adjust,-0.05183246974817648,-0.0015382126773143539,0.0007177270479780394
410,2,1-7,adjust,0.00559741287432009,-0.000308426592801719,0.000636156247830818
410,3,1-7,adjust,0.03778593249569475,8.25882838178506e-05,0.0001803215763196433
410,4,1-7,adjust,0.0016164008536453747,0.00014008976235267053,1.8682648939494072e-05
410,5,1-7,adjust,0.00447222509528846,0.0009588650467459585,6.036380722911425e-05
410,6,1-7,adjust,0.05201196781404647,0.0004896258816623879,0.0003460114614548932
410,9,1-8,adjust,-0.011515984171268482,-0.0006528195562524293,0.0009991539519269741
411,2,1-4,adjust,-0.008962120948533568,0.0009071771323262697,0.00011745570132892993
411,3,1-4,adjust,-0.04859228040571961,0.0007841674315719684,6.121539246268822e-05
411,6,1-5,adjust,-0.03791581150714703,-0.0006240719407304908,0.0005556629986542095
411,7,1-5,adjust,0.05334993784257812,0.0003460958767507715,0.0004676744741721031
411,8,1-5,adjust,0.04018163763121098,0.000698730723598817,4.1880110976316894e-05
411,9,1-5,adjust,0.07017624942639832,0.0022372389692954086,0.0006947757283747068
412,2,1-7,adjust,0.002940835670388138,-0.0001272344199238588,0.00047001266930090307
412,3,1-7,adjust,0.0027758992905868676,-0.0013571576472056982,0.0008074585475973769
412,4,1-7,adjust,-0.025142724838527798,0.00011719551582814342,0.00019712706838676198
412,5,1-7,adjust,0.12092319165223005,-0.0006143341473005113,0.0004060290144379328
412,6,1-7,adjust,0.07204522560365997,5.307272644865187e-05,0.0011157683941038605
412,9,1-8,adjust,-0.018215886271653468,-0.0006123097750651691,0.0006651714346595731
413,2,1-4,adjust,-0.030442313309037784,-0.00026858321276401173,0.0003288309950692082
413,3,1-4,adjust,-0.053788223522857205,0.0005161243108876874,0.0023076113648836426
413,6,1-5,adjust,0.05065758899112815,-0.00029815960091741743,0.001895023776317881
413,7,1-5,adjust,0.057806976181798836,0.0006281911332842671,0.0013605916801970306
413,8,1-5,adjust,0.04754528565475922,0.0010845686686112273,0.0010937924457091307
413,9,1-5,adjust,-0.00828109368001802,-0.00053371040812806,0.00015488600020721434
414,2,1-7,adjust,-0.0021821661845558447,0.0008361679463160378,0.0007025824822456621
414,3,1-7,adjust,0.04045562063833301,0.0011231048205501341,0.0011899364664039514
414,4,1-7,adjust,-0.004397296933527833,1.5162903767912755e-05,0.0007528746075702918
414,5,1-7,adjust,-0.05567353106831095,-9.036075027792778e-05,0.0015295948710945062
414,6,1-7,adjust,-0.054750274349218024,0.00023661216616816278,0.001129185524042694
414,9,1-8,adjust,0.05299588166178591,0.0020833316747361787,0.00046692894140892046
415,2,1-4,adjust,0.007443347932724705,-0.0005727397859069053,0.002154338227507373
415,3,1-4,adjust,-0.0360951181263604,-0.0005513165638262444,0.0013576420137204651
415,6,1-5,adjust,-0.0040024232581271305,4.463571882917512e-05,0.0017938445563897868
415,7,1-5,adjust,-0.10858122571058457,-0.0006700445793730338,0.00032037025090128163
415,8,1-5,adjust,-0.056362978514896675,-0.0008986438247980256,0.00028825008685081103
415,9,1-5,adjust,-0.07448401694180408,-0.001979195354440973,0.000481706605512423
416,2,1-7,adjust,0.014092117164830236,0.0006614323002861207,2.627313263595552e-05
416,3,1-7,adjust,0.034609825138225095,0.0002315333631888771,0.00017265811990380462
416,4,1-7,adjust,-0.021043560687853572,0.0007796674626774249,3.5062631935064645e-05
416,5,1-7,adjust,-0.11022180499792086,0.0006875092971001034,0.00039239237548727016
416,6,1-7,adjust,-0.0802890592603983,-0.000984640384479426,0.0004588052367577535
416,9,1-8,adjust,0.021617407124733725,0.0009348134365059318,0.0005161258843419144
417,2,1-4,adjust,-0.009834443497719756,3.4650050465454436e-05,0.00021925997858753208
417,3,1-4,adjust,-0.054410154280460594,8.037833377718018e-05,0.0007853945617518522
417,6,1-5,adjust,-0.003100501518694842,0.0003899358861003129,0.0001612301717832699
417,7,1-5,adjust,-0.042132465286159,-0.00021323030503457425,0.0005891481483255764
417,8,1-5,adjust,-0.01608901911742301,-6.556008152296144e-05,6.697988845873406e-05
417,9,1-5,adjust,-0.004216585059300678,4.8165538662537715e-05,0.0004098402526436386
418,2,1-7,adjust,0.019005985955689777,-0.001250456587914725,0.0008039215697051579
418,3,1-7,adjust,0.07720545837225591,-0.00031908089186657296,0.0002687853737848932
418,4,1-7,adjust,0.09546418697790295,-0.0006737067191944918,0.0002706291949388966
418,5,1-7,adjust,0.017118997705610033,-0.000940037505661515,0.0005336775832122695
418,6,1-7,adjust,-0.004822799932267913,0.0004273192662611263,0.0003375993980417708
418,9,1-8,adjust,0.001882421024695704,-0.0013010733424255116,1.0778998483233675e-05
419,2,1-4,adjust,0.004747867221292056,0.0007296908764542251,0.0007957842083300022
419,3,1-4,adjust,0.013411670484151157,-0.0009157586085428176,0.00025378297642921063
419,6,1-5,adjust,-0.01565986738962265,0.0009550076595061628,0.00040850732608468043
419,7,1-5,adjust,-0.006087030780234108,0.00044729359481262117,0.0009216752424175542
419,8,1-5,adjust,-0.04159552117955035,-0.0010498889223169079,0.0008518707020608668
419,9,1-5,adjust,-0.007695608211343888,0.00018750716945724018,0.0007169067124780568
420,2,1-7,adjust,6.498396469046565e-05,-0.0001517626051807802,0.000931121028745126
420,3,1-7,adjust,-0.053095090814584744,0.0017118800994038344,0.0011540572698608977
420,4,1-7,adjust,-0.08831561089273747,0.00030938962527930736,0.0009083671834982518
420,5,1-7,adjust,-0.02986298407721616,0.000634954159887903,0.00018420497153965898
420,6,1-7,adjust,-0.042230449797006166,-0.0014249879291554706,0.0006347386040903414
420,9,1-8,adjust,-0.03940764469087107,-0.0007834160368454911,0.0009440032123741072
421,2,1-4,adjust,-0.04595409551457385,0.0009881899245551334,0.00041065694531841054
421,3,1-4,adjust,-0.008836850178582352,-0.0008358535200262954,0.00028920639459147725
421,6,1-5,adjust,0.03972299095402615,0.0002309457069345406,0.00036627152969213
421,7,1-5,adjust,-0.021027314963273737,-0.0007757940835985957,0.0003850361864903121
421,8,1-5,adjust,0.06879583060011737,0.00045839238363295446,2.4333954385495813e-05
421,9,1-5,adjust,0.06107814203174781,0.0017467198743759418,9.59809878280153e-05
422,2,1-7,adjust,0.0715051969882449,-0.0010661564023692943,0.00016341557473806948
422,3,1-7,adjust,0.08690560140336537,-0.00037812555381683483,2.913026693281334e-05
422,4,1-7,adjust,0.025361588136548364,-0.00020063302083540242,1.2921088532965076e-05
422,5,1-7,adjust,0.029527867977169286,-0.001073127979954249,0.00021043087553050688
422,6,1-7,adjust,-0.0016313439045013973,0.00011661307675780241,0.0009557189348075996
422,9,1-8,adjust,0.0023249895795465214,-0.0006869324165274322,0.0018532042906293001
423,2,1-4,adjust,-0.04123760119340158,0.0004791482998853462,0.0013585535649919486
423,3,1-4,adjust,-0.06776018654122082,0.000987938444671265,0.0017744696227353467
423,6,1-5,adjust,-0.010848477536129258,-0.0005251102948908191,0.0009086430979844795
423,7,1-5,adjust,0.017886064219317245,-0.000499126917834912,0.0006018544709594913
423,8,1-5,adjust,-0.10125736368259274,-0.000405650571504083,0.000787557031195336
423,9,1-5,adjust,-0.05016347781585571,-0.00047134541517669724,0.0008981866205327591
424,2,1-7,adjust,0.052084627029629814,-0.0019518992924469221,0.00038553201354721544
424,3,1-7,adjust,0.09594757734911896,-0.00197598895666009,0.0002350442400449507
424,4,1-7,adjust,0.08546535755108024,-0.0007185006739948985,0.00010376012245944765
424,5,1-7,adjust,0.020317900573175878,0.00026261743522354376,0.0006347788112976008
424,6,1-7,adjust,0.0476353701438469,0.0009851063100589543,7.385248035790545e-05
424,9,1-8,adjust,-0.037972487436132456,-0.000773781364442399,0.0005613235932121586
425,2,1-4,adjust,-0.003845964271713797,0.0006786311974665534,0.00024599801091328995
425,3,1-4,adjust,-0.021193670497582334,0.000987773890351786,0.0007147532195166312
425,6,1-5,adjust,-0.049097089015074175,0.0002340891406206351,8.006529049906064e-05
425,7,1-5,adjust,-0.03724915837467371,0.0011293596019869975,0.0004556326182413653
425,8,1-5,adjust,0.09368480826380847,0.00033385710284559067,0.0001771050960235341
425,9,1-5,adjust,0.06313769805671983,0.000227957751723992,0.0001743384662435553
426,2,1-7,adjust,-0.035174412811436115,0.00040963441949363154,5.453081404448267e-07
426,3,1-7,adjust,-0.11705576421211054,0.0003282817017364162,0.0008873170392444767
426,4,1-7,adjust,-0.09111600991625173,0.00014520064695791007,9.934116828501338e-05
426,5,1-7,adjust,-0.05984446093503499,0.0012085311163620189,0.0003408857723137448
426,6,1-7,adjust,-0.09556599453408295,-0.0008867826286741451,0.0012630135368286877
426,9,1-8,adjust,0.00629792140168555,0.0013535429867730505,0.00048434101864279407
427,2,1-4,adjust,-0.008537102039129265,0.0005783947270098128,0.0005912402370244686
427,3,1-4,adjust,0.061935027753702875,-0.0006286107153319114,0.0009195714727647994
427,6,1-5,adjust,0.09891485967569923,0.0004711054049426497,0.0002618128224671931
427,7,1-5,adjust,0.06220726424806874,-0.00012449139601558018,0.00017596212619969798
427,8,1-5,adjust,-0.0018722269772277998,0.0005020150690752864,0.0003837097678125953
427,9,1-5,adjust,0.027982018826723503,0.0008784682070539839,0.0011681208401406204
428,2,1-7,adjust,0.04361189424311595,-0.0006036973283513522,0.00022628566112177135
428,3,1-7,adjust,0.01149539300480613,-0.00021394789141320424,0.00023260424509648927
428,4,1-7,adjust,-0.10480741657717264,0.0005540029630272596,0.0003178244140275333
428,5,1-7,adjust,0.03390130927607915,-0.0005587551498306594,8.861806394666666e-05
428,6,1-7,adjust,0.026865688420699526,0.0001810864244654811,0.00029520702364906553
428,9,1-8,adjust,-0.03175483851795776,-0.0012066454102165655,0.00013126181876895016
429,2,1-4,adjust,-0.08245305373385226,0.0013347124632790155,0.001372473699145994
429,3,1-4,adjust,-0.09790564500182532,0.0029301245848773728,0.0021768104708461784
429,6,1-5,adjust,-0.004399963413027959,-0.0011257120324431158,0.0005169662421877579
429,7,1-5,adjust,0.005180738098531762,0.0003565475325759229,0.0005528204360442933
429,8,1-5,adjust,-0.018521269144512884,-0.00013430871374496,9.436342100701548e-05
429,9,1-5,adjust,0.013420822297559394,-0.00040135411877083624,0.0006274297398206837
430,2,1-7,adjust,0.03712199970586837,-0.00047819946684883965,3.598694700883874e-05
430,3,1-7,adjust,0.11575609592174073,-0.0025925155405947062,0.0003349562997626756
430,4,1-7,adjust,0.11017585391180554,-0.0004887216360250708,0.000644040441643236
430,5,1-7,adjust,-0.01959120222142717,-0.0001431601437453917,0.0004076273217927197
430,6,1-7,adjust,-0.01576862817951593,0.0004249157889673551,0.0005341082971766799
430,9,1-8,adjust,-0.011173129989155912,0.00029963530926542916,6.926193972873172e-05
431,2,1-4,adjust,0.0019577144391349846,-0.0009628192952671175,0.000782996261843417
431,3,1-5,adjust,-0.05464577033328753,0.00026368260289053014,6.643178208582133e-06
431,6,1-5,adjust,0.01742623440802003,-6.666924835634258e-05,0.0004884336535587426
431,7,1-5,adjust,-0.008823198322147794,-0.0011933857952907473,0.00014438257063101046
431,8,1-5,adjust,-0.011593618361217887,-6.667417316723316e-05,0.0005930092925099667
431,9,1-5,adjust,0.0059382843929268025,-0.00034093351218158536,0.00021345220344846683
432,2,1-7,adjust,0.05185651656635779,-0.00044262431152299926,0.0006270616472159742
432,3,1-7,adjust,0.06344846415959922,-0.00045866328604267934,0.000374853296239005
432,4,1-7,adjust,0.15039629636576188,0.0003305981268307416,0.0003935232529019112
432,5,1-7,adjust,0.09575540210668142,0.00019314068556219093,0.00013495628390794982
432,6,1-7,adjust,-0.006015239608333011,-0.00020810916623354196,0.0009165464699644146
432,9,1-8,adjust,-0.017220947598934364,-0.000526697711845172,0.00013947047290711374
433,2,1-4,adjust,-0.035305149050016915,0.000331514837420821,0.00011052021245053367
433,3,1-4,adjust,0.04672700726502162,-0.0006718837769427014,0.0016153651105684935
433,6,1-5,adjust,0.041209685395823085,0.0019313944716198698,0.00032854249707517147
433,7,1-5,adjust,0.07118549751195034,0.0012162049847239207,0.0003406837029488981
433,8,1-5,adjust,0.06097674948580119,0.0006788597835264017,8.766713285125568e-05
433,9,1-5,adjust,0.04679304915190152,0.0006621599061027116,0.0006275747586262811
434,2,1-7,adjust,-0.040161949275753846,0.0014387260040693445,0.0004781273866589233
434,3,1-7,adjust,-0.08129857900282642,0.0018458174088835852,0.0003398633075548293
434,4,1-7,adjust,-0.15658012036117397,0.00025950207786123563,0.00016398721952054626
434,5,1-7,adjust,-0.022392860847968068,-3.952380774382354e-05,0.000692919945982642
434,6,1-7,adjust,0.02334085693415027,-0.0014959699879912261,0.0008225048288064531
434,9,1-8,adjust,0.004412887966911914,0.0004879593818334586,0.0002642288106638014
435,2,1-4,adjust,0.017020070534089014,-0.00017165554330244087,0.0004371897706754597
435,3,1-4,adjust,-0.019259639259470676,-0.0008210121401041062,0.0010851249481768294
435,6,1-5,adjust,-0.05137456169101481,0.0009013797436579668,0.0004992515056829479
435,7,1-5,adjust,-0.05045837048495722,0.0002581133605239029,0.00012604304946253902
435,8,1-5,adjust,-0.08075518193929497,-0.00043355914629037426,0.00010338365018498198
435,9,1-5,adjust,-0.03995661832288328,-0.00047043212826257776,0.00010101327566849136
436,2,1-7,adjust,-0.01790728809173565,0.0002887368206432454,0.0010366806720778546
436,3,1-7,adjust,-0.019228937332240053,0.0005224483625495071,0.000419661102174817
436,4,1-7,adjust,-0.09601792585550466,-0.0003521874715620947,0.0005972665025504594
436,5,1-7,adjust,-0.11751744234956839,-0.00018432604724748973,0.0008837739482701908
436,6,1-7,adjust,-0.023669074644032385,-0.0005420338523773851,0.0005305520236605242
436,9,1-8,adjust,-0.017196136339332566,2.2569686574924592e-05,0.0011328511229987152
437,2,1-4,adjust,0.0012997591916891502,-4.0652775923036695e-05,0.0008341013819211534
437,3,1-4,adjust,-0.06039975910499208,0.00021081840718401335,0.0006430734501099821
437,6,1-5,adjust,-0.06282083837919764,-0.00016117994786590071,0.00010803908389516755
437,7,1-5,adjust,-0.07622499413935996,-0.0013348532777793154,0.00042889372896952853
437,8,1-5,adjust,0.022991642814357997,-0.0015451433743160726,0.0004047488108676659
437,9,1-5,adjust,0.04024176938669921,0.000673868866759455,0.00010482173023373045
438,2,1-7,adjust,0.05087227738101338,-0.001945025761879536,0.0012634037874031088
438,3,1-7,adjust,0.12999139872394622,-0.0008017385589445476,0.0013096496775020403
438,4,1-7,adjust,0.14592618601619153,-0.000218880516486435,0.0010141248451354453
438,5,1-7,adjust,0.02242978207740488,0.0002471678146629356,0.001187124259569692
438,6,1-7,adjust,0.053888802389140775,0.0010489780393022985,0.0014954564294603074
438,9,1-8,adjust,-0.045118932616984665,-0.002250073420743745,9.397686288948801e-05
439,2,1-4,adjust,-0.014774067940670961,1.2848618031167236e-05,0.0013318944437233202
439,3,1-4,adjust,-0.015831838007826025,-5.508856775371403e-05,0.0012542804972994373
439,6,1-5,adjust,-0.03440150550413718,-0.00012540239951664616,0.0007781873549129269
439,7,1-5,adjust,0.029320527468623497,-0.00039516942542296726,0.000480361466351394
439,8,1-5,adjust,-0.007911949837634484,0.0010899232585118899,0.00022546986050783521
439,9,1-5,adjust,0.026114754644973957,0.0015186541119417377,0.0001909889678243993
440,2,1-7,adjust,0.016355296660274774,-2.36903305919545e-06,0.0006150800195970843
440,3,1-7,adjust,0.05602264543416452,-0.0004327611512829058,0.0007348609715285642
440,4,1-7,adjust,0.08942618656914823,-2.6206175113785007e-05,0.00037555092092298776
440,5,1-7,adjust,0.1332685129687461,-0.00010820109621662195,0.0003497476107135422
440,6,1-7,adjust,0.09539174004964687,-0.0003912906465603119,0.00031117360903515763
440,9,1-8,adjust,-0.014078695700223095,-0.00033210782533500964,0.0006129297405241877
441,2,1-4,adjust,0.0063976410784719485,-0.00034071343652754044,0.00020709260520871287
441,3,1-4,adjust,0.020016754073129316,9.974413549433717e-05,0.0006721096305499435
441,6,1-5,adjust,0.01786738623288667,0.00042084891435507205,0.0003785580017052224
441,7,1-5,adjust,0.12005081180566442,0.0014283496796644924,0.0008248379081318899
441,8,1-5,adjust,0.08247421560349179,0.001183966249264357,0.0005745438507022379
441,9,1-5,adjust,0.01730871515359081,0.0009895355745997497,0.0011143437707588038
442,2,1-7,adjust,-0.06581429399573399,0.0022778963492044112,0.0006315608129729386
442,3,1-7,adjust,-0.12860117063357024,0.0008005214366765529,8.890381526999553e-05
442,4,1-7,adjust,-0.06105672697940183,-0.00015533316765602644,0.0004763295645833283
442,5,1-7,adjust,-0.07269565022730644,-0.0005874236727998134,0.0014014972440994716
442,6,1-7,adjust,0.013110260550511557,-0.001246959063348692,0.0017818984686897511
442,9,1-8,adjust,0.04137731159953725,0.001316161779244667,0.0007606234156449246
443,2,1-4,adjust,0.041483332795935884,-0.0018838492830143354,0.00029850721390643244
443,3,1-4,adjust,0.06882418979606554,-0.000513655476961018,0.0010290505209671786
443,6,1-5,adjust,-0.07225607338636024,-0.0006794413615698945,0.0015831355309471656
443,7,1-5,adjust,-0.11408089975617339,-0.0006454965161790435,0.0003884517490779667
443,8,1-5,adjust,-0.059636596761008874,-0.0016122467474727934,0.00020209601686270727
443,9,1-5,adjust,-0.08908490291320394,-0.0028449518601878663,0.0007275854399788348
444,2,1-7,adjust,0.02700706040926918,0.0008871140473460643,0.0003730043250090431
444,3,1-7,adjust,0.014349179604712553,0.0002689484405820404,0.0013932514356861296
444,4,1-7,adjust,-0.060868855676361716,0.0005002073812774624,0.0009197493060759183
444,5,1-7,adjust,0.005930087092098153,0.00041505190992273947,5.962090179571619e-05
444,6,1-7,adjust,0.001854328245456065,0.0022983520380785868,0.0004851944219874307
444,9,1-8,adjust,0.02087589524171249,0.0009315904720786724,0.0004492888045207976
445,2,1-4,adjust,-0.03840600797721032,1.7658498087363881e-06,0.0005527221890315203
445,3,1-4,adjust,-0.06394334936453615,0.0008023121185725005,0.0005514085265942518
445,6,1-5,adjust,-0.0026467043534080677,-0.0014815681984107097,0.00042287776751515776
445,7,1-5,adjust,0.023526568778981703,0.00023610297439615173,0.00039174223179734607
445,8,1-5,adjust,0.05102476801067223,0.0004565142685465611,0.0008812424765730401
445,9,1-5,adjust,-0.004582703788101602,-0.0008011837288618063,0.0005457562255108269
446,2,1-7,adjust,-0.006151586582652385,-0.0001811058668176468,0.000291490325536877
446,3,1-7,adjust,-0.01739934760630815,-0.00011509342462581054,0.0007051220886769918
446,4,1-7,adjust,0.0737853007730042,-0.00040809764780468956,0.00027006939930782244
446,5,1-7,adjust,0.009818953072555883,-0.00032111672599107735,0.00015265599129036462
446,6,1-7,adjust,-0.013218715411159836,0.000617221636302311,0.00028599027551373294
446,9,1-8,adjust,0.03374189237548859,0.0015748653654079456,0.0012462564414092126
447,2,1-4,adjust,0.03267151609587608,-0.0004230648389071208,3.0041011943443995e-05
447,3,1-4,adjust,0.10819877414823317,-0.00048249465066877226,0.00010153584826557132
447,6,1-5,adjust,0.018625284431375524,-0.0012116859622999373,0.0011576740921672667
447,7,1-5,adjust,-0.02092568445379134,0.0002701164641685421,0.0008850667809300141
447,8,1-5,adjust,-0.09144186154808437,0.00022803546304550525,0.0004615450621189381
447,9,1-5,adjust,-0.00914472116243974,-0.0009733776814697605,0.0003854988341211132
448,2,1-7,adjust,-0.046995324795919606,0.001189382639470577,0.00035205932285057483
448,3,1-7,adjust,-0.16611193725138793,-0.00020722459965478844,0.00021384250581043645
448,4,1-7,adjust,-0.044817821107808624,0.0009909722808626319,0.00043567053210819185
448,5,1-7,adjust,-0.0717271776035514,-0.00020500596589475,0.00036852475189840244
448,6,1-7,adjust,-0.029370586153142978,-0.00010784679522424419,0.0009195421607692667
448,9,1-8,adjust,-0.032050030548983116,-0.00025648710843685657,0.0006729377250739888
449,2,1-4,adjust,0.016268728523113854,-0.0010292865896059987,0.0009380333684242826
449,3,1-4,adjust,0.06425345662622382,0.00025468277894174764,0.00030047997387459244
449,6,1-5,adjust,-0.011949929115415,0.0007761298455877786,0.0013834019521573619
449,7,1-5,adjust,-0.05333704487290154,-0.0006165094958500629,0.002046013427142479
449,8,1-5,adjust,-0.020732056015504343,-0.00015657610923797596,0.0018719834299947822
449,9,1-5,adjust,-0.010107105324358295,-0.0001954321838785094,0.0014021650471644947
450,2,1-7,adjust,0.048483459078258705,-0.00027153527443816246,0.0009546659226522636
450,3,1-7,adjust,0.055552311573076524,-0.0007447608698661687,8.62794702304717e-05
450,4,1-7,adjust,0.034326803672543905,-0.0013637665156737914,0.0004021798490130148
450,5,1-7,adjust,0.02043825014226086,0.0006090419707574554,0.0002454653133658079
450,6,1-7,adjust,-0.035745228632574184,0.0006233616768518834,0.00033473410400824505
450,9,1-8,adjust,0.013388696521606585,-0.0005428242312568276,0.0008760757974530571
451,2,1-4,adjust,0.014965388326448786,-0.0005643219065720628,0.0014592928059365161
451,3,1-4,adjust,0.014669454479233556,0.00027596264319554325,0.0013666840108933138
451,6,1-5,adjust,0.022841795202147665,-0.0001719598343101702,0.0013897323895196573
451,7,1-4,adjust,0.02365831962417085,0.0007891710785337883,8.294653246200094e-05
451,8,1-5,adjust,0.08137773886055907,0.00013883988940314044,0.0006940025527615286
451,9,1-5,adjust,0.03007850236245589,0.0018333794912193332,0.000965428993627658
452,2,1-7,adjust,-0.05455866372131004,0.001955061570226525,0.00048311071250713584
452,3,1-7,adjust,-0.08389485039740112,0.0011545397512248653,0.0004347820028606506
452,4,1-7,adjust,-0.051207583350846284,0.001303799928348682,0.0006535857240542016
452,5,1-7,adjust,-0.013834934245578976,0.0009664026510235277,0.0006384728146373998
452,6,1-7,adjust,-0.0081239291755157,-0.0006306641417383022,0.0011005060116768236
452,9,1-8,adjust,-0.00993921444535657,-0.0003930171976020111,0.0004702783464860954
453,2,1-4,adjust,-0.022411655002835207,-0.00020575966386787118,0.00047821443054124266
453,3,1-4,adjust,0.02236686374111817,-0.0010954160725541754,0.0008604417035256402
453,6,1-5,adjust,0.028801779557644628,0.0014732198247993421,0.0007508664897375104
453,7,1-5,adjust,0.06658650455048576,-0.00036893961149440815,0.0005099138294073373
453,8,1-5,adjust,-0.01782047119798269,0.000446434656454126,2.3635396336432186e-05
453,9,1-5,adjust,0.017018190207856655,0.000756425662936137,0.00039484362731895343
454,2,1-7,adjust,0.05208855847791011,-0.0009015442125736623,0.0013470577774091226
454,3,1-7,adjust,0.053392482087662146,0.0001463697886160702,0.0004701874849966248
454,4,1-7,adjust,0.10463802299889374,-0.0013877127363006094,0.0007156764014821584
454,5,1-7,adjust,0.06051395352643782,-0.001276617186637259,0.001007755900029178
454,6,1-7,adjust,0.06243378495313661,-0.0009142336608272561,9.016475350096892e-05
454,9,1-8,adjust,-0.007382760205392591,-0.0008052323137737957,0.0003324975494540796
455,2,1-4,adjust,0.005896448867163951,-0.0011224208062390357,0.000717345312485779
455,3,1-4,adjust,0.05485618238586274,-0.00123753384390377,0.0007469227245269482
455,6,1-5,adjust,-0.0395968202243156,0.0014285441531145348,0.0005147600301233236
455,7,1-5,adjust,-0.022850790428074627,-0.000776136243323954,0.00030557583595067846
455,8,1-5,adjust,0.018519592579291606,-0.0009836618254382937,0.0006800354497655632
455,9,1-5,adjust,-0.009530710795192888,-4.351178498513117e-05,0.0001345118651887181
456,2,1-7,adjust,-0.004532982979410304,0.0011073370374930147,0.000306370736052397
456,3,1-7,adjust,-0.056235392262447115,0.0008547562321956147,0.00022681350184284506
456,4,1-7,adjust,-0.08764518007835546,1.1746351910480695e-05,0.000942478703912406
456,5,1-7,adjust,0.08411856655921263,2.4960062120908405e-05,5.7122806737919895e-05
456,6,1-7,adjust,0.02601907442926257,-0.0013946456093653092,8.05759493834131e-05
456,9,1-8,adjust,0.002048575736253665,-0.0006016582532376747,0.00041582538065444735
457,2,1-4,adjust,-0.028292258421108937,-0.0004576721401423568,0.0001966613751205777
457,3,1-4,adjust,-0.008663442334394545,0.0006635995974801309,0.0005854012012166284
457,6,1-5,adjust,0.08525276822971599,-0.0007242226895918288,0.00157725345098608
457,7,1-5,adjust,0.06367058173971789,0.001466699490055425,0.000452757871158708
457,8,1-5,adjust,-0.0517737684300144,0.00023217586057509037,0.0007960172426132448
457,9,1-5,adjust,-0.026810237056570436,-0.0001756492145348988,0.000250552841394219
458,2,1-7,adjust,-0.03086285721608084,0.0012900352984365386,0.0007221767599367324
458,3,1-7,adjust,-0.05416352933090967,0.0008081210240833339,0.0012746540983019493
458,4,1-7,adjust,-0.09994089968970994,0.0013700346681571266,4.911428752771045e-05
458,5,1-7,adjust,-0.1560249174558606,0.00040265345727172504,0.00023767719485001679
458,6,1-7,adjust,-0.07480324873368299,0.001409120452701595,0.00019857704765667897
458,9,1-8,adjust,-0.0030667868125390956,-2.9974738280270287e-05,0.0017624978010895261
459,2,1-4,adjust,-0.016704619168793407,0.0017542892825315605,0.0012347784061981885
459,3,1-4,adjust,-0.04424431360911804,7.547982401181797e-05,0.0004289117092622136
459,6,1-5,adjust,-0.05447575537770089,-0.0010222325088468187,0.0008964771292434334
459,7,1-5,adjust,-0.11845192691420502,-0.0009354331463020882,0.0006910834546668197
459,8,1-5,adjust,0.020871449533687726,-0.0002375217497736574,0.0006430480136727252
459,9,1-5,adjust,0.021564777750891176,0.0006398636827063826,0.0008162279448270921
460,2,1-7,adjust,0.061816249543758826,-0.002631566174758049,0.00028544692336769813
460,3,1-7,adjust,0.08155084578370775,-0.0014169819248376614,0.00020064971310004983
460,4,1-7,adjust,0.03758196280997423,-0.0004469434353810382,0.00074023070186795
460,5,1-7,adjust,0.03322901954376432,0.00017330299713252403,0.0007278572939005015
460,6,1-7,adjust,-0.01747183657492593,0.0005200971597866146,0.0009403547403507292
460,9,1-8,adjust,0.0028323100987323285,3.1222875888508126e-05,0.0009844755563602388
461,2,1-4,adjust,-0.0597757367496372,0.0005806631377068984,9.56152326876663e-05
461,3,1-4,adjust,-0.021589083999195634,0.0011925054097934463,7.20467522677492e-05
461,6,1-5,adjust,0.04500713418991868,-0.0007515856672244732,0.0004590755820966843
461,7,1-4,adjust,0.02089280422408993,0.000610011666604173,9.845670256464547e-05
461,8,1-5,adjust,0.0013061339102727048,0.0004653248104991547,0.0004099426725607891
461,9,1-5,adjust,0.025396011152875663,0.00030424015381372147,0.0002161356882895834
462,2,1-7,adjust,0.0498318720562674,0.0004073647358916919,0.0006420774923293417
462,3,1-7,adjust,-0.00941462285445423,-0.0008115512363536088,0.0003458963847055877
462,4,1-7,adjust,-0.03470400188027718,-0.00026023596106427893,0.0003676511089799283
462,5,1-7,adjust,-0.0608187353073594,-0.00026706561262956517,0.0008919663857680441
462,6,1-7,adjust,-0.06501271121490261,0.0008044757391694234,0.0004272541557339001
462,9,1-8,adjust,-0.023599357637012583,-0.00039247993561847337,0.0004576833652468042
