receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,86.45048210405662,0,0,False,False,0.04385273947867157,-0.0005864370310406054,0.0008645048210405663,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,89.19893246845423,0,0,False,False,0.07162693324914828,0.0008919893246845423,0.0004939634549909628,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,84.8388886368588,0,0,False,False,0.0477766569174737,0.0008483888863685881,0.00029427152017006883,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,95.6092022073029,0,0,False,False,0.032948370785374353,0.00026236314894376357,0.000956092022073029,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,161.9977424576327,0,0,False,False,-0.06059321237329401,0.0016199774245763273,0.00041195436860478306,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,146.54306062146057,0,0,False,False,-0.14654306062146058,0.0010109474970692615,0.0008368388254547638,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,153.5785383523987,0,0,False,False,-0.1535785383523987,-0.0002445059045112286,0.0010197666280209801,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,78.19725144227976,0,0,False,False,0.07819725144227976,-0.0004153490648132813,0.0005625855359589058,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,157.1082152616282,0,0,False,False,0.0653765998141448,0.0015710821526162821,0.0003355795990144521,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,50.85552550874759,0,0,False,False,0.01759796495500484,-0.0005085552550874759,0.0002652761902218279,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,27.396516015827597,0,0,False,False,-0.005358828126515579,-0.000273965160158276,7.872135187539761e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,117.27486050843852,0,0,False,False,0.04685669607891592,-0.0006696476395329846,0.0011727486050843853,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,178.67115487289016,0,0,False,False,-0.014475507200167317,-9.192383294701661e-05,0.0017867115487289016,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,84.49173724156633,0,0,False,False,0.053367344854048544,0.0003821678558190426,0.0008449173724156633,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,110.19108823950764,0,0,False,False,0.004554737709107061,-0.0001399149528120988,0.0011019108823950765,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,76.18735421293731,0,0,False,False,-0.03742594939157562,-0.0003041771387714209,0.0007618735421293731,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,33.95189653578638,0,0,False,False,0.007941333471032923,0.0003395189653578638,0.00031164291367010403,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,41.05802238149349,0,0,False,False,0.04105802238149349,-0.00030728117129512686,4.38999431490704e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,67.9560567453111,0,0,False,False,-0.0679560567453111,0.0002644895371574609,0.0003713513866709317,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,60.883635859125256,0,0,False,False,-0.060883635859125255,-0.0003766587756824306,0.00046688922121087043,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,129.413080115632,0,0,False,False,-0.008768324142095383,-0.00129413080115632,0.0007682307676804331,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,49.871034442807364,0,0,False,False,0.023152566344189524,0.0002761439147163071,0.0004987103444280737,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,180.3095152332515,0,0,False,False,-0.023016837932779716,0.001803095152332515,0.0017229439604416871,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,242.5503792121981,0,0,False,False,-0.08075524051987247,0.0019875107458025196,0.002425503792121981,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,73.65371859165526,0,0,False,False,-0.05612492911543229,-0.0004751876877112596,0.0007365371859165527,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,118.1689495068946,0,0,False,False,-0.1181689495068946,0.0005435515426091566,0.0008647784989879924,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,94.26446203233073,0,0,False,False,-0.058481287444591565,-0.0009426446203233073,1.041660580436621e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,48.7666345326026,0,0,False,False,-0.048766634532602604,-0.0004787469240134044,0.00037308886348523215,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,161.28358027714785,0,0,False,False,-0.009238907409078144,-0.0004978897999287209,0.0016128358027714786,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,130.58680752609064,0,0,False,False,-0.0356615110330653,-0.0004951025479394442,0.0013058680752609066,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,75.70487824549997,0,0,False,False,-0.013791914142594425,0.00016155391106124152,0.0007570487824549997,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,77.0023800780012,0,0,False,False,-0.06926456424274767,0.0007700238007800121,0.0005073005753821229,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,73.31751019647669,0,0,False,False,-0.07331751019647668,0.0005769201050080133,0.0003832007763105514,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,70.1127138861941,0,0,False,False,-0.01666241203753654,-0.0005688402090580657,0.000701127138861941,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,42.10222186534688,0,0,False,False,-0.017004382612200115,-0.0004210222186534688,0.00029815513811593967,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,106.77384375030304,0,0,False,False,0.011929965881210949,-0.0010677384375030305,0.0002438549085891751,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,111.8090104546511,0,0,False,False,0.020040838028985,-0.00012797218202503026,0.0011180901045465112,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,102.70185628569917,0,0,False,False,0.02680481364077178,-0.0010270185628569917,0.0009293612643624346,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,42.95708389367093,0,0,False,False,0.01375938258181303,0.00042957083893670927,0.00025450737911644154,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,91.63599190119425,0,0,False,False,0.0506208968653081,0.0009163599190119426,4.4416667050925234e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,115.15228016441621,0,0,False,False,0.03218163335437851,-0.0011515228016441622,0.0002472146740793666,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,46.4252094803145,0,0,False,False,0.02095638140216315,0.00046425209480314506,6.532243810730392e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,111.51536913143244,0,0,False,False,0.11151536913143244,-0.000910857880571818,0.00038947662111353754,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,19.260356580409162,0,0,False,False,0.016038787731761775,-0.00010662527892138873,0.00019260356580409163,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,92.72355408997893,0,0,False,False,0.04173596102796923,0.0009272355408997894,0.00010260345579208304,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,51.241855655950864,0,0,False,False,-0.009743403745865917,-0.00012609019617182144,0.0005124185565595087,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,175.16959950050287,0,0,False,False,0.04968415059795497,-0.000745203756849222,0.0017516959950050288,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,97.29606420554609,0,0,False,False,0.0828214309654216,-0.0007430172269321429,0.000972960642055461,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,85.72295176960017,0,0,False,False,0.008225619639028882,-0.0008572295176960018,0.0006751193001619903,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,101.47420921890372,0,0,False,False,-0.027745237070656556,0.0010147420921890373,0.0007897451102672784,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,97.64232565534199,0,0,False,False,0.030010928392465226,0.00097642325655342,0.0007980327114101475,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,32.76121486456366,0,0,False,False,-6.140278982570727e-06,0.00032761214864563667,0.0002223358567852455,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,129.57123965380052,0,0,False,False,-0.06109843806734797,0.0012957123965380054,0.0002535828532649647,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,145.82828068072862,0,0,False,False,-0.14582828068072862,0.0011433036716322008,0.0005666201143889858,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,90.70256083855615,0,0,False,False,-0.09070256083855616,0.0005915088118798749,0.000651292348563508,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,95.76110386516487,0,0,False,False,-0.09576110386516487,-0.0005222118952937989,0.00026565178840769134,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,71.97427046212998,0,0,False,False,-0.07197427046212998,-0.00012025478691021364,0.00043392672907801173,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,97.0782429448379,0,0,False,False,0.0334170724290631,0.0009415291669077089,0.0009707824294483791,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,65.76697434747079,0,0,False,False,0.018500073226916637,-5.407747441628341e-05,0.000657669743474708,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,88.59343529171447,0,0,False,False,0.06509480064623523,0.0008859343529171447,0.00046533300405933323,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,72.93554458091582,0,0,False,False,-0.0692360407544297,-0.0003476878452743998,0.0007293554458091583,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,111.55195680572753,0,0,False,False,-0.08174997916049553,-0.0011155195680572754,0.0004545818379028997,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,111.3619760709572,0,0,False,False,-0.06062048211134693,-0.001113619760709572,0.00031280301793983886,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,137.55365248961448,0,0,False,False,-0.044442802905471174,-0.001375536524896145,0.0008730869544384362,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,95.42148355151454,0,0,False,False,0.03806562815126385,-0.0009542148355151455,0.0005631172334206073,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,156.5801536299791,0,0,False,False,0.05077915436819953,-0.001565801536299791,3.762642847230689e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,72.45924501067005,0,0,False,False,0.07245924501067005,0.0002578344794526099,6.974379621288714e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,77.39952711039062,0,0,False,False,0.03893908685953488,8.798441276361882e-05,0.0007739952711039062,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,22.923294791660453,0,0,False,False,0.003970626578951453,0.00022923294791660453,2.3144327452246542e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,82.26593469282747,0,0,False,False,-0.025862796312253144,-0.0008226593469282748,7.368074542064068e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,79.59994354794877,0,0,False,False,-0.02300883713015263,0.0007959994354794878,6.336447939355351e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,79.69026048300184,0,0,False,False,0.009310801132740413,4.0878092181192716e-05,0.0007969026048300184,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,57.515129993597874,0,0,False,False,0.044300532518825424,0.0005229889302157063,0.0005751512999359788,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,69.21550165505317,0,0,False,False,0.051557650593374325,8.47048173655726e-05,0.0006921550165505317,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,129.881025435021,0,0,False,False,0.027969319599736246,-0.0003121520550445638,0.00129881025435021,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,150.74980518830117,0,0,False,False,0.0558483480219875,0.001507498051883012,0.0005343838728610314,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,23.84155389212809,0,0,False,False,0.0038913249256712907,-0.000159303199035296,0.00023841553892128093,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,34.39890102683825,0,0,False,False,-0.034398901026838256,-0.000194676500524046,0.00016417859583151245,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,111.3128999233887,0,0,False,False,-0.1113128999233887,0.0005122324964635305,0.0006146782473810352,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,57.79954145228797,0,0,False,False,0.00993514635670225,-0.0005779954145228798,8.732780968145818e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,94.9218113585304,0,0,False,False,0.008514858222481509,-0.0009492181135853041,0.000140190905248703,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,129.38515022898503,0,0,False,False,-0.018094914237352072,-0.0012938515022898505,0.00021297737521085765,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,141.92612763867476,0,0,False,False,-0.05608964411991114,0.0007258700964142675,0.0014192612763867477,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,258.04369876960715,0,0,False,False,-0.07762534740491628,0.0016866050718378298,0.002580436987696072,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,45.6591419221705,0,0,False,False,-0.030021327627589446,0.000342836788134313,0.00045659141922170505,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,44.54315541309395,0,0,False,False,-0.028447951726122918,-3.509699615139938e-05,0.0004454315541309395,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,46.89700027538541,0,0,False,False,-0.009158937264432692,-0.000149181902230553,0.00046897000275385414,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,175.60692826783003,0,0,False,False,-0.03570008670061199,-0.00044413453711208235,0.0017560692826783005,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,85.26634652602365,0,0,False,False,0.04844321486488667,-0.00027838223511242967,0.0008526634652602366,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,133.75490559498718,0,0,False,False,0.13375490559498718,-0.0013191780052196772,0.00038447709307712087,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,101.83144331691096,0,0,False,False,0.08696805618539402,-0.00011566779953530923,0.0010183144331691097,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,155.94352220841557,0,0,False,False,0.04078090202810982,0.0015594352220841558,0.0012633706324831468,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,47.78308614077883,0,0,False,False,0.04778308614077883,-0.0004386103802100078,0.000269006121655626,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,108.46547510242924,0,0,False,False,0.013452444183015897,0.0010846547510242925,0.0005716784711118556,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,77.87500869108435,0,0,False,False,-0.03207723630450652,9.587595344010944e-05,0.0007787500869108436,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,90.55709991543138,0,0,False,False,-0.06622013315010024,0.00040724224105982443,0.0009055709991543139,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,87.63728106256588,0,0,False,False,0.0696605226093893,0.0005853477434981209,0.0008763728106256589,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,100.84358261699015,0,0,False,False,0.10084358261699015,0.0005054966855276564,0.00013376405847658455,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,50.29542262198877,0,0,False,False,0.030086816129823498,0.00035183822694480907,0.0005029542262198878,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,46.46217102435729,0,0,False,False,0.0327446572092622,0.00046462171024357296,3.000261565871593e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,46.33232456624577,0,0,False,False,0.009610348110392606,0.00012875726883394367,0.00046332324566245774,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,117.90435158583425,0,0,False,False,0.03059896536156542,-0.0011790435158583426,8.015957801618842e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,67.64997395793964,0,0,False,False,0.06764997395793963,-0.00044542858686462026,0.00051766735436033,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,108.85065920986507,0,0,False,False,0.0011970861936474264,-0.0010885065920986509,0.0009279898822406672,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,79.40701100932304,0,0,False,False,0.016717529866632403,0.0007940701100932306,0.0005762791933254708,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,38.03862375691613,0,0,False,False,-0.0043427004023351284,-0.00038038623756916136,0.00018044584956042093,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,123.62655624316817,0,0,False,False,0.04387070070871679,-0.0012362655624316818,0.00035673626449484185,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,85.78124758795569,0,0,False,False,0.04027064540718734,0.00028426909259782906,0.0008578124758795569,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,105.9215200642254,0,0,False,False,-0.04963786442803221,-0.0010592152006422542,0.001003174573977886,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,87.12084575689146,0,0,False,False,-0.08712084575689145,-0.00047887141143620213,0.0005594550627322384,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,99.20161669618153,0,0,False,False,-0.045485951720118545,-0.0003696134138177081,0.0009920161669618153,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,20.557096878909135,0,0,False,False,-0.0010786388038508052,0.00020557096878909137,9.463407362084917e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,16.8472401872087,0,0,False,False,0.01407038979983842,-0.00016847240187208704,1.8453714262723807e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,92.69688482361144,0,0,False,False,-0.02979184774525646,0.0005455571767185535,0.0009269688482361145,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,160.1313878683574,0,0,False,False,-0.1601313878683574,-3.835328769314535e-05,7.620691845763098e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,57.97356889696044,0,0,False,False,0.007172870099589332,0.0002506493753946544,0.0005797356889696044,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,61.32083542481539,0,0,False,False,-0.050413093711319544,0.000613208354248154,0.00029910275620670667,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,77.04918412086813,0,0,False,False,-0.04750539754278271,-0.0007704918412086814,0.0006982566915404521,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,191.2973987132522,0,0,False,False,-0.10164457232620533,0.001912973987132522,0.0009010646547024974,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,200.85160114964543,0,0,False,False,-0.10527966249604069,0.0012463902825360325,0.0020085160114964545,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,47.97488984592191,0,0,False,False,0.025144712412451548,-0.0004519572446185835,0.00047974889845921913,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,118.06211121836995,0,0,False,False,0.06548800170411245,0.00030376729063409576,0.0011806211121836996,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,110.92339832179836,0,0,False,False,0.04127186999800094,0.0011092339832179836,0.0006031439488634329,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,66.47479771658939,0,0,False,False,0.0664747977165894,6.43246068753856e-05,0.00047473540593728905,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,39.02577100928464,0,0,False,False,0.03902577100928464,-7.838173680389408e-05,0.00029718135816019365,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,204.5727896137979,0,0,False,False,0.07474404690701435,-0.002045727896137979,0.0004900488955224378,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,9.892539688849386,0,0,False,False,0.009892539688849386,5.0697488433963975e-05,3.443378453495208e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,97.20525364495066,0,0,False,False,0.03555661358154798,-0.00010308651405490618,0.0009720525364495067,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,116.35792037270461,0,0,False,False,-0.007972830608873605,-0.0007773177583499257,0.0011635792037270462,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,57.92768456031006,0,0,False,False,-0.010335975379705827,0.0005792768456031007,0.000305531218707744,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,136.32773155051066,0,0,False,False,-0.019429885363111812,-0.00028122904390694067,0.0013632773155051068,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,185.17290733992294,0,0,False,False,-0.04083338489078419,0.0017674358229039686,0.0018517290733992297,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,110.66147558341605,0,0,False,False,0.07087775374724149,0.0011066147558341606,0.00041135237320180814,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,116.6790149701466,0,0,False,False,0.012533487314651029,-0.00016537306588228201,0.001166790149701466,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,120.35552280018413,0,0,False,False,0.014147194334402305,-0.0012035552280018414,7.940008894950625e-06,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,18.957692741196414,0,0,False,False,-0.0013369870728242338,0.00018957692741196418,0.00016085867356050817,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,169.52703257899378,0,0,False,False,0.07970723584654912,-0.001695270325789938,0.00021529895201558182,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,210.96023180709162,0,0,False,False,0.07290039404622166,-0.0021096023180709163,0.00031234189681501987,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,82.57857827591128,0,0,False,False,0.08257857827591128,1.1844733363959894e-05,0.00048600121303052124,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,17.968367952736482,0,0,False,False,0.01783119121534174,6.052602912225889e-06,0.00017968367952736483,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,95.35052768733516,0,0,False,False,-0.02009360718803916,0.00040500410345182446,0.0009535052768733517,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,64.91062354121175,0,0,False,False,-0.01925726364460837,-0.0006491062354121175,0.00018586184736054054,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,66.63032715650185,0,0,False,False,-0.04038012020686929,0.0003853039558284723,0.0006663032715650186,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,83.04936425605776,0,0,False,False,-0.007999603197929812,0.0008304936425605776,0.0006679047194742934,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,106.38429134388176,0,0,False,False,0.04210629467408988,-0.0010170759722368094,0.0010638429134388176,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,18.911964802562387,0,0,False,False,0.0018897830668456544,-0.0001891196480256239,0.00013704751725973855,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,32.3250809346494,0,0,False,False,0.006335856302341095,0.0001416741087213589,0.00032325080934649404,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,87.02240117203077,0,0,False,False,0.016481571820498715,0.0008702240117203077,0.00022005040813128962,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,58.45944067553694,0,0,False,False,0.05247710716029726,-0.0005845944067553694,7.171237523467938e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,52.3778637011591,0,0,False,False,-0.015352865363684867,-0.00023213520761566515,0.0005237786370115911,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,52.66628995152195,0,0,False,False,0.04740433271090437,0.0001865475776932871,0.0005266628995152195,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,49.830000602219485,0,0,False,False,0.02824796718432536,-5.760896653563518e-05,0.0004983000060221949,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,69.50557582081721,0,0,False,False,-0.030039765332977652,0.0006950557582081722,0.0005129081739623578,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,97.34636901478115,0,0,False,False,0.005800242435209393,-0.0009734636901478116,0.000271333753902572,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,54.41041587135001,0,0,False,False,-0.02520752701101744,0.0005441041587135001,1.1574121439052954e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,26.60399364317294,0,0,False,False,0.011321472455173101,0.00011039939373921324,0.00026603993643172945,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,108.19627026139293,0,0,False,False,0.032004374547423095,0.0010819627026139294,9.322709464865786e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,14.849615135842516,0,0,False,False,0.011063404745724967,0.00014849615135842517,9.602114686771957e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,64.95599713630517,0,0,False,False,0.021465562098065993,0.0006495599713630518,1.0520460572655265e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,82.28178080190763,0,0,False,False,-0.013524435980058005,-0.00027369705739545844,0.0008228178080190763,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,62.971325697157695,0,0,False,False,0.015089387864829728,0.000629713256971577,0.000443169990076446,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,54.25327349475681,0,0,False,False,0.03929955169657404,-0.0005054694962066002,0.0005425327349475682,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,43.09427715299407,0,0,False,False,0.0064466273919263515,-8.795797192213682e-05,0.0004309427715299407,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,48.49553404850388,0,0,False,False,-0.04849553404850388,0.00031661825605501395,0.00029715130985686407,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,131.26176956906093,0,0,False,False,0.0014779426605477412,-0.0013126176956906094,0.0002684010828687687,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,149.16303061958084,0,0,False,False,0.025805467022966707,0.0014916303061958086,0.00034594424334437524,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,78.63540161256769,0,0,False,False,-0.00418466815099597,-0.000786354016125677,6.432340352180179e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,106.10158288867665,0,0,False,False,0.02084156361820426,0.0010610158288867665,0.00058421368465748,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,94.91568672380697,0,0,False,False,-0.03890471800326356,0.0009491568672380698,9.568273408882281e-07,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,56.36472320246677,0,0,False,False,-0.028431518540225114,0.0005636472320246677,0.0003613517539359938,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,34.963620283425634,0,0,False,False,-0.02330341943440396,0.0003496362028342564,9.663222651340227e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,39.70310747706049,0,0,False,False,-0.00899012470378284,-0.00039703107477060496,0.00018790748797063112,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,84.71944287414759,0,0,False,False,-0.0681067450956781,0.0008471944287414759,7.92242781914555e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,106.5404175857296,0,0,False,False,-0.1065404175857296,-0.00019006731714193593,8.059374618687049e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,51.18173994918429,0,0,False,False,-0.047774442585311314,0.000511817399491843,7.137002774193447e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,63.980980323147804,0,0,False,False,-0.0639809803231478,0.00019815872888091616,0.00018165319402643613,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,116.22917797249715,0,0,False,False,-0.017447157101589773,-0.0011622917797249716,0.00020600824648015376,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,38.2255373218936,0,0,False,False,0.004508076323594292,6.91576336074333e-05,0.000382255373218936,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,83.62913546487214,0,0,False,False,0.03499018419179681,0.0008362913546487215,0.0003995347463307668,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,37.92767356972111,0,0,False,False,0.037927673569721106,0.00014494199027303655,0.00018725324412263285,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,46.16879100954684,0,0,False,False,-0.039832097505538976,0.0003043105293378558,0.0004616879100954684,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,101.9988287361429,0,0,False,False,-0.03262489732288253,-0.001019988287361429,0.0007104793203327922,False,False,551,1-4,False
