slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.3860248924674002,400.3917362144089,0.1296650916722742,0.08276395891788606,0.08805602530614465,0.0722712519089314,0.0722712519089228
527,0-1-4-5,4,2108,2108,0.4359105860142224,400.82764680042317,0.09666721404353677,0.054197138263215316,0.08805602530614465,0.04840619097256817,0.06470517823386501
528,0-1-7-8,4,2112,2112,0.4531518969944807,401.28079869741765,0.09022496276272561,0.048596709197246284,0.04815933750622037,0.04969696859244979,0.06411258617737303
529,0-1-4-5,4,2116,2116,0.5284231650634937,401.80922186248114,0.11098250931642874,0.06848036193211743,0.034335926740453715,0.0605435231294723,0.06261693948458458
530,0-1-7-8,4,2120,2120,0.7188721189648033,402.5280939814459,0.12389313786930656,0.0854764733869758,0.11062895485858348,0.0649071159828548,0.06490711598283383
531,0-1-4-5,4,2124,2124,0.6177974810833453,403.1458914625293,0.152747618457987,0.08973476470498568,0.1183562713004278,0.08341637119685366,0.09865917012078285
532,0-1-7-8,4,2128,2128,0.49384763319600605,403.6397390957253,0.11698919899980526,0.07687524661339645,0.11438257006383878,0.05992066766497557,0.05992066766499704
533,0-1-4-5,4,2132,2132,0.4182149226792465,404.05795401840453,0.07569723156473054,0.046817122245971926,0.07013564949413365,0.027245993578331903,0.05413829584519192
534,0-1-7-8,4,2136,2136,0.4634125964948135,404.52136661489936,0.11498243572691245,0.07114401086933614,0.1032093641295262,0.04751880805203231,0.07466970201642198
535,0-1-4-5,4,2140,2140,0.425592739797985,404.94695935469736,0.17387698786520497,0.10417216000281533,0.1032093641295262,0.08320959837549909,0.07466970201642198
536,0-1-7-8,4,2144,2144,0.6733130159668641,405.6202723706642,0.08827077637102106,0.05955606577737124,0.07879642805589526,0.045569286762838224,0.08951884846744207
537,0-1-4-5,4,2148,2148,0.4207905128607675,406.041062883525,0.08139269750405745,0.04419148285141837,0.029154670500318502,0.045569286762838224,0.05590873462116974
538,0-1-7-8,4,2152,2152,0.4467604498238027,406.4878233333488,0.07514992811631309,0.045178694067466066,0.05033401476958943,0.03779321471115368,0.06756149460196781
539,0-1-4-5,4,2156,2156,0.4763332634848501,406.9641565968336,0.07875937886304762,0.05378670761340532,0.06319906632189998,0.04114796412518279,0.043230920555906494
540,0-1-7-8,4,2160,2160,0.4377279783463979,407.40188457518,0.10923505292811767,0.0689245303493688,0.10883348596816234,0.05086038316217359,0.060601256572489604
541,0-1-4-5,4,2164,2164,0.6865231676876168,408.0884077428676,0.16877463556735575,0.08332768395523903,0.10883348596816234,0.08138282734124108,0.08674155795567629
542,0-1-7-8,4,2168,2168,0.44452070828240675,408.53292845115004,0.11333912619003411,0.06620698895631812,0.09879373171942518,0.06087063774810898,0.0901051604827785
543,0-1-4-5,4,2172,2172,0.5097862968779778,409.042714748028,0.12789199913404709,0.06724561739334377,0.09879373171942518,0.06556008764155478,0.06806911134560778
544,0-1-7-8,4,2176,2176,0.6188574924085493,409.66157224043656,0.11003509208942643,0.06162696066249756,0.0446184543561543,0.05963453859291553,0.059634538592924
545,0-1-4-5,4,2180,2180,0.37451586020026284,410.03608810063685,0.07901961305381901,0.04797232709992412,0.05370121607911926,0.03785033713377853,0.059428125827103884
546,0-1-7-8,4,2184,2184,0.36016964699517046,410.39625774763203,0.1333209356663165,0.062457943511150846,0.07325549541002374,0.0713563421985129,0.07135634219850573
547,0-1-4-5,4,2188,2188,0.3067084093712117,410.70296615700323,0.13177809319965453,0.06619985651951067,0.07325549541002374,0.06851354650544285,0.08061536909747957
548,0-1-7-8,4,2192,2192,0.47846735640580995,411.18143351340905,0.08544665639480022,0.0494307465443711,0.05690718054896138,0.04207103338396019,0.045696159458337604
549,0-1-4-5,4,2196,2196,0.43768881326804915,411.6191223266771,0.09226821258226581,0.05535055596177692,0.06469565730922966,0.04912161576811576,0.06764538751527738
550,0-1-7-8,4,2200,2200,0.4774024647887492,412.0965247914658,0.05900730070264723,0.04044630006004574,0.04119657168413937,0.03306922913254945,0.038008581827035925
551,0-1-4-5,4,2204,2204,0.3550909270933683,412.4516157185592,0.08017160853793788,0.05532301981140983,0.04015882454284281,0.04592944713650526,0.05979143226078065
552,0-1-7-8,4,2208,2208,0.46904602147755636,412.92066174003673,0.11499388405071083,0.05697972138775852,0.08520379956689794,0.04426629065518875,0.08143011078082907
553,0-1-4-5,4,2212,2212,0.7109940128427049,413.63165575287945,0.15116410430496346,0.10111544136975492,0.10589036767773052,0.06590994847278149,0.08143011078082907
554,0-1-7-8,4,2216,2216,0.9260137688900484,414.5576695217695,0.24083919853067332,0.139495290556188,0.11651874165715981,0.1312036654325367,0.1312036654325155
555,0-1-4-5,4,2220,2220,0.5910796257115623,415.1487491474811,0.1344054713302486,0.09368735759872483,0.11651874165715981,0.07322876869247147,0.08357022277806436
556,0-1-7-8,4,2224,2224,0.6116208400451086,415.76036998752625,0.10657641874474827,0.06097091728155801,0.05531010644507717,0.06030439986419684,0.057118613597459955
557,0-1-4-5,4,2228,2228,0.4232570189130442,416.1836270064393,0.05871943286091707,0.04052569734494025,0.05582312820511959,0.0222596592462909,0.03355360086776216
558,0-1-7-8,4,2232,2232,0.4441949519340112,416.6278219583733,0.11060805248281687,0.06139316465263045,0.08425660511845479,0.06233407199657646,0.06233407199658103
559,0-1-4-5,4,2236,2236,0.3685379303742489,416.9963598887476,0.08515921706680608,0.04537807447975725,0.031269726411011334,0.04859542293032873,0.07829776712642911
560,0-1-7-8,4,2240,2240,0.4627283747752614,417.45908826352286,0.08910779700513224,0.04986630018389314,0.03555412081338716,0.05094863350275918,0.05094863350276313
