slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.025927764116773305,82.44208577161605,0.004386710116774929,0.0025318678378887837,0.00279049061042258,0.002350966327908785,0.0023816800425606743
515,0-1-4-5,4,2060,2060,0.015309955024185817,82.45739572664023,0.0033616033516050956,0.0016794616341026555,0.00279049061042258,0.0012979759315902457,0.001907612937188219
516,0-1-7-8,4,2064,2064,0.016947641572388098,82.47434336821262,0.0063551899153787925,0.00271848448221661,0.003853434570061154,0.002895478187971092,0.0031917799160297022
517,0-1-4-5,4,2068,2068,0.020016703052044598,82.49436007126467,0.00440028397671205,0.002543256780977,0.002857846978471912,0.0024623922519716253,0.0035678093131323863
518,0-1-7-8,4,2072,2072,0.026258727746647753,82.52061879901132,0.004827604432725086,0.0034744213351823325,0.0042791964658732695,0.0024623922519716253,0.004290288219557681
519,0-1-4-5,4,2076,2076,0.020311052721282315,82.5409298517326,0.005632162583690316,0.003112279924472798,0.0042791964658732695,0.0032124180046060515,0.003753768865379925
520,0-1-7-8,4,2080,2080,0.019134167205830506,82.56006401893843,0.005777583630866811,0.0036979597726540647,0.004304179995529012,0.0032124180046060515,0.0038878677341855905
521,0-1-4-5,4,2084,2084,0.009275550258320492,82.56933956919676,0.005795708379815491,0.0035365063577502383,0.004304179995529012,0.002954630584481941,0.0026513792210494103
522,0-1-7-8,4,2088,2088,0.027391586328556428,82.59673115552532,0.006482385693253888,0.003328374792786316,0.0030039752016932653,0.003696716694140147,0.0036967166941153096
523,0-1-4-5,4,2092,2092,0.013276438788638396,82.61000759431396,0.0035236655003317613,0.002173958098484912,0.002444775054456727,0.0015277441179498191,0.002156881151613277
524,0-1-7-8,4,2096,2096,0.015513971105685557,82.62552156541965,0.005679986522803985,0.002738817228856809,0.002444775054456727,0.003183494275541202,0.003183494275532439
525,0-1-4-5,4,2100,2100,0.015164988887604926,82.64068655430725,0.0029785902005476997,0.0020845015439653488,0.0023643062151421645,0.0016970467590572062,0.002608558330294386
526,0-1-7-8,4,2104,2104,0.014903445471783383,82.65558999977904,0.0055483012287036795,0.002927588080053519,0.00414987768961339,0.002110066306776282,0.0028763896915648957
527,0-1-4-5,4,2108,2108,0.01365664568981061,82.66924664546885,0.0055483012287036795,0.0030371397349978884,0.00414987768961339,0.0021638122633651715,0.0026708386039686616
528,0-1-7-8,4,2112,2112,0.01775256154842174,82.68699920701727,0.009111902523094023,0.004189156431864472,0.008955767580559382,0.002891380585154211,0.0028913805851544794
529,0-1-4-5,4,2116,2116,0.014683288376052688,82.70168249539331,0.009111902523094023,0.004596928927426636,0.008955767580559382,0.0034735463329535568,0.0034942590401669804
530,0-1-7-8,4,2120,2120,0.023865537402258295,82.72554803279557,0.006461838472158005,0.003232257696725468,0.0061677996585416395,0.002337499455380691,0.0024877350614715965
531,0-1-4-5,4,2124,2124,0.017435127242265563,82.74298316003784,0.006461838472158005,0.003829373194380246,0.0061677996585416395,0.0028022839696270787,0.0025750942441860047
532,0-1-7-8,4,2128,2128,0.01529939159162045,82.75828255162946,0.005903271723396576,0.003558261879062597,0.0037226507177337,0.003350346579613333,0.0031852087101640336
533,0-1-4-5,4,2132,2132,0.014843630516443163,82.7731261821459,0.004640636408711437,0.0031421656874830654,0.003486678872818061,0.0026351032203087675,0.003768210713239739
534,0-1-7-8,4,2136,2136,0.018276324021893504,82.7914025061678,0.007736782589692154,0.003633587823516477,0.002639316977919748,0.004166991181480649,0.006115445921693663
535,0-1-4-5,4,2140,2140,0.014854948425648717,82.80625745459345,0.005829872240329662,0.003274940188231918,0.0031136735871228893,0.003141131799822306,0.005232950176207396
536,0-1-7-8,4,2144,2144,0.018326564006123456,82.82458401859957,0.006051732777830797,0.0032461919141812817,0.004217353927771228,0.003383206798309453,0.003907779244670451
537,0-1-4-5,4,2148,2148,0.016150961771992788,82.84073498037156,0.005086900838715034,0.0029943603876597716,0.004217353927771228,0.002090241401830193,0.00385324928748787
538,0-1-7-8,4,2152,2152,0.01692253380318267,82.85765751417475,0.004020937823758547,0.0023509309600597524,0.003836091031942601,0.0017630078856628538,0.0027060673580052708
539,0-1-4-5,4,2156,2156,0.023096155069063463,82.88075366924382,0.00804343463292424,0.0041480347575907055,0.003836091031942601,0.004391870263711642,0.005147476726129696
540,0-1-7-8,4,2160,2160,0.024646347889873757,82.90540001713369,0.00804343463292424,0.004449004944460601,0.003924668751722038,0.004391870263711642,0.005147476726129696
541,0-1-4-5,4,2164,2164,0.012801857985869832,82.91820187511955,0.006794405672250133,0.003917541945656532,0.0045188794511688,0.0038454833773291924,0.0038454833773329256
542,0-1-7-8,4,2168,2168,0.017396679710156557,82.93559855482971,0.005495667785315288,0.00338206433354234,0.00479247068732036,0.0027364734336599345,0.0023335379335804873
543,0-1-4-5,4,2172,2172,0.014219549075712767,82.94981810390543,0.005495667785315288,0.0041745868160931445,0.00479247068732036,0.003046309991294927,0.003046309991326268
544,0-1-7-8,4,2176,2176,0.019087151965752162,82.96890525587118,0.00810650214512987,0.0034795340565356605,0.002294439538488291,0.004454808990574806,0.005398219096264256
545,0-1-4-5,4,2180,2180,0.014870494522723718,82.9837757503939,0.008558742254315257,0.003657348230260613,0.00348059050391214,0.004811427292066952,0.005754837397759616
546,0-1-7-8,4,2184,2184,0.010238715563190256,82.9940144659571,0.004937544928114744,0.0031823923660595148,0.00348059050391214,0.0024170716974019025,0.0041317539454013286
547,0-1-4-5,4,2188,2188,0.026694613733507518,83.0207090796906,0.0043797027448369075,0.003172832647193621,0.0025495147154686038,0.0021951743259246864,0.0021951743259336354
548,0-1-7-8,4,2192,2192,0.022638667789906978,83.04334774748051,0.006598638914291629,0.003006882113581761,0.002389582975311555,0.0036094885129918583,0.0034747077639778468
549,0-1-4-5,4,2196,2196,0.016487700998968156,83.05983544847948,0.005114468057615579,0.002739396169989791,0.0011354612952771959,0.0029303743020081437,0.0034747077639778468
550,0-1-7-8,4,2200,2200,0.01649291980965098,83.07632836828913,0.005457748626102493,0.002571725893611624,0.0034881125105101773,0.002910513395956504,0.002781410676014673
551,0-1-4-5,4,2204,2204,0.01257591442421209,83.08890428271334,0.0061398536169160025,0.0029081322723229406,0.0034881125105101773,0.003249314236255201,0.0035849818338036243
552,0-1-7-8,4,2208,2208,0.01476978204755834,83.1036740647609,0.004989156500390493,0.002693817129657495,0.003567513165847913,0.0020914855014927294,0.001808927065731325
553,0-1-4-5,4,2212,2212,0.018325593403999873,83.1219996581649,0.006073596350001779,0.0033890429914212377,0.003567513165847913,0.00342542963648228,0.0034254296364792935
554,0-1-7-8,4,2216,2216,0.017591207776264148,83.13959086594116,0.007143605472123592,0.003140884848572604,0.003617426285870806,0.003914548932243558,0.004912094744923934
555,0-1-4-5,4,2220,2220,0.01699748511846786,83.15658835105963,0.003706622025527594,0.002528222957196003,0.003617426285870806,0.002096828904551124,0.0020968289045413258
556,0-1-7-8,4,2224,2224,0.009160055872373098,83.165748406932,0.004402446827389915,0.0026328647253524642,0.0026933501442130137,0.0024317049190759007,0.002431704919096944
557,0-1-4-5,4,2228,2228,0.015208675849008063,83.180957082781,0.005364048931779703,0.0028251112486909484,0.0026933501442130137,0.0029550488743929847,0.003988718881842601
558,0-1-7-8,4,2232,2232,0.029706747717165798,83.21066383049818,0.005390044241545324,0.003657191190540897,0.0023810230567704593,0.003079747245864463,0.003766608158016993
559,0-1-4-5,4,2236,2236,0.01116780818382504,83.221831638682,0.00465942567214082,0.0029722276791769053,0.002830908772139651,0.0026071415642274064,0.0022118664203034655
560,0-1-7-8,4,2240,2240,0.01714910276541818,83.23898074144742,0.007417883956559086,0.00411237072952441,0.003228902668965361,0.004175895631674161,0.006312266120573895
