slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
442,2,1-7,adjust,9.546030534404653e-05,-2.343096277145304e-05,0.00013702696738659452
442,3,1-7,adjust,-0.001502714525787801,1.756390522401085e-05,4.3126184045475305e-05
442,4,1-7,adjust,-0.0005414596499223643,-3.933115483341047e-05,3.8466216518025894e-05
442,5,1-7,adjust,-0.0034877180457183144,-1.0743181630996973e-05,3.302822184362432e-05
442,6,1-7,adjust,-0.0009084854748459612,1.0510459480376232e-05,3.487072308844291e-05
442,9,1-8,adjust,-0.0002750454109336475,2.08697223311211e-05,6.837793941807116e-05
443,2,1-4,adjust,-0.001650401010234584,2.6455081079694225e-05,1.2166621089920396e-05
443,3,1-4,adjust,0.003394676575091109,7.153835200618552e-06,7.052418557147947e-05
443,6,1-5,adjust,-0.0013483256679520906,-2.6260738941053592e-05,5.21977280020721e-05
443,7,1-4,adjust,-0.003018031126012771,-1.1470546972820481e-05,2.978851230384789e-05
443,8,1-5,adjust,-0.0035426550030041026,-4.12539966683406e-05,1.3082659334639635e-05
443,9,1-5,adjust,-0.00098757217157958,1.1788897455819408e-05,9.392615232731902e-05
444,2,1-7,adjust,0.0009887941193318097,5.891285751672054e-05,8.221049380781823e-05
444,3,1-7,adjust,0.00028758845363087735,-4.031807002068282e-05,2.3672294785446077e-05
444,4,1-7,adjust,-0.0005882616639447803,1.8754914233213446e-05,6.136500185887561e-05
444,5,1-7,adjust,0.0028710588999656308,4.3379641887066136e-05,3.971360139766755e-05
444,6,1-7,adjust,-0.002130459074544937,-3.644321173657926e-05,2.592013418463384e-05
444,9,1-8,adjust,-0.000645289799334067,-1.841417932780632e-05,2.491099624813561e-06
445,2,1-4,adjust,-0.0005569283680596231,-9.55286815162893e-06,9.870474121098482e-05
445,3,1-5,adjust,0.0008826747962908868,4.407731238710415e-05,4.6443536841847705e-05
445,6,1-5,adjust,0.0034568510679776083,-4.017570630105297e-05,3.13634437091796e-05
445,7,1-5,adjust,0.0048853571186648365,4.941973726322038e-05,7.638071806717648e-05
445,8,1-5,adjust,0.0036185701649298382,2.9251362007556037e-05,2.946779686574352e-05
445,9,1-5,adjust,0.0008719092773980568,2.1954820634343828e-05,3.791703835125225e-05
446,2,1-7,adjust,-0.001016267554844117,5.496953545596809e-05,3.861517282946917e-06
446,3,1-7,adjust,2.7541604298219692e-05,-1.0581804491433485e-05,4.1635964549747545e-05
446,4,1-7,adjust,-0.0013934134367816313,1.789640399387667e-05,5.498147425497889e-06
446,5,1-7,adjust,0.00034248613388696307,8.720800338086334e-06,1.7182635303727966e-05
446,6,1-7,adjust,-0.0010579825719681923,1.6046992004515945e-05,1.2238779607201899e-05
446,9,1-8,adjust,-8.964730142551002e-05,2.310343933357229e-06,1.71687305783503e-05
447,2,1-4,adjust,0.0004379259439197532,2.437049193697844e-06,8.092978440192818e-06
447,3,1-4,adjust,-0.0012015772895873544,1.1366135917836142e-05,4.6090606234540515e-05
447,6,1-5,adjust,0.00248163228780827,6.085413771098817e-05,7.930032462158339e-05
447,7,1-5,adjust,0.0011250317026955377,6.5193339512585284e-06,7.700442434913172e-05
447,8,1-5,adjust,-0.0026599414433620405,4.324755896862628e-07,2.5351157055187254e-05
447,9,1-5,adjust,0.002323304007258554,4.190402793295163e-05,5.4545612867160755e-05
448,2,1-7,adjust,-0.0001159033556647923,1.0023570243477181e-05,8.240082767890138e-06
448,3,1-7,adjust,-0.0021992495961922036,2.381156226697036e-05,2.28360909006664e-05
448,4,1-7,adjust,0.0024604478776356835,4.854509386723347e-05,8.566212389965165e-06
448,5,1-7,adjust,-0.0017529745928999948,-1.7055642674851476e-05,2.457624765588886e-07
448,6,1-7,adjust,-0.00045039780477855635,4.212896808749143e-05,4.062599219719415e-05
448,9,1-8,adjust,-0.0017385736417297628,-6.224782751315815e-05,7.447718722868835e-05
449,2,1-4,adjust,0.0002285126838537752,-3.0771212195513596e-05,5.901524657448555e-05
449,3,1-4,adjust,0.0008124533731541449,-2.7356797847143438e-05,7.022084874188435e-05
449,6,1-5,adjust,-0.0009046657665522181,1.830465371472522e-05,3.675457595961825e-06
449,7,1-4,adjust,0.002322737080647407,-3.965357709499582e-05,4.1605886381477364e-05
449,8,1-5,adjust,0.0024040885008382025,5.884355567731366e-06,1.868946938601319e-05
449,9,1-5,adjust,-0.00217722262160603,-2.4381795597491404e-05,9.456299653964373e-05
450,2,1-7,adjust,-0.0004165555015843634,2.6384222646939256e-05,1.0322967460900787e-05
450,3,1-7,adjust,-0.002626551741128716,-2.0353825122898455e-06,4.028174908760628e-05
450,4,1-7,adjust,0.0024572448198538765,-2.4603201136753372e-05,8.437662058534632e-05
450,5,1-7,adjust,0.0002775922157950908,3.0977049907096215e-07,4.26107516005212e-05
450,6,1-7,adjust,0.002189064542997581,5.500869101586156e-06,2.263214128715029e-05
450,9,1-8,adjust,0.0010155935451544157,1.785660803252749e-05,3.2711937127097473e-06
451,2,1-4,adjust,0.0008006309083629535,-2.691791415635299e-05,8.672997349389834e-05
451,3,1-4,adjust,0.003693168063909737,-2.1623574195414827e-05,0.00013947735646632585
451,6,1-5,adjust,-0.0016280346922847703,-2.6358939234901033e-05,6.298628795924615e-05
451,7,1-4,adjust,-0.0008295726551603096,4.45341427131639e-05,6.898860170293887e-05
451,8,1-5,adjust,-4.841662790119014e-05,2.0793439284351126e-06,2.6560077965339723e-05
451,9,1-5,adjust,-0.0002756502332010539,4.421641033910133e-05,7.885292009998445e-06
452,2,1-7,adjust,-0.0008065070415052114,3.0507388863201826e-05,2.3942819936996096e-05
452,3,1-7,adjust,-0.002974713862876824,3.083059183103673e-05,6.040222263257833e-05
452,4,1-7,adjust,-0.0029556802687345798,3.168030653616847e-06,6.977452871576308e-05
452,5,1-7,adjust,-0.0025983925107934806,-1.0301371522340633e-05,9.461381933237303e-06
452,6,1-7,adjust,-0.0011051934592039617,-5.7616424813459263e-05,8.79397936621033e-05
452,9,1-8,adjust,0.0010237090667066873,1.8745599147731812e-05,3.0249677234237576e-05
453,2,1-4,adjust,0.0001598284748858672,-4.598981912950768e-06,2.0765186168835463e-05
453,3,1-5,adjust,0.0030074706615562745,-1.093162849751788e-05,6.896674758955099e-05
453,6,1-5,adjust,-0.0010117002187473557,-9.754533620473632e-07,1.3875271215001981e-05
453,7,1-5,adjust,-0.0018785650035832407,-5.2199524152615245e-05,8.59328117971745e-05
453,8,1-5,adjust,-0.0016836690015761598,6.417954788433952e-06,2.8371125956894576e-05
453,9,1-5,adjust,-0.0004341449644596255,-3.728660514897907e-05,8.843307103771815e-06
454,2,1-7,adjust,0.0008646659110739639,-1.3196268321368903e-05,8.771900154646684e-06
454,3,1-7,adjust,-0.00017312519221933284,-5.773515964879822e-06,4.316233560459657e-05
454,4,1-7,adjust,-0.0009607750909965098,1.478527093236615e-05,8.529614458207539e-05
454,5,1-7,adjust,0.0034718607394336625,7.321775577558338e-06,1.731910068607716e-06
454,6,1-7,adjust,0.0012084982304438158,4.190450934941729e-05,1.3062316547606793e-05
454,9,1-8,adjust,0.0011805559467831677,-9.551945282649928e-06,1.2288718803432288e-05
455,2,1-4,adjust,-0.000929973780241801,-5.196263529821359e-06,1.5574097954843473e-05
455,3,1-5,adjust,0.0009040135171091723,3.398770090111968e-05,5.7323025055519515e-05
455,6,1-5,adjust,0.0005356331472468646,-5.198867114630374e-05,2.170029697591908e-05
455,7,1-4,adjust,-0.0008168077870788466,3.583523402064457e-05,9.542331007083695e-08
455,8,1-5,adjust,0.001666413520737096,3.59086518563398e-06,8.038380357477873e-06
455,9,1-5,adjust,-0.0006239821244605495,3.8139190007776782e-06,1.5618694986462597e-05
456,2,1-7,adjust,-3.145292793715653e-05,1.8712993133289988e-05,4.544113122338605e-06
456,3,1-7,adjust,-0.00013822134300991494,2.1870817111170354e-05,4.073237214154477e-05
456,4,1-7,adjust,-0.004224916552003897,1.703131438247927e-05,3.553157775735254e-05
456,5,1-7,adjust,0.004250061564900052,3.4089227299127537e-05,4.8250009514245214e-05
456,6,1-7,adjust,-0.001961835528669724,5.700096247097388e-07,2.6284988547309096e-05
456,9,1-8,adjust,-0.0005019358695465062,7.866675903161982e-06,4.7499319334883034e-05
457,2,1-4,adjust,-0.0010825148140413173,2.2194936356577057e-05,2.4051299178573694e-05
457,3,1-4,adjust,-0.002092999104603818,-6.599045528027627e-06,0.00011492296175440716
457,6,1-5,adjust,0.003820533030069169,5.285942765991888e-05,0.00014363521893296787
457,7,1-5,adjust,0.002678247547994909,5.432633569384005e-05,7.606820721815566e-05
457,8,1-5,adjust,9.277970644745441e-06,3.655133213562758e-05,3.102589717281269e-05
457,9,1-5,adjust,-3.203603049639202e-05,-2.0131996272789907e-05,3.090975690050159e-05
458,2,1-7,adjust,-0.002138834586601988,5.44544256808713e-05,2.9632497818709992e-06
458,3,1-7,adjust,-0.004583244979719188,3.2033723742088446e-05,6.8149238587681315e-06
458,4,1-7,adjust,0.0002762571972939365,6.210723413178403e-06,2.2736477596688384e-05
458,5,1-7,adjust,-0.005020666968365415,-6.627082187592065e-06,2.1717927108572674e-05
458,6,1-7,adjust,-0.002716745766984554,-5.936800603012964e-05,4.9728773870932665e-06
458,9,1-8,adjust,0.0011765682715366888,1.0695593800331258e-05,3.461320404914771e-05
459,2,1-4,adjust,-0.000308484069681869,1.6520182251640264e-06,4.269306502616864e-05
459,3,1-5,adjust,0.002268627485037497,-5.970007942664841e-05,7.182388299547754e-05
459,6,1-5,adjust,0.0006485621809325804,6.943526676302697e-05,2.52806584981393e-05
459,7,1-4,adjust,0.0020316876607411154,-4.446582266924178e-05,5.63265461983665e-05
459,8,1-5,adjust,0.001621623119826431,-1.4853124659304985e-06,2.0890570824485114e-05
459,9,1-5,adjust,-0.00025956254739958347,4.1884598048495025e-05,9.26269208429167e-06
460,2,1-7,adjust,0.002058077226213616,-2.450714322552065e-05,5.388144997773001e-06
460,3,1-7,adjust,-0.0016704330882741888,3.0449254632553964e-05,9.630924121914876e-05
460,4,1-7,adjust,0.0024181843353009084,-3.699471402879618e-05,0.00011943845466546908
460,5,1-7,adjust,0.0020143484167748833,-3.7962127432645694e-05,6.233942743046647e-05
460,6,1-7,adjust,0.0012604496286814893,-4.398685597757665e-05,8.442417159870697e-05
460,9,1-8,adjust,0.0008533666402393723,2.7019898731068854e-05,3.366690695826995e-05
461,2,1-4,adjust,0.0006559103269755265,-2.4676442136099094e-05,5.030102734256979e-05
461,3,1-5,adjust,0.002630650121023946,-1.3583392625668548e-05,1.1064276950550763e-05
461,6,1-5,adjust,0.0010192471737060572,4.218772838821435e-06,2.9407386313808435e-05
461,7,1-4,adjust,-0.0013550356753275477,-1.7403570076979322e-05,1.4154613998143068e-05
461,8,1-5,adjust,0.0007674216469307494,-2.0697946347737104e-05,6.005908392310295e-05
461,9,1-5,adjust,-0.0006375593448504253,-2.7738484633331564e-05,2.6166824763941906e-05
462,2,1-7,adjust,0.0002684255356037753,-4.6849456015503656e-05,6.722783351016883e-05
462,3,1-7,adjust,-0.0014508319214323032,1.9246554082392383e-05,1.8300361011189764e-05
462,4,1-7,adjust,-7.427375465212982e-05,-2.027722073830166e-05,0.0001148272060799143
462,5,1-7,adjust,0.000684360124295861,-1.4285696945885397e-05,7.735223052233852e-06
462,6,1-7,adjust,-0.0019896801865640504,-4.40494587341371e-05,3.6793535641790246e-05
462,9,1-8,adjust,0.0005322598972762624,2.766285835924393e-05,4.7870722663314126e-05
463,2,1-4,adjust,-8.199694982140303e-05,1.9624858641995538e-05,5.908930229005453e-05
463,3,1-4,adjust,0.001473268161263083,-7.699041292895595e-06,7.716001103734384e-05
463,6,1-5,adjust,0.0005358072853218975,3.191812987398319e-05,7.852509511171834e-05
463,7,1-5,adjust,0.0013761181540144758,1.5599928761591927e-05,7.898467300504236e-05
463,8,1-5,adjust,-0.0029006861603985967,-3.2580420522691725e-05,1.151159100495993e-06
463,9,1-5,adjust,0.0006732488676916629,-7.413611436911877e-06,9.135152623659691e-05
464,2,1-7,adjust,6.327962404831338e-05,2.3461224496234558e-05,5.153282534328726e-05
464,3,1-7,adjust,0.003945397784586191,-2.298058430275404e-05,2.299253681001459e-05
464,4,1-7,adjust,0.0041333785068220176,-2.4327172931076064e-05,4.136554178416641e-05
464,5,1-7,adjust,-0.00039473872869877786,-5.810593359251265e-06,1.3655781985811624e-05
464,6,1-7,adjust,0.0012769787732265728,-2.5162520269206854e-05,5.257111240800641e-05
464,9,1-8,adjust,-0.0008012327306135459,-1.8988000184197725e-05,3.664686546160297e-05
465,2,1-4,adjust,0.0014904937729391036,-3.564418060102677e-05,4.2797818300631774e-05
465,3,1-4,adjust,0.00060961697737826,-6.199528543614617e-05,5.867220409761062e-05
465,6,1-5,adjust,-0.00015999561281299972,2.783769681788143e-05,2.9256360523751385e-05
465,7,1-4,adjust,-0.0024260052145873377,-2.6416399392675585e-05,1.930716999796608e-06
465,8,1-5,adjust,-0.0032478864472076548,1.7221514812409872e-05,4.074012585334291e-05
465,9,1-5,adjust,-0.0006125588413815965,-6.155870784140085e-05,9.809421702967566e-06
466,2,1-7,adjust,-0.0010483793650404316,8.753875262286133e-06,4.399175541370929e-06
466,3,1-7,adjust,-0.0011891415797622446,3.897726958681296e-05,3.7795265272509396e-05
466,4,1-7,adjust,-0.0057987599854120095,-5.619491872205104e-06,0.00010159258375534862
466,5,1-7,adjust,-0.0014518764745783052,-8.53788148328864e-06,1.0607224157699848e-05
466,6,1-7,adjust,-0.0024583241044462112,-4.090301955609226e-05,6.649388481686069e-05
466,9,1-8,adjust,-0.0006949567342142987,2.7460319098429945e-05,8.541493600402208e-05
467,2,1-4,adjust,0.0008269771287271678,-1.1735052576999712e-05,4.271277721776238e-05
467,3,1-4,adjust,-0.0009837282337430157,2.6404136717704178e-05,8.160545545330703e-05
467,6,1-5,adjust,4.7830692937796696e-05,3.421561160923643e-05,6.743632138788013e-05
467,7,1-5,adjust,-0.00035225934124839733,-6.368244575321771e-06,6.9524460255585e-05
467,8,1-5,adjust,0.0011373548598709166,-7.452983441644451e-06,4.563459408054185e-05
467,9,1-5,adjust,-0.0002839416406294314,3.082765918367573e-05,5.2212680645372794e-05
468,2,1-7,adjust,-0.0006540800963997558,6.064289045783734e-06,5.873645736275353e-05
468,3,1-7,adjust,0.0024130741802467757,-3.70997058489668e-05,9.241867554967248e-05
468,4,1-7,adjust,0.004343989080406919,-3.2405246047315985e-06,9.42772648357583e-05
468,5,1-7,adjust,-0.0017638743991047802,3.845005417987452e-05,5.04392955394545e-06
468,6,1-7,adjust,0.0019903029473779996,9.560433516454974e-06,0.00015565314174949724
468,9,1-8,adjust,8.46458006091867e-05,-7.08787606925258e-05,7.5747007280869e-05
469,2,1-4,adjust,0.00015805338242472086,-2.4497866098466423e-05,8.975211166372397e-05
469,3,1-5,adjust,-0.0020285409323762896,1.5940176775286954e-05,4.488796031158028e-05
469,6,1-5,adjust,-0.0012752531010781292,-1.210960542291309e-05,3.849089855224672e-06
469,7,1-5,adjust,-0.0005959024996368777,-1.6389143833320273e-05,6.684913099814595e-05
469,8,1-5,adjust,0.0023859361026689874,-1.2693590915573058e-06,4.5255599994926904e-05
469,9,1-5,adjust,-0.0010219947943934013,3.313050776257423e-05,4.2536119718411095e-05
470,2,1-7,adjust,0.001102169172959944,-9.554628817677325e-06,5.9556236553637176e-05
470,3,1-7,adjust,-0.00129516548804794,-7.700336465733062e-06,5.028402117110198e-05
470,4,1-7,adjust,-0.00023467865518768784,8.92379546711223e-06,1.765206165907159e-05
470,5,1-7,adjust,0.0018423299484577294,1.6387287730743105e-05,3.810685731295644e-05
470,6,1-7,adjust,0.001210830533115537,2.5474070451648557e-05,1.54513935042668e-05
470,9,1-8,adjust,0.0014559822188120782,1.8737619555669206e-05,6.510179159748869e-05
471,2,1-4,adjust,-0.0005070364718684843,1.6771560110873505e-06,3.8076610391810656e-05
471,3,1-4,adjust,0.0013440121345033634,-4.877386225570834e-06,7.767722803953664e-05
471,6,1-5,adjust,-0.0011510284778106067,3.2671332339313295e-05,0.00010413673431722369
471,7,1-4,adjust,-0.0023865635218985252,-1.847641818820559e-05,8.317175614030275e-05
471,8,1-5,adjust,0.0026724937799314425,9.186412365624172e-06,4.039050323487189e-05
471,9,1-5,adjust,0.0017628968639990666,2.5135071235417178e-05,8.131833470867057e-05
472,2,1-7,adjust,-0.0006774504870662186,1.5162659396751648e-05,8.807883946901078e-05
472,3,1-7,adjust,0.0017959317424379297,4.770318723497784e-07,5.7851143952423494e-05
472,4,1-7,adjust,-0.0002617252614870034,5.926209505680522e-06,5.0867279199540575e-05
472,5,1-7,adjust,-0.0022523914724791936,-4.029722258940161e-05,3.456677169811318e-05
472,6,1-7,adjust,0.0017591028442728938,9.013181020684966e-06,2.574124227122665e-07
472,9,1-8,adjust,-0.00014074935672750926,5.498024209684359e-06,0.00014187699114469765
473,2,1-4,adjust,0.0013237356938977799,-1.7137856468650608e-05,7.83081748008788e-06
473,3,1-5,adjust,0.0009734076525751257,1.868258935070324e-05,3.963489123969297e-05
473,6,1-5,adjust,-0.002405505871055666,-3.137030195772026e-05,2.2210218207746823e-05
473,7,1-4,adjust,-0.001026863312219646,3.8649180469290965e-06,5.814783440373241e-05
473,8,1-5,adjust,-0.0003567023510140966,-3.0862115589624925e-05,5.387622411047273e-05
473,9,1-5,adjust,-0.000385205178862952,-3.2389333420276764e-05,3.9670265646777065e-06
474,2,1-7,adjust,0.0008788891780368014,-1.62522701156479e-05,4.6114562012658965e-05
474,3,1-7,adjust,0.00032558392968018836,-1.74368728819905e-05,3.6317056003422994e-05
474,4,1-7,adjust,-0.0016692719319182166,8.707663770388155e-06,2.9659462411161904e-05
474,5,1-7,adjust,-0.0029596478602734763,-2.220795356048405e-05,6.190465224385799e-05
474,6,1-7,adjust,-0.0008088522063038525,2.8187268974811163e-05,5.25223263940386e-05
474,9,1-8,adjust,-0.0003408270956580401,1.4134349749174459e-05,7.1609379610031e-05
475,2,1-4,adjust,-0.00042721705420078175,2.2374124110857203e-06,2.7833064805898633e-05
475,3,1-5,adjust,-0.0033188564251995694,1.6051939022273874e-05,5.9209614289745775e-05
475,6,1-5,adjust,-0.0026521162479879535,-5.809159562747466e-05,2.0812005721034354e-05
475,7,1-4,adjust,-0.002386782563574578,5.475251269700743e-05,3.619459087406175e-05
475,8,1-5,adjust,-0.005552715483674577,-1.2041541128825309e-05,9.317513037388435e-06
475,9,1-5,adjust,-0.0027395334477965626,-6.128393096327247e-05,6.969336599342292e-05
476,2,1-7,adjust,-0.0016328777719423614,8.862069072669793e-05,8.01284004519636e-05
476,3,1-7,adjust,5.415523831087908e-05,8.040974932039136e-06,2.52190446679433e-05
476,4,1-7,adjust,-0.002253380250024741,3.8694862788431146e-05,6.924846233508311e-05
476,5,1-7,adjust,0.0008295910566556507,6.641139616964854e-05,7.710621089166526e-05
476,6,1-7,adjust,-0.000984620486412629,-8.318789826304168e-06,1.4294965888486207e-05
476,9,1-8,adjust,-0.0005162307099714693,-1.5707607056529428e-05,4.512357744606391e-05
477,2,1-4,adjust,0.00020558736207629518,1.524449456948142e-05,6.70861042654958e-05
477,3,1-5,adjust,-0.0006870330007782237,-1.828971691461922e-05,1.5734550827465663e-05
477,6,1-5,adjust,0.0021108023698825666,3.464248164052619e-05,9.590862654816385e-06
477,7,1-5,adjust,0.0015946810460972373,-4.512139727587716e-05,7.47979301473557e-05
477,8,1-5,adjust,0.0006610638738183928,1.5458954804277587e-05,1.2509504744756042e-05
477,9,1-5,adjust,0.0018650837895012717,3.8567394254528064e-05,1.60128617443263e-05
478,2,1-7,adjust,0.0007410139447349447,-6.441752699439439e-05,3.444775193168678e-05
478,3,1-7,adjust,0.0024598149033917263,-2.8307418050944324e-05,2.007855920680372e-06
478,4,1-7,adjust,4.723479198340314e-05,-2.194566433316324e-05,4.586998732395108e-05
478,5,1-7,adjust,-0.00044985677352350973,-9.206166092240347e-06,3.845633670352589e-06
478,6,1-7,adjust,7.891665802317486e-05,-2.0590845552754697e-05,6.339331384091726e-05
478,9,1-8,adjust,-1.919128032459206e-05,-9.24409303220985e-07,2.5284309441569638e-05
479,2,1-4,adjust,-0.001220769341577835,-5.040141532953252e-06,3.494413725273325e-05
479,3,1-5,adjust,-0.0023840745649166585,3.907669192022393e-05,5.172148315134345e-05
479,6,1-5,adjust,-0.0004044939400005575,-2.1239522086345697e-05,1.5905548433468687e-05
479,7,1-4,adjust,0.000552637887515524,-1.4382134708032703e-05,3.332178981297738e-05
479,8,1-5,adjust,-0.0002888243095051367,2.1276721221591405e-05,3.146554453068712e-05
479,9,1-5,adjust,9.591618435762337e-05,1.7896740832960444e-05,1.2624268242222047e-05
480,2,1-7,adjust,0.0007956260033593295,1.7929648348958936e-05,4.2669700773710945e-05
480,3,1-7,adjust,0.0012204203004497277,2.769392793809809e-05,1.1188558745050987e-06
480,4,1-7,adjust,0.004332656929787752,1.972106147529574e-06,3.2290436388998373e-05
480,5,1-7,adjust,0.003882464162443969,-4.972338355407275e-06,5.999764393314059e-06
480,6,1-7,adjust,0.0008318421996664693,8.61531317887937e-06,1.772118365392208e-05
480,9,1-8,adjust,0.000965023182188635,-1.3626344858362683e-05,6.376175377148353e-05
481,2,1-4,adjust,-0.00013326025018396798,-5.904703139646652e-06,1.9143398357917277e-05
481,3,1-5,adjust,-0.0011332294360416266,1.4624235300923222e-05,7.91394915100435e-06
481,6,1-5,adjust,0.0007539749534998822,2.507392974599092e-05,5.484121421433953e-05
481,7,1-4,adjust,0.001812353249245463,3.496490229999721e-05,1.2865882442764024e-05
481,8,1-5,adjust,-0.0013133859557062024,1.6268347409716813e-05,4.680377373094679e-05
481,9,1-5,adjust,-0.0011223938870194758,1.0492601964456523e-05,7.790029596914136e-05
482,2,1-7,adjust,0.0007179496182395477,-2.007631322061985e-05,4.450715694731063e-05
482,3,1-7,adjust,0.00299940447067092,-3.610409164510741e-05,7.218499294979411e-05
482,4,1-7,adjust,0.0029355367245714596,4.652681448807435e-06,4.296609911312644e-05
482,5,1-7,adjust,0.00017517941603968965,-2.7818144829546688e-05,0.000112379652829216
482,6,1-7,adjust,-0.0006763583934118222,-7.798876607236785e-06,2.0888362777901267e-05
482,9,1-8,adjust,-0.00011229566267733402,-1.5539421397000978e-05,3.488191691730165e-05
483,2,1-4,adjust,0.0004037859035121031,-2.9260318643482278e-05,7.224379645227869e-05
483,3,1-4,adjust,0.00018080383904232138,-3.908724706685643e-05,4.9276996751819293e-05
483,6,1-5,adjust,0.0014455114122533927,1.5747386744065145e-05,2.6361340922082357e-05
483,7,1-5,adjust,-0.00040220166294810026,8.374677670357335e-06,6.941155010909141e-05
483,8,1-5,adjust,0.0022587280530657595,1.0216148786820155e-05,8.274732361959208e-06
483,9,1-5,adjust,8.872836700104152e-05,1.5323692584964482e-05,9.251411743937675e-06
484,2,1-7,adjust,0.00012216300329632532,-4.130236600623364e-05,0.00011611681136277919
484,3,1-7,adjust,-0.0035454914890803092,-4.1840826379958896e-06,7.719637035447545e-05
484,4,1-7,adjust,-0.00236562061950564,-6.903697926859565e-06,3.2563667163454324e-05
484,5,1-7,adjust,0.00022638612295739318,1.5890130387543314e-05,5.180202607825996e-05
484,6,1-7,adjust,-0.001631657687988895,6.7781977991047025e-06,1.8231808660415318e-05
484,9,1-8,adjust,-0.0002631168755630183,7.119335195002756e-06,2.7965091181377252e-05
485,2,1-4,adjust,0.0009998144980091863,7.212400403100249e-05,4.7084243086809456e-05
485,3,1-5,adjust,-0.00033047207911863374,-3.0468986631225077e-05,3.024219191439582e-05
485,6,1-5,adjust,0.0013180255560622028,-2.4094370574091846e-05,5.4454868614155055e-06
485,7,1-4,adjust,-0.00040100318063406915,-9.038788409029907e-06,9.450786233480362e-05
485,8,1-5,adjust,4.6461544126605245e-05,-3.2178722023154456e-05,1.1759767475483416e-05
485,9,1-5,adjust,-0.00012906210184161513,-6.816120942093845e-06,1.9452602494852994e-06
486,2,1-7,adjust,-0.001256332975170808,-9.351082062434738e-06,2.20135177773794e-05
486,3,1-7,adjust,-0.0007452642696429131,6.190935501905847e-05,5.614148686025536e-05
486,4,1-7,adjust,-0.0004474038761000841,3.9813014865766665e-05,1.338960368575746e-05
486,5,1-7,adjust,0.000985102386400588,-3.966031467551502e-06,5.421689827776846e-06
486,6,1-7,adjust,-0.0006300096659081164,-1.972204027591837e-05,8.02277471726438e-06
486,9,1-8,adjust,-0.0005206193396595346,-3.165625279600843e-05,2.1598158625342955e-05
487,2,1-4,adjust,-0.001414530013450712,5.119203549876816e-05,6.0276206161754345e-05
487,3,1-5,adjust,0.0026007270475573233,-6.045543069218745e-07,5.000392334026764e-05
487,6,1-5,adjust,0.001809114102770654,-8.830928418623337e-06,1.5128086662464709e-05
487,7,1-4,adjust,0.0014423535553793286,-5.293213584199516e-06,1.7963357288778042e-05
487,8,1-5,adjust,-0.0006685694880762299,-8.196419572065775e-06,3.6530024899803964e-05
487,9,1-5,adjust,0.00031331729007751216,1.054277404665611e-06,3.6079178336210726e-05
488,2,1-7,adjust,-0.00024344420975248675,-1.9488787378858098e-05,3.0354612161563175e-05
488,3,1-7,adjust,-3.239152944868147e-05,-1.702661907374461e-05,7.51493531113743e-06
488,4,1-7,adjust,-0.0011136443899978873,-7.85328581947632e-05,7.417014956218458e-06
488,5,1-7,adjust,-0.0006191556337866455,-1.1798308091074614e-05,1.6149567454914435e-05
488,6,1-7,adjust,-0.0016066199425342409,-1.561385791890785e-05,1.776333535867837e-05
488,9,1-8,adjust,0.0004710256033934769,-8.87000827883253e-06,5.520186447686227e-05
489,2,1-4,adjust,0.00033443942489128867,-2.602908610981263e-05,1.6026415478680152e-05
489,3,1-5,adjust,0.0004534261198163157,-1.6315959926362914e-05,1.2996368735855513e-05
489,6,1-5,adjust,0.0005870094972423762,3.6516424486379138e-06,2.6438378872954795e-05
489,7,1-5,adjust,0.0022087518944348267,-9.599025362438106e-06,7.699144771031829e-05
489,8,1-5,adjust,-0.000366112415630104,2.779571894171931e-06,2.1130278289694006e-05
489,9,1-5,adjust,-5.562551718702177e-05,-9.82740528529808e-06,6.450045244402176e-05
490,2,1-7,adjust,0.0002744984447012523,-1.4062955982133002e-05,4.338925466767812e-05
490,3,1-7,adjust,0.002188027047959124,8.229503614675623e-06,3.467966789985825e-05
490,4,1-7,adjust,-0.0007814001985523231,6.762022917760485e-05,2.8076152577586643e-05
490,5,1-7,adjust,0.0036567203085946048,4.45407540364663e-06,3.439803603241543e-05
490,6,1-7,adjust,-0.0005641908702820463,-1.4077104945124721e-05,6.15024733230915e-05
490,9,1-8,adjust,-0.0004147225042161611,-4.836166389720684e-06,7.805489304928377e-05
491,2,1-4,adjust,6.114370986340148e-05,1.2421599772156617e-05,0.00010461200555787456
491,3,1-4,adjust,-0.003771493362836159,1.4901910273995578e-05,0.00011726525189285316
491,6,1-5,adjust,0.0026832558780707635,9.604302449369931e-06,5.494344591654943e-05
491,7,1-4,adjust,0.0018202062489430977,-3.464067543481752e-05,1.3560209077576624e-05
491,8,1-5,adjust,-0.00018499685300513453,-3.7717976375093675e-05,0.00010133612704635744
491,9,1-5,adjust,-0.0007540539236983767,-1.02539100300875e-05,5.905660303167711e-05
492,2,1-7,adjust,0.0006455103132087078,-4.998423609108762e-05,4.1647119443755806e-05
492,3,1-7,adjust,0.004483823316055282,-6.425794686115016e-05,1.83585274227397e-05
492,4,1-7,adjust,0.006915580723619969,-3.4117102187105734e-05,1.9182344250587943e-05
492,5,1-7,adjust,0.003240980096635443,-6.0733016806358e-07,8.548409467717441e-05
492,6,1-7,adjust,0.002038302633599739,4.657914916457705e-05,7.03009051927969e-05
492,9,1-8,adjust,-0.00016438175871400542,-1.5000423977626646e-05,4.93478694078292e-05
