slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.8758652717564883,255.22490614104075,0.2166858026029408,0.10906236601334082,0.12982926613567258,0.09933522166991411,0.1215609280628982
353,0-1-4-5,4,1412,1412,0.7987761514111181,256.02368229245184,0.091508731423589,0.05865456075607328,0.06320811338143528,0.0523253943343848,0.09321674837147498
354,0-1-7-8,4,1416,1416,0.3589732717306985,256.3826555641825,0.0923182868295487,0.049243025738058166,0.04561468650297229,0.049684962376326275,0.04968496237630404
355,0-1-4-5,4,1420,1420,0.3461574837354342,256.728813047918,0.07579212110659155,0.0344715303589011,0.04561468650297229,0.03746700005402567,0.02692527934743083
356,0-1-7-8,4,1424,1424,0.32198890431957433,257.0508019522376,0.10326657191941203,0.04849318862559459,0.043090235175981206,0.058953506814929474,0.05895350681490186
357,0-1-4-5,4,1428,1428,0.35533223587776824,257.40613418811535,0.085852529606005,0.054415431953300904,0.048367384136454916,0.047990094414397506,0.047990094414394946
358,0-1-7-8,4,1432,1432,0.48998263934283054,257.8961168274582,0.1435957070320248,0.07444622451519009,0.05462620251840633,0.07745403825785317,0.0866792621356467
359,0-1-4-5,4,1436,1436,0.535639841836423,258.4317566692946,0.1229180494998219,0.07619673014584581,0.06151028340056541,0.06180577179440014,0.08436200490874057
360,0-1-7-8,4,1440,1440,1.0198367113328946,259.4515933806275,0.16991651486301335,0.11571878072481602,0.16200593939804264,0.08548453692811211,0.08548453692812075
361,0-1-4-5,4,1444,1444,0.6514294798496096,260.1030228604771,0.1705102483656556,0.11228898784902688,0.13367795357507362,0.08684878298724587,0.08684878298724641
362,0-1-7-8,4,1448,1448,0.9220566461084821,261.0250795065856,0.11768110207322352,0.06453338225308317,0.06807284002130132,0.06465362925495598,0.06139085910378839
363,0-1-4-5,4,1452,1452,0.4640283841718026,261.4891078907574,0.13852906027273562,0.07490952105012881,0.06807284002130132,0.07657296234035622,0.07657296234037148
364,0-1-7-8,4,1456,1456,0.5999743551408542,262.0890822458982,0.1776520781948939,0.11080153508267751,0.1482823825028703,0.06026773662278321,0.11073121271554953
365,0-1-4-5,4,1460,1460,0.5660097048591199,262.65509195075737,0.2066531457520466,0.12569205711590448,0.1482823825028703,0.09318617928710092,0.07246981614019887
366,0-1-7-8,4,1464,1464,1.1718570298532414,263.8269489806106,0.23184789131220696,0.11236876375388342,0.09414917828463842,0.12934237213684213,0.12934237213683275
367,0-1-4-5,4,1468,1468,1.012571963009988,264.8395209436206,0.09120385453466497,0.054556603581564445,0.06463919391629247,0.04350482407999831,0.06366868901901768
368,0-1-7-8,4,1472,1472,0.3792564446623963,265.218777388283,0.09120385453466497,0.05437791401149589,0.061758781762279114,0.04350482407999831,0.03520998708471268
369,0-1-4-5,4,1476,1476,0.39608340494955857,265.61486079323254,0.08851317203549597,0.05420383367263598,0.07835142921365446,0.04532868809086512,0.05850661570224247
370,0-1-7-8,4,1480,1480,0.4848748918966696,266.0997356851292,0.21639350256520487,0.09040229374450748,0.07173354980176327,0.1169319450501152,0.11693194505011206
371,0-1-4-5,4,1484,1484,0.5740348420780839,266.6737705272073,0.09515982502299779,0.056556542586119044,0.05025559634856336,0.05449758826704049,0.054497588267025776
372,0-1-7-8,4,1488,1488,0.5115031686797792,267.1852736958871,0.09636438014482021,0.05876786851310655,0.09634950862616165,0.038286728388535946,0.03761724624553153
373,0-1-4-5,4,1492,1492,0.4740443136356798,267.65931800952274,0.1359506014864263,0.08174172532521172,0.09634950862616165,0.06959695768694892,0.06862745798319025
374,0-1-7-8,4,1496,1496,0.44883572301098656,268.1081537325337,0.10975099114401103,0.06447871925639113,0.08015400230874548,0.045948771989937104,0.06368189351020703
375,0-1-4-5,4,1500,1500,0.3795326523465923,268.4876863848803,0.15508458727761457,0.07570406043623604,0.08015400230874548,0.07901877189523283,0.04763147515471644
376,0-1-7-8,4,1504,1504,0.4870006469694877,268.9746870318498,0.0451192017263107,0.0255265576833977,0.040396372654399215,0.019411273663688416,0.02507846677000458
377,0-1-4-5,4,1508,1508,0.23207893109261785,269.2067659629424,0.04077884395594516,0.031955501940106774,0.03940009218575824,0.023231426669248774,0.0370777475943882
378,0-1-7-8,4,1512,1512,0.34688158796090895,269.55364755090335,0.09060771938559668,0.05123712370018244,0.05303946827396544,0.042101435066023866,0.05351925679542546
379,0-1-4-5,4,1516,1516,0.4797329072820497,270.0333804581854,0.09914580075914686,0.05216919939186927,0.050915532368051686,0.04925844994603725,0.04198381767857029
380,0-1-7-8,4,1520,1520,0.5231373931697119,270.55651785135507,0.10450582877166294,0.06022819807641784,0.06543555110346233,0.05390186563678656,0.05390186563680288
381,0-1-4-5,4,1524,1524,0.36417912302632516,270.92069697438137,0.1572669243261276,0.07600201294695944,0.05585115524847595,0.08658692960685462,0.08658692960685244
382,0-1-7-8,4,1528,1528,0.6066217953139494,271.52731876969534,0.09575127219185418,0.0526865188582458,0.07495819067214882,0.03550604373116498,0.03575679609419069
383,0-1-4-5,4,1532,1532,0.5508656563317739,272.0781844260271,0.0886941930334326,0.05902199285232849,0.0749651948221981,0.04995753190492702,0.05940652780466138
384,0-1-7-8,4,1536,1536,0.6542256422969824,272.7324100683241,0.16705669784239163,0.10339697412682021,0.1247617402590464,0.07181778464312455,0.08095351667735429
385,0-1-4-5,4,1540,1540,0.6385591182618012,273.3709691865859,0.19235865547132355,0.11719431921462672,0.12836111499910885,0.1025786163436966,0.10257861634369903
386,0-1-7-8,4,1544,1544,0.9607341398222013,274.3317033264081,0.1112952555812252,0.06844667429191935,0.0721874310407884,0.056791248915837235,0.056791248915843084
387,0-1-4-5,4,1548,1548,0.31584372501337793,274.6475470514215,0.1112952555812252,0.05917053651890193,0.05416272254504406,0.05572189665459455,0.05023817484594417
388,0-1-7-8,4,1552,1552,0.5721426514519463,275.21968970287344,0.11025180786527401,0.06459331883849341,0.07424581602994351,0.05557976704709137,0.10874980529461453
389,0-1-4-5,4,1556,1556,0.5051816743316416,275.7248713772051,0.1347107102162782,0.09863691851552722,0.09925573303257806,0.07144177417603538,0.09495850567410713
390,0-1-7-8,4,1560,1560,0.5744250374214696,276.29929641462655,0.1975587506135357,0.12130703943772855,0.0921377578964524,0.10812360972467426,0.1081236097246645
391,0-1-4-5,4,1564,1564,0.4860521846981785,276.7853485993247,0.15563562299053021,0.09342602942068258,0.07775364578189681,0.08626461485091838,0.08626461485091852
392,0-1-7-8,4,1568,1568,0.7744813654004371,277.55982996472517,0.0933803481284172,0.06904143170120669,0.07348331939529373,0.040839725944489084,0.06602650019112843
393,0-1-4-5,4,1572,1572,0.3362010265375966,277.89603099126276,0.12837558266546126,0.06223695830705072,0.06599172090459149,0.07298705759646121,0.06991417851472903
394,0-1-7-8,4,1576,1576,0.4899258134908429,278.3859568047536,0.10439350242766852,0.046541181397340696,0.060197537400469514,0.051187807457145275,0.05118780745715412
395,0-1-4-5,4,1580,1580,0.31981513859011523,278.70577194334373,0.06550011677723322,0.039302921039303926,0.060197537400469514,0.03734727137715484,0.03933657467253937
396,0-1-7-8,4,1584,1584,0.42728936700812914,279.1330613103519,0.08778218082504814,0.049297904840369576,0.08753171529490089,0.03734727137715484,0.03933657467253937
397,0-1-4-5,4,1588,1588,0.4662293108843113,279.5992906212362,0.12245452861621316,0.07137749507436882,0.08753171529490089,0.06935397067079342,0.07874069115601401
398,0-1-7-8,4,1592,1592,0.633031055656144,280.23232167689235,0.13391198485520642,0.06746903187476645,0.08796093073641487,0.07463763504866684,0.07121253892823631
399,0-1-4-5,4,1596,1596,0.45348998091661913,280.685811657809,0.13391198485520642,0.06334933113957673,0.038471707393867405,0.07463763504866684,0.056148025499282994
400,0-1-7-8,4,1600,1600,0.6519301519762223,281.3377418097852,0.1627773364279987,0.08408831250248257,0.15990778486028034,0.053786693384869196,0.05378669338487185
401,0-1-4-5,4,1604,1604,0.4733001612852902,281.8110419710705,0.21469907016768425,0.111441344089792,0.15990778486028034,0.1027110894318044,0.08526224644444369
402,0-1-7-8,4,1608,1608,0.896719109317654,282.70776108038814,0.10453498136676852,0.06817000430535965,0.06958007010052825,0.05538840130280156,0.06909361191444674
403,0-1-4-5,4,1612,1612,0.48531761259175027,283.1930786929799,0.12721969045294973,0.0877177912691106,0.06958007010052825,0.06620126658250279,0.06604679050742135
404,0-1-7-8,4,1616,1616,0.34641770389614174,283.539496396876,0.12721969045294973,0.07476324045774796,0.05909641052795678,0.06620126658250279,0.04841382223044377
405,0-1-4-5,4,1620,1620,0.8175122256516151,284.35700862252764,0.09817449500877147,0.06829243051065197,0.09134503347702605,0.04058877823728614,0.06075413447253197
406,0-1-7-8,4,1624,1624,0.6742247419176931,285.0312333644453,0.14137339287661374,0.09740026428368173,0.0749055663503242,0.07604895306653488,0.07828539464532724
407,0-1-4-5,4,1628,1628,0.8355876819582231,285.8668210464035,0.06818260702664326,0.05242835269135772,0.05988775105511479,0.03841030327781774,0.05504425368241783
408,0-1-7-8,4,1632,1632,0.44390899229851744,286.31073003870205,0.07571297537265427,0.052923494977793195,0.03963455496065649,0.042407143557718234,0.05976861012609902
409,0-1-4-5,4,1636,1636,0.7508904666876707,287.0616205053897,0.11654529461556445,0.07279671667474938,0.11331475029895444,0.05318841015418665,0.06879278262979938
410,0-1-7-8,4,1640,1640,0.6983900577880534,287.7600105631778,0.17114491884149918,0.1078451352442639,0.12557974681354267,0.09340277552229258,0.10374616345832521
411,0-1-4-5,4,1644,1644,0.7753438631285513,288.53535442630636,0.13861298814949854,0.08434312620004515,0.07321351619540906,0.07859848891883336,0.10902485070037216
412,0-1-7-8,4,1648,1648,0.7440221591010265,289.27937658540736,0.104574441330315,0.0627352335072775,0.05659258183681004,0.05575861154188054,0.06175420444772328
413,0-1-4-5,4,1652,1652,0.41198931981564996,289.691365905223,0.09004749887804968,0.060328373159249306,0.08234758772992734,0.036185603881232244,0.06431553942530854
414,0-1-7-8,4,1656,1656,0.4254087812408773,290.1167746864639,0.11521772632512509,0.07018019568248074,0.11294694117920301,0.03070626187938258,0.04374062240270149
415,0-1-4-5,4,1660,1660,0.5829984610191387,290.69977314748303,0.15210250059938857,0.11228302751604019,0.11715760276823062,0.06410948684616626,0.09152764557288862
416,0-1-7-8,4,1664,1664,0.4029867449101321,291.1027598923932,0.21359026600065237,0.13482005178329826,0.21345300677323564,0.10707159394908543,0.10707159394907251
417,0-1-4-5,4,1668,1668,0.6711662529873027,291.77392614538047,0.21359026600065237,0.14317305884297635,0.21345300677323564,0.08558948958436785,0.08558948958437185
418,0-1-7-8,4,1672,1672,1.047029962669499,292.82095610805,0.26775197647584087,0.14226913586685386,0.1769472182806311,0.14444152898381865,0.144441528983819
419,0-1-4-5,4,1676,1676,0.9637395605462281,293.7846956685962,0.1437354228838793,0.07666793195579547,0.05634527708961912,0.08053638068850552,0.09542172073221167
420,0-1-7-8,4,1680,1680,0.36050646398203356,294.1452021325782,0.15565248942373347,0.08583649729480736,0.0678837263065617,0.08730551852231797,0.09542172073221167
421,0-1-4-5,4,1684,1684,0.4112482149910715,294.5564503475693,0.07995258775261001,0.051162189940052165,0.05447191599515122,0.03354174189372171,0.04191414195481258
422,0-1-7-8,4,1688,1688,0.5458479559628433,295.10229830353217,0.11307168149789061,0.07110317266471794,0.09818169381931341,0.06424731299153724,0.07099600394679584
423,0-1-4-5,4,1692,1692,0.8401232413258367,295.942421544858,0.18585729462090336,0.10231536520650794,0.06718909248769478,0.1049791544948452,0.11366947271990568
424,0-1-7-8,4,1696,1696,0.8563164036874893,296.7987379485455,0.18080425245171694,0.091728301337037,0.12496412961948522,0.0764793428438882,0.08069644036585544
425,0-1-4-5,4,1700,1700,0.780084163398497,297.578822111944,0.22456870631322332,0.1294517284273617,0.17362999254213207,0.08823189997494033,0.07980582471677877
426,0-1-7-8,4,1704,1704,0.4868618596141525,298.0656839715582,0.3797503843379481,0.18204777073877365,0.17416337998908205,0.20889242770158725,0.2088924277015991
427,0-1-4-5,4,1708,1708,0.633194732328954,298.69887870388715,0.19466906343721646,0.1375545658072664,0.1757166678049913,0.07416061742851796,0.07416061742848967
428,0-1-7-8,4,1712,1712,0.6717436365432111,299.3706223404304,0.20726324940282898,0.13275067781852676,0.16494262646035907,0.10928055075583669,0.10928055075581256
429,0-1-4-5,4,1716,1716,0.8840263707697862,300.25464871120016,0.1085390496157037,0.07687859042102128,0.09573261163590985,0.059099815180817125,0.059099815180815085
430,0-1-7-8,4,1720,1720,0.5265124152199474,300.7811611264201,0.15071286743951928,0.08478266747852108,0.11178926835954428,0.060251326093464105,0.06904535532375888
431,0-1-4-5,4,1724,1724,0.6015459287602739,301.3827070551804,0.1915898493071421,0.12007817205761814,0.14556220928848518,0.07805701469052069,0.11472757530701472
432,0-1-7-8,4,1728,1728,0.7189143023977416,302.10162135757815,0.2279730217851026,0.14751099016459027,0.14556220928848518,0.1242099304227438,0.12420993042272954
433,0-1-4-5,4,1732,1732,0.7599889383314431,302.8616102959096,0.12401844173341313,0.07409377690877184,0.07148987635558512,0.06789881413643348,0.06047844149476589
434,0-1-7-8,4,1736,1736,0.6398085214025495,303.5014188173121,0.12638294696877894,0.07959064645319837,0.06575950892289484,0.07240335250179769,0.06396384734802041
435,0-1-4-5,4,1740,1740,0.387468582261008,303.88888739957315,0.12638294696877894,0.08474838473520294,0.08013085103301876,0.07240335250179769,0.06823838964347573
436,0-1-7-8,4,1744,1744,0.7993265620644214,304.6882139616376,0.1542273256985098,0.0987384801092844,0.11692726619226335,0.0844891340247165,0.10092678825910184
437,0-1-4-5,4,1748,1748,0.8414390245002923,305.5296529861379,0.1434424722966124,0.11051830162454841,0.11975363734801192,0.07823384149696515,0.07823384149696011
438,0-1-7-8,4,1752,1752,0.6223215515205563,306.1519745376584,0.1334958154360661,0.09801330272619295,0.11975363734801192,0.07101288457879644,0.09335078864760504
439,0-1-4-5,4,1756,1756,0.6856815567384785,306.8376560943969,0.11353975050907165,0.08219827801057139,0.09884933564480036,0.06448946754022608,0.064489467540227
440,0-1-7-8,4,1760,1760,0.5331474825752731,307.37080357697215,0.12872472898480636,0.08260391417244016,0.10968057356880934,0.06717998487591817,0.0671799848759207
441,0-1-4-5,4,1764,1764,0.698489609324116,308.06929318629625,0.13539094051934358,0.07236883745368275,0.07574546429080442,0.0684273426152124,0.06206660499226757
442,0-1-7-8,4,1768,1768,0.43397676920968165,308.5032699555059,0.14911013638169546,0.10156875650025787,0.10856543100051397,0.07537039557256549,0.05528657298148687
443,0-1-4-5,4,1772,1772,0.5671577983434731,309.0704277538494,0.14911013638169546,0.10526307861529624,0.07454625763051581,0.07537039557256549,0.11560546187642018
444,0-1-7-8,4,1776,1776,0.7278258614698723,309.79825361531925,0.1354887777458503,0.06984493040115752,0.06777817193395208,0.0723879707471643,0.06348348611759747
445,0-1-4-5,4,1780,1780,0.5103183499290673,310.30857196524835,0.11895437355135421,0.04984877575206314,0.05524544798775821,0.06034297461210402,0.06686473880022703
446,0-1-7-8,4,1784,1784,0.4656460127930871,310.77421797804146,0.1536087575739825,0.09625737567787541,0.12340389680541364,0.06922453845089135,0.09708104866910361
447,0-1-4-5,4,1788,1788,0.5802417996835924,311.3544597777251,0.1862643853328316,0.1046133960373979,0.12340389680541364,0.10397960506651104,0.10397960506650605
448,0-1-7-8,4,1792,1792,0.8184526825565847,312.1729124602817,0.07118663440867452,0.04699896143016497,0.049373504484691466,0.03577223824529761,0.04388887522863172
449,0-1-4-5,4,1796,1796,0.43593276069524267,312.60884522097695,0.08416033011481251,0.051468907897935304,0.051683623142778856,0.04771403280667447,0.05287925622925371
450,0-1-7-8,4,1800,1800,0.43892517405456,313.0477703950315,0.10278012680766413,0.05874983393428248,0.08820340250412073,0.032910528708060875,0.03724295346440698
451,0-1-4-5,4,1804,1804,0.37240054013723356,313.4201709351687,0.10303738815027023,0.06975780777804436,0.08820340250412073,0.05806442628910794,0.05806442628912123
452,0-1-7-8,4,1808,1808,0.42851825256772735,313.84868918773645,0.09687568886390169,0.05105238350673217,0.06247673928646691,0.04243363969521747,0.06378034408622568
453,0-1-4-5,4,1812,1812,0.4851657821241918,314.3338549698606,0.0849772994706866,0.04424008260004831,0.08268841592797571,0.02538286658365594,0.030250555273880764
454,0-1-7-8,4,1816,1816,0.5196897351521274,314.8535447050128,0.14181844868790217,0.07762620417273551,0.09568447878262987,0.07820877404190694,0.07820877404192572
455,0-1-4-5,4,1820,1820,0.5285098226334674,315.38205452764623,0.1448821529202276,0.07827908469879442,0.09568447878262987,0.08253477753769912,0.08253477753770255
456,0-1-7-8,4,1824,1824,0.5765465146674571,315.9586010423137,0.10773672867926284,0.0624311323273004,0.04872482358136665,0.05671175152740712,0.05884924009875192
457,0-1-4-5,4,1828,1828,0.3982212075171453,316.3568222498309,0.0777109030950812,0.040350705386245,0.055170334230936646,0.03177107230907447,0.0631195992201512
458,0-1-7-8,4,1832,1832,0.2737982204382856,316.63062047026915,0.09061919369889808,0.055248534908298126,0.055170334230936646,0.048330495526026744,0.0631195992201512
459,0-1-4-5,4,1836,1836,0.43848409301119184,317.06910456328035,0.06253349508552945,0.04167374892067257,0.05138180078037635,0.03537962503097306,0.05405393784511148
460,0-1-7-8,4,1840,1840,0.3220948298345724,317.3911993931149,0.0701406828904919,0.045139434020073664,0.057661605385078474,0.03697890529138782,0.059853742747662864
461,0-1-4-5,4,1844,1844,0.4541467776602559,317.84534617077514,0.15526485476690008,0.09326419965606554,0.09274005977847821,0.08775070018751391,0.08775070018751308
462,0-1-7-8,4,1848,1848,0.6608044341208428,318.506150604896,0.20184252748254458,0.09306364987288625,0.06966083416685365,0.11088698658662305,0.1108869865866211
463,0-1-4-5,4,1852,1852,0.9708758721184412,319.4770264770144,0.13887608366085172,0.07373715151565878,0.0660154510631088,0.07939578080670394,0.09709900214284772
464,0-1-7-8,4,1856,1856,0.4573059820083786,319.9343324590228,0.13887608366085172,0.09608021757841312,0.12910589292076224,0.07939578080670394,0.09709900214284772
465,0-1-4-5,4,1860,1860,0.32649410947216573,320.26082656849496,0.1296010846493156,0.09879419479283885,0.12910589292076224,0.06755589247593027,0.05771391868925235
466,0-1-7-8,4,1864,1864,0.33230859861343787,320.5931351671084,0.14045208665963363,0.10095175183614266,0.13384557479577097,0.06755589247593027,0.09866920143591784
467,0-1-4-5,4,1868,1868,0.5827568739189227,321.17589204102734,0.18560447220233744,0.13314042352416794,0.1277278725351465,0.0964597436581485,0.09866920143591784
468,0-1-7-8,4,1872,1872,0.8608516978672006,322.03674373889453,0.16627722942138023,0.09397475441063959,0.1277278725351465,0.08138835297685162,0.08138835297685176
469,0-1-4-5,4,1876,1876,0.47869987738699327,322.5154436162815,0.08997487908112801,0.05109986819862103,0.07937941648711444,0.03963058368996034,0.0524451067682179
470,0-1-7-8,4,1880,1880,0.6016218689674586,323.117065485249,0.1484602098360654,0.08685313713164625,0.11767196965838878,0.06904241084199235,0.06969221781637458
471,0-1-4-5,4,1884,1884,0.25437306214438105,323.3714385473934,0.11908385524712106,0.08355241534875699,0.11843928108517332,0.043060678758241336,0.055618659111836166
472,0-1-7-8,4,1888,1888,0.2963234739165117,323.6677620213099,0.16300355356092563,0.10115804025654039,0.1581729894060544,0.05407145629874813,0.05407145629875032
473,0-1-4-5,4,1892,1892,0.5529854290075426,324.22074745031745,0.22038281062896056,0.13497550414086268,0.1581729894060544,0.11965583067900501,0.11965583067900099
474,0-1-7-8,4,1896,1896,0.995531567809669,325.2162790181271,0.1253902164414505,0.08198705816259698,0.05945513457531604,0.06484991340971766,0.06104470205131207
475,0-1-4-5,4,1900,1900,0.43413783279187856,325.650416850919,0.14957351264494173,0.09034030896998171,0.08904737226215786,0.07338158142682578,0.06104470205131207
476,0-1-7-8,4,1904,1904,0.6537234468012232,326.3041402977202,0.21147747708482678,0.11322470292088463,0.10151995933617286,0.11477030743493394,0.11477030743493799
477,0-1-4-5,4,1908,1908,0.32888810819996733,326.6330284059202,0.14303717443467848,0.09002917943458696,0.10151995933617286,0.07746919124981888,0.07746919124982554
478,0-1-7-8,4,1912,1912,0.6000611413441572,327.23308954726434,0.1154917975640299,0.06599414198261026,0.10534691670220298,0.03808707404823971,0.06522099750578292
479,0-1-4-5,4,1916,1916,0.3769759359770363,327.6100654832414,0.20354634583998424,0.10686230392754624,0.11560775462379524,0.10375284106101518,0.10829051726297934
480,0-1-7-8,4,1920,1920,0.6211372188267219,328.2312027020681,0.2545094490637661,0.13367022588821348,0.11658387523604574,0.1372892569569459,0.13728925695695438
481,0-1-4-5,4,1924,1924,0.746788360472018,328.9779910625401,0.11736162438188008,0.06032689725760835,0.08711648725348198,0.045077839086909724,0.06859232935292425
482,0-1-7-8,4,1928,1928,0.4538356219603691,329.4318266845005,0.16742018854273988,0.07458390030015313,0.10357110808094205,0.07540543976470462,0.09083084037006728
483,0-1-4-5,4,1932,1932,0.5537176384986486,329.98554432299915,0.1918991688192558,0.10396808055937865,0.10634393926616781,0.09157189743825783,0.09083084037006728
484,0-1-7-8,4,1936,1936,0.696585778205002,330.68213010120417,0.08882704117545806,0.04628098957765636,0.058805148353670234,0.050776827930099216,0.050776827930121726
485,0-1-4-5,4,1940,1940,0.4424543923233769,331.12458449352755,0.07111653890071043,0.044033638515424835,0.04719011779026516,0.03964945482604588,0.033260222858650934
486,0-1-7-8,4,1944,1944,0.49256367065058915,331.61714816417816,0.11626995561374637,0.06367611085127244,0.07154164427802812,0.05925864032444731,0.05925864032445105
487,0-1-4-5,4,1948,1948,0.48794132057990414,332.1050894847581,0.10225954388479189,0.05676231672684755,0.07154164427802812,0.05583975610802908,0.05449169667555509
488,0-1-7-8,4,1952,1952,0.5183214485112566,332.6234109332693,0.08595015144591418,0.046278894249557716,0.029430784532848975,0.04810587978944871,0.03495615507522842
489,0-1-4-5,4,1956,1956,0.2362482740292645,332.8596592072986,0.047822202802776125,0.0332469279119342,0.029430784532848975,0.026365152735275243,0.026365152735301933
490,0-1-7-8,4,1960,1960,0.2823715763214691,333.14203078362004,0.12741212906381022,0.0624126600448021,0.07900452575026407,0.07099780342210088,0.05136099310698938
491,0-1-4-5,4,1964,1964,0.3514086265094594,333.4934394101295,0.12741212906381022,0.07282089421146325,0.05687300023731723,0.07099780342210088,0.07247603530917957
492,0-1-7-8,4,1968,1968,0.4272625616946912,333.9207019718242,0.07264373986487131,0.04808775321600142,0.05980985701496877,0.03239007234220799,0.05686014861540656
493,0-1-4-5,4,1972,1972,0.3735003286592293,334.29420230048345,0.10378939209858103,0.05110895300815395,0.05980985701496877,0.05760057143257317,0.07408580793595121
494,0-1-7-8,4,1976,1976,0.28788015687262397,334.5820824573561,0.10378939209858103,0.061120206395804205,0.060581178010892245,0.05760057143257317,0.07408580793595121
495,0-1-4-5,4,1980,1980,0.31055254125377396,334.8926349986099,0.09064896621862074,0.056012741503321854,0.060581178010892245,0.049103441999228344,0.04910344199922889
496,0-1-7-8,4,1984,1984,0.31597975984103016,335.2086147584509,0.08638157366597089,0.062007720103648786,0.06681666269636821,0.04907223741272477,0.06431443308574813
497,0-1-4-5,4,1988,1988,0.6334793368923267,335.8420940953432,0.08692799290135313,0.06407301579607404,0.0684067099708443,0.04505589324520608,0.045055893245191214
498,0-1-7-8,4,1992,1992,0.48937636776576765,336.331470463109,0.11269912893995686,0.06863500789103946,0.07737264786312892,0.05255861736956579,0.09949003832392123
499,0-1-4-5,4,1996,1996,0.5956358762929653,336.927106339402,0.1111776216666768,0.054805692980985136,0.06277264696355189,0.05255861736956579,0.06504621563780688
500,0-1-7-8,4,2000,2000,0.35629804332386383,337.28340438272585,0.07322949069554363,0.038010314521303316,0.039988970428964876,0.03721208146252047,0.035197216747953064
501,0-1-4-5,4,2004,2004,0.33669382497747163,337.62009820770334,0.10437391372231111,0.0462050578370179,0.02930922195641017,0.05859569620363723,0.058595696203639136
502,0-1-7-8,4,2008,2008,0.39979046840522237,338.01988867610856,0.09801950482365857,0.05371028040825635,0.05235457608742422,0.054848924937240376,0.05484892493723237
503,0-1-4-5,4,2012,2012,0.27547661542260965,338.2953652915312,0.08101384500017492,0.048435115519508624,0.05235457608742422,0.04637631613275203,0.07706518638149618
504,0-1-7-8,4,2016,2016,0.45335584869684886,338.74872114022804,0.08109476541887932,0.04689066121948187,0.06322550915311353,0.04390071056718585,0.054443483811461135
505,0-1-4-5,4,2020,2020,0.41789616710411426,339.16661730733216,0.08631097209716394,0.05743969798634144,0.08538063354643555,0.04645399203601418,0.06321754717527739
506,0-1-7-8,4,2024,2024,0.5627814186158756,339.72939872594804,0.14375506031851532,0.0733889365628666,0.06213356275182491,0.08134871525891946,0.057098515748585044
507,0-1-4-5,4,2028,2028,0.4928062702668329,340.2222049962149,0.18120688033847465,0.08994226705306327,0.07187969399937799,0.10125806491561075,0.10125806491560496
508,0-1-7-8,4,2032,2032,0.6974438779385376,340.91964887415344,0.07895328808474765,0.042311833103654585,0.07419184447483929,0.02934905855400565,0.04481521894265228
509,0-1-4-5,4,2036,2036,0.4907543053225165,341.41040317947596,0.1480392770796824,0.08477236458718244,0.07419184447483929,0.08374262383051702,0.0837426238305028
510,0-1-7-8,4,2040,2040,0.6542491509234429,342.0646523303994,0.13377939987601123,0.07450934044915225,0.07191476424412713,0.07413368386365927,0.07413368386365704
511,0-1-4-5,4,2044,2044,0.6300631714008944,342.69471550180026,0.08811169249548073,0.060359958117846606,0.07191476424412713,0.036204382662304725,0.030373184868082603
512,0-1-7-8,4,2048,2048,0.4102060761912417,343.1049215779915,0.08811169249548073,0.057858072077628483,0.06737733052543149,0.036204382662304725,0.05730721872823352
513,0-1-4-5,4,2052,2052,0.427743486634674,343.53266506462614,0.09814934499878858,0.05918312304059286,0.06737733052543149,0.053440580107079236,0.06324859806623095
514,0-1-7-8,4,2056,2056,0.4638447441546758,343.99650980878084,0.0602206171279369,0.03853290136130228,0.042717185319162354,0.029596296710209618,0.02790900179418543
515,0-1-4-5,4,2060,2060,0.40172516560517535,344.398234974386,0.10399019679149907,0.06059781753907915,0.0625249395115759,0.057838014378445095,0.0908535532678485
516,0-1-7-8,4,2064,2064,0.42545485981954123,344.82368983420554,0.10399019679149907,0.07321130413001649,0.10072609352573636,0.057838014378445095,0.057148840598529205
517,0-1-4-5,4,2068,2068,0.5140553670181088,345.33774520122364,0.11627156558655248,0.07406106683635967,0.10072609352573636,0.04906070080056375,0.057148840598529205
518,0-1-7-8,4,2072,2072,0.7027517824974505,346.0404969837211,0.15914718204858772,0.08586311331567284,0.15798250962706106,0.0854218259918119,0.0854218259918369
519,0-1-4-5,4,2076,2076,0.768278446347537,346.80877543006864,0.19753678503619973,0.10807165064107394,0.15798250962706106,0.09119338067825325,0.08019065721659047
520,0-1-7-8,4,2080,2080,0.7213491091746712,347.53012453924333,0.11564127688387645,0.0672294562516013,0.0647871937527924,0.06512463811611344,0.06512463811609592
521,0-1-4-5,4,2084,2084,0.6489403309619823,348.1790648702053,0.1451801360706741,0.07005090443929843,0.0647871937527924,0.08001290208382078,0.08001290208382272
522,0-1-7-8,4,2088,2088,0.6161848580151992,348.7952497282205,0.10069228862902131,0.04499517053485247,0.08651001323728735,0.02953514600121684,0.03385408020266567
523,0-1-4-5,4,2092,2092,0.424217398030233,349.2194671262507,0.10659833532370536,0.049404307028771716,0.06488453289928486,0.060679757306821465,0.0735621635730439
524,0-1-7-8,4,2096,2096,0.5002445296577654,349.7197116559085,0.19540352544044914,0.07974660676146239,0.06488453289928486,0.11110854803481025,0.11222776543355906
525,0-1-4-5,4,2100,2100,0.5425687421437853,350.26228039805227,0.06816985227369221,0.045361875477502894,0.039701655649380996,0.0384491106859461,0.05614391573357125
