slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
306,5,1-7,adjust,-0.03142129036390245,0.00012214410013087514,0.0011894490995093784
306,6,1-7,adjust,-0.03492373369632014,0.00016284383247502747,0.0016170031464774045
306,9,1-8,adjust,-0.020206526096392535,-0.0006831122038390182,4.480700190732665e-05
307,2,1-4,adjust,0.00264143594735207,0.00011977200366047377,0.00019604238759025254
307,3,1-4,adjust,0.0705750668267561,-0.0001286089754296478,0.0003525490513045832
307,6,1-5,adjust,0.010130139653051035,-0.0006803236316434766,0.00023389523965751095
307,7,1-5,adjust,0.01326825880465423,-0.00040310562360269445,0.0003074926119584698
307,8,1-5,adjust,-0.051665848068353865,-0.00011941891017901901,7.983228682201268e-05
307,9,1-5,adjust,0.018485534227722377,0.0008596396004149552,0.00031377258194269095
308,2,1-7,adjust,0.03668777494920301,-0.0006639871407520075,0.0002799461089948012
308,3,1-7,adjust,0.04874297590274114,5.688254234178529e-05,0.0009038454567897141
308,4,1-7,adjust,0.09590531274971138,-0.0005450561579189031,0.00012713312079141138
308,5,1-7,adjust,0.01000640931080265,-0.0002820811841032888,0.0008441999054550583
308,6,1-7,adjust,0.012916383345924789,0.000536277341022957,0.0004727475143092196
308,9,1-8,adjust,-0.028971724809485594,-0.0007542784121835328,0.0003107939943962634
309,2,1-4,adjust,0.012942655172264528,-0.0006074366655641889,0.001034562574656841
309,3,1-4,adjust,-0.0025010868282443924,-0.00023268020563070986,0.0013310161140205959
309,6,1-5,adjust,-0.015458775848579517,-0.0011301991644163017,0.0005374349829092713
309,7,1-5,adjust,-0.02149045914257377,0.0006099932638024072,0.00042786795348637846
309,8,1-5,adjust,0.01428297291476874,8.65424066979504e-05,0.0001772820034488394
309,9,1-5,adjust,0.0011796979828540305,-0.0005390788568930844,0.0006790635985343407
310,2,1-7,adjust,-0.007958233504098494,0.000826783344789649,0.00014963622850125262
310,3,1-7,adjust,-0.12011924082689841,0.00018252014946059704,0.0004538744799400386
310,4,1-7,adjust,-0.08308142469960947,0.0007863945396243659,0.00043722769014670275
310,5,1-7,adjust,-0.01944545802112724,0.00020396145007912383,0.0003657541779184884
310,6,1-7,adjust,-0.01750273356015635,0.0006886878641091574,7.033408248521184e-05
310,9,1-8,adjust,0.0036327993011432825,0.0007731740031482915,0.0003945063978427735
311,2,1-4,adjust,-0.030715474908325546,0.000497174775350161,0.0003326186828820559
311,3,1-4,adjust,0.04156752266175073,0.00040343042708613944,4.5304518950949e-05
311,6,1-5,adjust,-0.0177695818104181,0.0004570440464788694,0.0010148319486834843
311,7,1-5,adjust,-0.02534793056621876,0.00030738818821042285,0.0003374340847744267
311,8,1-5,adjust,-0.024377225081094023,0.0001906318945930409,0.0005247276329639015
311,9,1-5,adjust,0.01782001396006684,0.000374591771868985,0.0007065651058096564
312,2,1-7,adjust,-0.03767245952828316,0.0004734281221210983,0.0012030509855513883
312,3,1-7,adjust,-0.10908748677807212,2.3252468208527488e-05,0.00130740140323178
312,4,1-7,adjust,-0.10478152704044444,0.0010621842253057427,0.0010514981573362143
312,5,1-7,adjust,-0.07975539602164361,0.0006507001413374898,0.0005739823881677689
312,6,1-7,adjust,-0.05004927138665957,-0.000997138823566826,0.0004660817215052798
312,9,1-8,adjust,-0.0416741211464327,-0.0006845662761935449,0.0008657135864424248
313,2,1-4,adjust,-0.010321569344738154,0.0017792109174926379,0.0002762428697169152
313,3,1-4,adjust,0.02571778301841432,-0.00020172796268471776,0.0003655467217630437
313,6,1-5,adjust,0.017915109716356042,-0.00033398657439671404,0.0015971316206102018
313,7,1-5,adjust,0.01361655971788718,-0.000701521135077641,0.0007425484751036473
313,8,1-5,adjust,0.01610853354576638,-0.0003476341558822696,0.0005741281033920907
313,9,1-5,adjust,0.028947999772064387,0.0010074738725577457,0.0007411538284159681
314,2,1-7,adjust,0.09521236607210544,-0.0027734617859766935,0.00035069209112391326
314,3,1-7,adjust,0.11073292530888779,7.383748978617626e-05,0.0005400873572264912
314,4,1-7,adjust,0.07835050097952512,-0.0012548210608805078,0.0007121425455432729
314,5,1-7,adjust,0.15492030225055894,-0.0015404609934298915,0.00028853194127019305
314,6,1-7,adjust,0.06323418156889987,0.0013520349948699898,0.001597538683156714
314,9,1-8,adjust,-0.01776250970079071,-0.0011745444863769463,0.0009378463286226382
315,2,1-4,adjust,-0.033237832315929396,0.0001678407187188529,0.0007636261917223903
315,3,1-4,adjust,-0.05450762838417947,-0.0004936892948044462,0.0006397796455421412
315,6,1-5,adjust,0.023522531006638373,-0.00030198074729362247,0.0001538862037321017
315,7,1-5,adjust,-0.04289305074725733,-0.0004251223207386403,0.00019247438374137279
315,8,1-5,adjust,0.0007651761455707294,-0.00015578259278390614,0.00048397136734334176
315,9,1-5,adjust,-0.007305616930118798,-0.0002083151714632181,0.0008398514721637655
316,2,1-7,adjust,0.03571075414609065,-0.00035652188447464576,0.0003235855853260561
316,3,1-7,adjust,0.032766039613191425,0.000263006258393731,0.0009079801335662555
316,4,1-7,adjust,0.08491090181204654,0.0006007872115521097,0.000863510652585487
316,5,1-7,adjust,-0.0781531535263727,0.000404123616154702,0.0004239709362440625
316,6,1-7,adjust,-0.11271308944146594,-0.00046001745913730273,0.0004264135583580875
316,9,1-8,adjust,0.002207061228266096,-0.00018091800488481197,0.0004986262208675885
317,2,1-4,adjust,-0.024554779603946603,8.336701116176082e-05,0.0007582350019784442
317,3,1-4,adjust,0.030669421322963845,-0.0004071666985733726,0.0001540736344211338
317,6,1-5,adjust,0.05286957168765801,0.0001252050068902067,0.0023672551010758256
317,7,1-5,adjust,0.1040454526550643,0.00012949226110257442,0.0009744622583723474
317,8,1-5,adjust,-0.012999100106012788,0.0005817303290285033,0.0006934045479003994
317,9,1-5,adjust,0.016235638262073665,0.0008242129121282786,0.0007350155922137468
318,2,1-7,adjust,-0.001266169934088706,0.00016620226398860464,0.00035869820686528604
318,3,1-7,adjust,0.006245837775959721,0.0006296804024298723,0.00010589259845204836
318,4,1-7,adjust,-0.019280373503377475,-0.0005189425886877354,0.0006409219738588627
318,5,1-7,adjust,0.10966625860630642,-0.00019140484740102205,0.0002443054276954907
318,6,1-7,adjust,0.06419104559224334,0.0002703379970560605,0.0006062986006281104
318,9,1-8,adjust,-0.00020573365796432884,-0.0006007455696542822,0.0003221059983127271
319,2,1-4,adjust,0.012722082778023766,0.0006838453782832348,0.0010325484122072045
319,3,1-4,adjust,-0.008775386890385066,-0.0006698739999707222,0.0006276001596946135
319,6,1-5,adjust,0.033757746791130784,0.0008267842450975792,0.0006957604136422366
319,7,1-5,adjust,-0.02747713846329103,0.0007182478837605825,0.00011711361097533233
319,8,1-5,adjust,-0.012427161360144053,6.736999347215266e-05,0.0002974558818234685
319,9,1-5,adjust,-0.015719545134250085,0.0003407484224896166,0.0004963584397482309
320,2,1-7,adjust,-0.04022671496506091,-0.0005108404574128422,0.0004536745579997201
320,3,1-7,adjust,-0.0918666397900135,0.0007050186605806964,0.0011659296483967482
320,4,1-7,adjust,-0.030026160153015565,0.0007915838543639118,0.0010577583758735456
320,5,1-7,adjust,-0.07272216662544191,0.001299861888362624,0.00011564174466959224
320,6,1-7,adjust,-0.052587834011247926,-0.0011796445868092246,0.00027222078366880774
320,9,1-8,adjust,2.8725566029423667e-05,-0.0009838360417280454,0.0007000888548531301
321,2,1-4,adjust,0.02267923370086058,0.0005009804567522729,0.0003351726214237904
321,3,1-4,adjust,0.04180332163950244,-0.001846345874722866,0.001336978621384916
321,6,1-5,adjust,0.05550128085144597,0.0008257493687934889,0.0005708443891495934
321,7,1-5,adjust,0.05044323573020988,0.00016884969220838715,0.00023999553784691458
321,8,1-5,adjust,0.09007925845496757,0.0007070628839280419,0.0006416264341784463
321,9,1-5,adjust,0.03418000971178884,0.002521943910145204,0.00037226350027210197
322,2,1-7,adjust,-0.05410834499637564,0.0004763516141180717,0.000336543565299413
322,3,1-7,adjust,-0.04437962066813086,0.0025703081048981317,4.5295135515197994e-05
322,4,1-7,adjust,-0.06447017279668163,-0.0006837049704945329,0.0004427537126452755
322,5,1-7,adjust,0.03324833588651878,-0.0005926247730896533,0.0003170570127129583
322,6,1-7,adjust,-0.011917902974366117,-0.0001673966587190007,0.00010669313650394757
322,9,1-8,adjust,0.03908014867646743,5.704193136763104e-05,2.2317285747419616e-05
323,2,1-4,adjust,0.024299965430744773,-0.00039091188643771086,0.00011854111200204784
323,3,1-4,adjust,0.008819204167716132,-0.0007018076149901718,0.0004840556447569147
323,6,1-5,adjust,-0.02045044282908852,0.00029619648472827654,0.0011893619591009023
323,7,1-5,adjust,-0.07066436669178064,-0.00033150138372365945,0.0006754284511491347
323,8,1-5,adjust,-0.01476102848424096,-0.0008622621164302101,0.0004235120525957297
323,9,1-5,adjust,-0.032971453391345044,-0.0007031171675888563,0.00023244688027847715
324,2,1-7,adjust,0.004782759020750848,-0.00038524784171418904,0.0004061619728817584
324,3,1-7,adjust,-0.01712132284709966,0.001008987299806356,0.0005770547155781693
324,4,1-7,adjust,0.05913242494215836,0.0006235258017692568,0.0006886232974422685
324,5,1-7,adjust,-0.09093134188446741,-0.0003942147169634437,0.0005368592834303305
324,6,1-7,adjust,-0.018984368685788778,-0.0003415357465700854,0.0008956991780297107
324,9,1-8,adjust,-0.01124182983220464,9.057479489160327e-05,0.000437479297576161
325,2,1-4,adjust,-0.022478250499209193,-4.697601621037453e-06,0.000685797386818579
325,3,1-5,adjust,0.05372589065240658,-0.0010684799812659038,3.918700234978539e-05
325,6,1-5,adjust,-0.05173437939296436,-0.0007684615838466341,0.0019836907505536646
325,7,1-5,adjust,-0.06899178593770999,6.241494912898451e-06,0.001474034611254851
325,8,1-5,adjust,-0.04385868111420642,0.00018364406302433592,0.0009502989723771879
325,9,1-5,adjust,-0.002162226453680637,-0.0005070648311790171,0.0008206015482282903
326,2,1-7,adjust,0.05123821296588252,8.31167450179151e-06,0.000394790742932174
326,3,1-7,adjust,0.02313813797686977,0.00012612639985628353,0.0007055165453337554
326,4,1-7,adjust,-0.0624187658655693,-0.0007870109876742998,0.0006950137797701882
326,5,1-7,adjust,0.015427528551558007,-0.00013193564322737825,0.00018703172553444857
326,6,1-7,adjust,-0.04393185025320728,0.00042361973961167976,0.0006875862067441536
326,9,1-8,adjust,-0.00041805926899497314,-0.0006872737805992531,0.00014046586975014811
327,2,1-4,adjust,-0.024569366576378357,0.0006659261728267339,0.0006740670832718461
327,3,1-4,adjust,-0.05056294419827558,1.7187109972448674e-07,0.0011193219763978414
327,6,1-5,adjust,0.060963406245335826,0.0002838588697855033,3.07329415315224e-05
327,7,1-5,adjust,0.043825671786585786,-0.0009021698110923941,0.0007413467772688194
327,8,1-5,adjust,-0.014204458189625888,0.00035035019366707124,0.0005598739560960981
327,9,1-5,adjust,-0.0359569575078452,-0.0004873584880572635,0.00042015702768048724
328,2,1-7,adjust,0.04502832645121078,-0.0007384405238913454,0.0005666550864305179
328,3,1-7,adjust,0.07700871578816573,-0.0007071696787368685,0.0008202888891266503
328,4,1-7,adjust,0.0698416175608464,0.0003551622430720239,0.00025909035316899813
328,5,1-7,adjust,0.045937713986913195,0.0009849415243058067,0.0003630579131513275
328,6,1-7,adjust,0.025575592880663734,-0.00023203796159394026,0.0003830873814072787
328,9,1-8,adjust,0.047740271392814934,0.0007194283337555868,0.0011001387748643997
329,2,1-4,adjust,-0.028205469226099778,0.0009398643129906513,0.0008146622855840415
329,3,1-4,adjust,-0.021880501416508522,8.152382570224018e-05,0.0008076119052641934
329,6,1-5,adjust,0.011841749589496008,0.000903788527615543,0.00027044607228858596
329,7,1-5,adjust,0.10810081664566147,0.0004000168853961376,0.00020419882134943386
329,8,1-5,adjust,0.07438882843850315,0.00038572429356213147,0.0002891131737584813
329,9,1-5,adjust,0.02679772220779111,0.0008628274251055424,0.00040466649512994424
330,2,1-7,adjust,-0.0005005840848352591,-0.0009013565345634025,8.88887634554869e-05
330,3,1-7,adjust,0.016678431963571824,-0.0004656975225215409,0.0007336676371991005
330,4,1-7,adjust,0.1083513129622312,-0.0005022109076450476,0.000953642246294652
330,5,1-7,adjust,0.07071389113694478,-0.0008308373056863536,0.0008447273145032185
330,6,1-7,adjust,0.1000346983877577,-0.00047507680943704474,0.00020763184548283417
330,9,1-8,adjust,-0.011055401051562039,-8.064752206517863e-05,8.562525626717245e-05
331,2,1-4,adjust,0.03491243976516896,-0.0004903429626162012,0.0004347646900971079
331,3,1-4,adjust,0.07016571419498889,-0.0006359801604589947,0.0009756234672766521
331,6,1-5,adjust,-0.05086820606900391,8.75933865691822e-05,6.220633223370725e-05
331,7,1-5,adjust,-0.07336387223054121,0.0006639077569779175,0.0005159630291212383
331,8,1-5,adjust,-0.035823181006596025,-0.000615041227821195,0.0003298823752322165
331,9,1-5,adjust,-0.025260221400505125,0.0001385717473215303,0.0007429899470149581
332,2,1-7,adjust,-0.0461823512274487,0.0010898372107825086,0.0005543703977628933
332,3,1-7,adjust,-0.14365630247217684,0.0014218521933710875,6.81115573195791e-05
332,4,1-7,adjust,-0.09026360923832366,0.0007289785712742305,0.0004316487583258768
332,5,1-7,adjust,-0.13475503001321892,-2.904786248159676e-05,0.0003692051022399736
332,6,1-7,adjust,-0.08331705204469368,-0.0007947900542607031,6.928969507122709e-05
332,9,1-8,adjust,0.0048837563292067135,-0.0007042541117261215,0.00016785815198298339
333,2,1-4,adjust,0.01233528642054262,-0.0012934239918940746,0.00020084648759636982
333,3,1-4,adjust,0.034855768414129115,-0.001029839686916135,0.00046440455326102415
333,6,1-5,adjust,-0.056607868568670214,-0.00046927619362820453,0.001955769247154039
333,7,1-5,adjust,-0.056557765195190485,-0.0001351002700373388,0.0011423595391796982
333,8,1-5,adjust,-0.08313352588124891,-8.62193674766069e-05,0.001311745727971779
333,9,1-5,adjust,-0.033371343677565175,-0.000927345248029068,0.0008057860026337241
334,2,1-7,adjust,-0.0199212557585737,0.0010752989071384422,0.000775537546460313
334,3,1-7,adjust,-0.07763521700749361,0.0010850199975915072,0.000658372586125504
334,4,1-7,adjust,-0.050881274498835144,-0.0004571812667655013,0.00025054108978312767
334,5,1-7,adjust,0.02673890909732349,0.0011272844615909732,0.00034176789872537476
334,6,1-7,adjust,0.057154564062891156,0.002192769821029233,0.00013442358144563158
334,9,1-8,adjust,-0.024586155579276864,-0.000802894286933407,0.0014993419962532725
335,2,1-4,adjust,0.024573642229391856,-0.0003461279809815862,0.0003789537238714859
335,3,1-4,adjust,0.08389075790178373,-0.0001492633135450766,0.00013663631354433528
335,6,1-5,adjust,0.030867663899274037,-0.0008583804854043149,0.00020446580724857859
335,7,1-5,adjust,0.04509578794198787,-0.00048467243690999284,0.0005757329115131891
335,8,1-5,adjust,0.10410408440046255,0.00037875871728673503,0.0002805657242797246
335,9,1-5,adjust,0.04434462317698023,0.0019623601492651794,0.0005628197657071395
336,2,1-7,adjust,0.015772130372883792,-0.0005237669129832538,0.0005265921229050263
336,3,1-7,adjust,0.02905549722412898,-0.0001195954376388547,0.0005760431639570312
336,4,1-7,adjust,0.06243392864646462,-0.00015460830264805132,0.00030242101055168456
336,5,1-7,adjust,0.0608282836268453,-0.0003815916740412161,0.00028624294726243155
336,6,1-7,adjust,-0.03336607778136878,-0.00048698579748518927,0.0006289239851498945
336,9,1-8,adjust,0.02051865845190847,-0.00020689386458570927,0.0007579678205048601
337,2,1-4,adjust,-0.0087730872597501,-0.00027292139552565744,0.00015109309608365702
337,3,1-4,adjust,0.017992340879749325,-0.0004110625245020435,0.00042179595662559274
337,6,1-5,adjust,0.06274853717781409,0.0002182959666893536,0.00015053893645295948
337,7,1-5,adjust,0.02532303818809911,0.0005034986601005057,0.00020985458012603858
337,8,1-5,adjust,0.01534720573490389,0.0008774086317802969,0.0011379776547568578
337,9,1-5,adjust,-0.000507656749660856,-3.0441577093261906e-05,0.00037789865467750214
338,2,1-7,adjust,-0.04686774079493476,0.001241694069156694,0.0005543627381651036
338,3,1-7,adjust,-0.07483770238582754,0.0005031448590088309,0.0006028582830693019
338,4,1-7,adjust,-0.03137300681133969,0.00014344351461422722,0.000191593441971707
338,5,1-7,adjust,-0.0462786975027881,-3.530917558365422e-05,0.0008565765151675421
338,6,1-7,adjust,-0.028016777789797224,-0.0006750186914940326,0.000853750951580464
338,9,1-8,adjust,0.023452707425988102,0.001009243225019966,0.000364791623191082
339,2,1-4,adjust,0.030351225333955,-0.0006006271488013056,0.00016981908843587807
339,3,1-4,adjust,0.06499220364708565,0.00028408981613247617,0.0004979568301326686
339,6,1-5,adjust,0.021058824197118593,-0.00030861086328978397,0.0003137238755636558
339,7,1-4,adjust,-0.023919603794697666,0.0002946335256358274,7.158410017532215e-05
339,8,1-5,adjust,-0.006707414524361099,-0.0005615184771257407,2.289583108872361e-05
339,9,1-5,adjust,-0.009300415984656871,-0.00030920510116788343,0.0005079138659082596
340,2,1-7,adjust,-0.040296169494669916,0.0008805997044208326,0.0003437517445834532
340,3,1-7,adjust,-0.07896008419615066,0.0004085433648852111,0.0003550375732748182
340,4,1-7,adjust,-0.010330570690902032,0.0003916983326726752,0.0002214833244320072
340,5,1-7,adjust,0.03786814094536247,5.737257670336793e-05,2.8875107136889123e-05
340,6,1-7,adjust,-0.07973164513771723,0.0003550479867051495,0.00046991722108683095
340,9,1-8,adjust,0.002669234441154636,0.0002769776107006217,0.0008648385838804757
341,2,1-4,adjust,0.028001563187104877,-0.0005410656238431414,5.4003766362962894e-05
341,3,1-4,adjust,0.03597421745466012,-0.0001233257643717166,0.00048522234175932456
341,6,1-5,adjust,0.08682532225127046,0.0009168018315577502,0.00018610051816307123
341,7,1-5,adjust,0.057907317520038665,-0.0010607280876613362,8.408040887901025e-05
341,8,1-5,adjust,0.026571750285076186,0.0005567451934309748,0.00032189329138225797
341,9,1-5,adjust,0.017652922931837765,-0.00039345721934162207,0.00011717263144556861
342,2,1-7,adjust,0.03949072520346431,-4.0346399254343815e-05,0.0010083713868842934
342,3,1-7,adjust,0.08702137239633358,-0.0018674115733530324,0.0012605271851569265
342,4,1-7,adjust,0.07870285495113172,-0.0010515119395520772,0.0011207725177360985
342,5,1-7,adjust,0.09420077800188723,-0.0002089670053493306,0.0011691490544914174
342,6,1-7,adjust,0.03907135493798505,-0.0009319127839830916,0.0010660747332035558
342,9,1-8,adjust,-0.0040898309491391414,0.001205131009088155,0.002363490126609552
343,2,1-4,adjust,0.019312161065769537,-0.0007367627264381377,0.0008648526466523297
343,3,1-4,adjust,-0.006543635871701057,0.0008534167906939272,0.00027287508979222504
343,6,1-5,adjust,0.055268399629294945,0.0004363274321509214,0.0008783666273656961
343,7,1-5,adjust,0.04437006640167088,0.0019474813941066467,0.001490315603718245
343,8,1-5,adjust,-0.02882418599854212,-0.0012506656065223846,0.0010149867642220431
343,9,1-5,adjust,-0.024170133128399704,-0.001106466295583313,0.0009520094011153421
344,2,1-7,adjust,-0.11541320124332625,0.0017161195797845488,0.0011891072473984225
344,3,1-7,adjust,-0.15856862074251216,0.0015986127838197365,0.0009040491973714334
344,4,1-7,adjust,-0.1900058881295811,0.0008903727872096804,0.0006170819744455229
344,5,1-7,adjust,-0.13489391516705826,0.0001345151854462731,0.0009849645953647881
344,6,1-7,adjust,-0.07844371868738922,5.5889768730674304e-05,0.0005948385513957478
344,9,1-8,adjust,-0.005798517102397677,0.0003674305573686368,0.0013734282631578134
345,2,1-4,adjust,0.023504615929023993,-4.086388645183901e-05,0.0009528676397672488
345,3,1-4,adjust,0.007657127166060531,-0.0003372163729366349,0.0005423372573480501
345,6,1-5,adjust,-0.029570271662742814,-0.0005074864886366235,0.0013259759640648736
345,7,1-5,adjust,-0.07556922129954867,-0.001234566578911473,0.0003646178742904792
345,8,1-5,adjust,-0.015316610930215736,0.00032840512003163116,0.00019257492931588124
345,9,1-5,adjust,-0.024667560882733953,-0.0013899171469361937,0.0009205776861457407
346,2,1-7,adjust,0.04545516050355809,-0.0016599332409903027,1.1218407185734534e-05
346,3,1-7,adjust,0.15278331325128436,-0.001048362351658127,0.0004443553009154267
346,4,1-7,adjust,0.06768681323176098,8.731254315439991e-05,0.00038837403342663297
346,5,1-7,adjust,0.04224555285163272,-0.0007167305963927579,0.00022308509288084563
346,6,1-7,adjust,-0.013097821678478975,0.00038036303314385836,0.0001423856350579194
346,9,1-8,adjust,0.027144179292519603,0.00103422959046626,0.00046142055571138715
347,2,1-4,adjust,-0.038553615423003985,0.0010908235543338237,0.0017598826473685446
347,3,1-4,adjust,-0.11038542977317004,0.0004667008427226293,0.0023204636393122486
347,6,1-5,adjust,0.03674540064506807,-0.0001388806598795726,0.0005318136165753935
347,7,1-5,adjust,-0.010665494465987337,-0.000296070325045775,0.00030578850772705005
347,8,1-5,adjust,-0.05109593124393109,-0.0002874627893712699,0.000637392649222134
347,9,1-5,adjust,-0.05402863725859151,-0.0014412653483771801,0.0014931807443868753
348,2,1-7,adjust,0.08403989090456625,-0.00031371101857448103,0.0004691037422189101
348,3,1-7,adjust,-0.007695186484699686,-0.00048278608284317315,3.090471677440557e-05
348,4,1-7,adjust,0.05775967257022925,0.000302720422307494,0.0002460493518030293
348,5,1-7,adjust,0.02402981989062689,0.0005797527800621002,0.0003005109609438519
348,6,1-7,adjust,-0.03468391766824408,0.0009389609150590133,0.00038435315856864024
348,9,1-8,adjust,0.040451190926455834,0.0008871523489422803,0.0004009708842803535
349,2,1-4,adjust,-0.056894849886097436,3.628763707690067e-05,0.00012568700524837373
349,3,1-4,adjust,0.03420532093360618,0.00013070515219234093,0.000172656888323443
349,6,1-5,adjust,0.06000014653423682,0.0006440894728992236,0.00028587064077775006
349,7,1-5,adjust,0.021965588460343834,0.0010657921899153808,0.0006007577155743306
349,8,1-5,adjust,0.07540237718125364,0.0005916740637329145,0.0010139350413575826
349,9,1-5,adjust,0.022608706532233024,0.00038123006518425305,0.0002084130693527805
350,2,1-7,adjust,-0.026238713632123573,0.001198062599065125,5.6428230326984145e-05
350,3,1-7,adjust,-0.1023379353736059,0.000832665384284206,0.00010329841378972506
350,4,1-7,adjust,-0.04956287534085678,8.755051857953668e-05,0.00018733159627232424
350,5,1-7,adjust,-0.13367766739751774,-0.0006475394792063737,8.60572460530342e-05
350,6,1-7,adjust,-0.05514229118943033,-0.0013392413832192989,4.9257048617447246e-05
350,9,1-8,adjust,0.008623299476172746,0.00018982697704429793,2.9756148642200478e-05
351,2,1-4,adjust,-0.009285612491992536,-0.0010815106766684755,0.0009853317768723888
351,3,1-4,adjust,0.07678761329276758,-0.0004872995926703151,0.0005314377902894268
351,6,1-5,adjust,-0.11986360625748131,-0.000408912856524193,0.0020012362420496702
351,7,1-5,adjust,-0.07253542813707092,-0.0023702729502833426,0.0018578798658857331
351,8,1-5,adjust,-0.08296614311167018,-0.0009367294918434703,0.001403439787666788
351,9,1-5,adjust,-0.052873201855989684,-0.0014390303436405758,0.0008200739594211614
352,2,1-7,adjust,0.11240884391505421,-0.0015342336705706865,0.00026905281333961987
352,3,1-7,adjust,0.16587538199692967,-0.0019671001551431104,0.0005433046960089084
352,4,1-7,adjust,0.09357673205554928,-0.00033345680580497964,0.00018477248625324233
352,5,1-7,adjust,0.14473670601255562,0.0007069000829367084,0.00036194929983618325
352,6,1-7,adjust,0.1237354616412114,0.0003581210675238527,0.0005684067116139432
352,9,1-8,adjust,0.01029274808951934,0.0003767737088504155,0.0008457281399518988
353,2,1-4,adjust,-0.06345898784146344,0.0021413224049588466,0.0007168659819979088
353,3,1-4,adjust,-0.09165826130522671,0.001020037917792589,0.0010896059095267944
353,6,1-5,adjust,0.04799800105267687,0.00020769533101685277,0.0006557389047396111
353,7,1-5,adjust,0.09422165820598041,0.0015189244202496045,0.00024704112289275547
353,8,1-5,adjust,0.0648673073131551,0.0010769201533015304,8.321838656114123e-06
353,9,1-5,adjust,0.023517744908089843,0.0007796135000616249,0.00017940651914337289
354,2,1-7,adjust,-0.029492853664120886,-0.0006810713762449835,0.0006827795253549452
354,3,1-7,adjust,-0.02868059504365581,0.0005023454005394702,0.0009211748322739261
354,4,1-7,adjust,-0.01759342687846518,-0.0006488549889457708,0.000980950154702302
354,5,1-7,adjust,-0.054513563220603974,-3.23869818296084e-05,0.0001383604746313927
354,6,1-7,adjust,-0.011374594490908947,0.000400896645810728,0.000530116774047292
354,9,1-8,adjust,0.020929273205965434,0.0005977443047088017,5.833130543498153e-05
355,2,1-4,adjust,0.047573612912300264,-0.00041616677244967897,0.0005032231591301621
355,3,1-4,adjust,0.02880660867976606,-0.000442579148780992,0.00030370944189951334
355,6,1-5,adjust,-0.05031217903796046,-0.00040668296122777815,4.2160299371771096e-05
355,7,1-5,adjust,-0.016651361131522015,-0.00020249574060759285,0.0006743266019617398
355,8,1-5,adjust,-0.016241556228065872,-0.0004204453339366682,0.0007777943554219219
355,9,1-5,adjust,-0.0243074652595312,-0.0009092978058098692,0.0003292591759549656
356,2,1-7,adjust,-0.01864633944102434,0.0005885439819708822,0.0002459706381031017
356,3,1-7,adjust,-0.03659993226247052,0.0001787324850803651,3.304016013154252e-05
356,4,1-7,adjust,-0.009376758629500723,-0.00010951402965030922,0.00046796331341666855
356,5,1-7,adjust,0.048745379586563796,-0.00011836896803965998,3.248847389639292e-05
356,6,1-7,adjust,0.04684381033507098,9.529499341882829e-05,0.00014072923590987418
356,9,1-8,adjust,0.0013963676345017228,0.0010710644231309015,0.0006645454431240181
357,2,1-4,adjust,0.013622711491143432,-0.0012421414026893966,0.0004560889807260905
357,3,1-4,adjust,0.028331996639469205,0.0002306319858589568,0.0006246261674215906
357,6,1-5,adjust,0.011024712539313747,-0.0006391855972224883,0.0001396088396561566
357,7,1-5,adjust,0.03476981975493217,-0.00021536521363022898,0.0008082116662529202
357,8,1-5,adjust,-0.02621001018621608,0.0003400694603879293,0.00025755702861566236
357,9,1-5,adjust,-0.006591598691340536,-0.0004461502475574089,0.0005318692878733427
358,2,1-7,adjust,-0.024295200341858933,0.0009985956867748773,0.0004583214574251998
358,3,1-7,adjust,0.0183083502607608,-0.0011072699457172481,0.0007297004984819989
358,4,1-7,adjust,0.012709921308354055,-0.0005209250308524978,0.0006827726430620521
358,5,1-7,adjust,-0.015742783562962305,0.00037934680017635657,6.460223632485445e-06
358,6,1-7,adjust,0.012141096872000674,0.00036397010582002226,0.0012397855885448725
358,9,1-8,adjust,-0.009184564338497963,-0.001415247843523532,0.00024650680328076944
359,2,1-4,adjust,0.018577323886605646,-0.000843932524936138,0.001515104374450525
359,3,1-4,adjust,0.013172850296226727,0.0005305277003919503,0.0008010677286669215
359,6,1-5,adjust,-0.004091561982523782,-0.00010538531758751305,0.0006149556876151169
359,7,1-5,adjust,0.010503271730805484,0.0014160034787294548,0.0012679745689008171
359,8,1-5,adjust,0.06117146051478441,-0.0008771556248547042,0.0011827833792013242
359,9,1-5,adjust,0.03347499392543678,0.0012995441666541236,0.0009254220873036648
360,2,1-7,adjust,-0.07061956139704341,0.0021749086229736416,0.0007989339586208116
360,3,1-7,adjust,-0.2235162227986051,0.0013341314834749282,0.0009771726277760869
360,4,1-7,adjust,-0.1826258027569092,0.001576874113312591,0.0007846197141398769
360,5,1-7,adjust,-0.12833673099634435,-0.0007417800351061177,0.001025357231559871
360,6,1-7,adjust,-0.03865653090905967,0.0008497702905119072,0.0009198583887760214
360,9,1-8,adjust,-0.010152175363655497,0.0004701200999976976,0.0009794203467943493
361,2,1-4,adjust,0.018027407086323884,2.3810585539044928e-05,0.0006905432313495591
361,3,1-4,adjust,0.041181319178564664,0.0006910237942276504,0.0019320398508625627
361,6,1-5,adjust,-0.12952386809806624,-0.0004123221989624462,0.0009325772831248562
361,7,1-5,adjust,-0.11695235570108714,-0.0017541455986565633,0.000528530380033524
