slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
286,9,1-8,adjust,-0.0020052740024428107,-6.0341584610563474e-05,1.7103942426297312e-05
287,2,1-4,adjust,0.0022035693959959047,-6.491464366647869e-05,4.332941663136324e-05
287,3,1-5,adjust,-0.0026141201090555235,8.72303161378832e-05,4.1670961175989074e-05
287,6,1-5,adjust,-0.0023849592410000826,1.557901299576916e-05,0.00010262439594816347
287,7,1-5,adjust,0.004276552461667803,5.5230708509396204e-05,0.00010323474268732155
287,8,1-5,adjust,0.00045811773788178315,-4.2919208551772626e-05,5.631986951556649e-05
287,9,1-5,adjust,0.0003883277409772464,3.896953298178946e-05,4.650627830385299e-05
288,2,1-7,adjust,-0.003941271632648349,0.00012506634311637972,1.4713820954669167e-06
288,3,1-7,adjust,-0.00262729007300696,9.404168817232603e-05,9.987102689914358e-06
288,4,1-7,adjust,-0.002535937472533375,9.293590141536147e-06,4.61714292153328e-05
288,5,1-7,adjust,-0.0006851558812767915,-6.957120865744363e-05,3.439090382069929e-05
288,6,1-7,adjust,-0.000752182723555054,-0.00017257385779636625,0.00011542860263227905
288,9,1-8,adjust,0.001670106808837596,3.2594083959260564e-05,0.00010827762547178535
289,2,1-4,adjust,0.002096142261524617,7.828432332915543e-06,4.977201476938108e-05
289,3,1-4,adjust,0.0018009207624781708,-7.429554592787787e-05,0.00010217727718224903
289,6,1-5,adjust,-0.002453830523573013,0.0002099405912146426,9.612660557556376e-05
289,7,1-4,adjust,-0.011957490770935022,-3.616854302408888e-05,4.001157177638583e-06
289,8,1-5,adjust,0.001808014775804564,4.420320918380078e-06,3.28187744458796e-05
289,9,1-5,adjust,-4.390949660265326e-05,-5.71877170849804e-05,1.2099291159939536e-05
290,2,1-7,adjust,0.00018730691650687293,-7.716078953610654e-05,1.8317747923420467e-05
290,3,1-7,adjust,0.0024411897513043797,-8.174087756554993e-06,1.2625271556656998e-05
290,4,1-7,adjust,0.0002348077336437556,2.3692465062123326e-05,6.104504435534428e-06
290,5,1-7,adjust,-0.008124794711267655,2.5437097502251804e-05,4.7008910513472474e-05
290,6,1-7,adjust,-0.007136596643156716,-0.00013300928369007343,1.8789504420402375e-05
290,9,1-8,adjust,0.00035920526115376124,7.237071700718641e-06,1.55280472081904e-05
291,2,1-4,adjust,-0.0014597050076261089,4.701483469795475e-05,6.24060969556573e-05
291,3,1-5,adjust,3.368612089652505e-05,3.471234053221062e-05,4.435104911832695e-06
291,6,1-5,adjust,0.000679107453531782,9.584578382559418e-05,1.8154356028889194e-05
291,7,1-4,adjust,0.00482980828556726,3.746003919121572e-05,3.93388558790667e-05
291,8,1-5,adjust,-0.007310132175103582,-7.42547984652168e-05,4.5772709152180265e-05
291,9,1-5,adjust,-0.0034867143624737838,-4.5170414337145915e-05,2.0771356346260505e-05
292,2,1-7,adjust,0.002626504686124073,-5.3359158294417716e-05,9.591050771701896e-05
292,3,1-7,adjust,-0.003679895171723353,7.603778095353747e-06,7.203594410895989e-05
292,4,1-7,adjust,0.0022469276897008205,4.0594503552247496e-07,0.00011256393823138097
292,5,1-7,adjust,0.01040620240481096,-1.3257618635860463e-05,4.776345195471733e-05
292,6,1-7,adjust,0.004110259504074071,-3.3106261850604463e-05,2.476738579368041e-05
292,9,1-8,adjust,-0.0024832230817751436,-2.4478939106292122e-05,0.0001528753272053616
293,2,1-4,adjust,-0.001439382435945787,-1.3924456214581787e-05,5.527315290112152e-05
293,3,1-4,adjust,0.0037319795522461636,-2.3234062891605004e-05,6.144243222207718e-05
293,6,1-5,adjust,0.007011856775496099,5.172108431377063e-05,0.0001415546455411763
293,7,1-4,adjust,0.004743013956634049,-4.954727327935672e-05,2.160369856475958e-05
293,8,1-5,adjust,0.0038877363794542776,5.716615073380907e-05,1.4585526860801685e-05
293,9,1-5,adjust,0.004761485027142428,5.5204707832199736e-05,2.0380684226737695e-05
294,2,1-7,adjust,0.0012512309548685012,2.798527718975083e-05,5.039446120563462e-05
294,3,1-7,adjust,-0.0017116030305742286,-0.0001026928530123113,5.8619457796410056e-05
294,4,1-7,adjust,-0.0011565431540617095,-5.299034891069755e-05,5.177777805391314e-06
294,5,1-7,adjust,0.0019791232081172836,1.8863782766081193e-06,4.98666447252042e-05
294,6,1-7,adjust,0.001889736312293238,-3.1628822853333717e-06,2.0508843044907475e-05
294,9,1-8,adjust,-0.00045036370808428734,1.9054719526219247e-05,0.0001084759434634628
295,2,1-4,adjust,-0.0017828683914252318,-1.5936392035325475e-06,0.00013024692115762748
295,3,1-4,adjust,0.0013012955065662803,4.5442328956091983e-05,6.381122337718122e-05
295,6,1-5,adjust,-0.003970391165065819,-3.623530255787023e-05,6.089030755545728e-05
295,7,1-4,adjust,-0.002887610166398612,2.3478242425436382e-05,1.5566921285223545e-05
295,8,1-5,adjust,0.006550225910169231,3.789237949510196e-05,4.124332524534173e-05
295,9,1-5,adjust,-4.617825604993857e-05,4.0387257670492905e-05,2.514204999861825e-07
296,2,1-7,adjust,-0.0005885850768998126,8.995891546199849e-05,3.741792315805131e-05
296,3,1-7,adjust,0.0018317497380117558,4.205826602417577e-05,1.3201659143645862e-05
296,4,1-7,adjust,0.004994622796398647,3.515053823900632e-05,2.6102393894478075e-05
296,5,1-7,adjust,-0.006856060902377034,-3.0717377684885046e-05,3.757522591332411e-05
296,6,1-7,adjust,-0.002497650743995055,-9.017237466155967e-05,1.577529350269044e-05
296,9,1-8,adjust,0.003015326037622129,5.900956479386352e-05,4.869064764678672e-05
297,2,1-4,adjust,0.0029741448456536523,-0.00010762104274463767,5.7468173443707434e-05
297,3,1-4,adjust,0.0015854721751223666,-2.5778237049667177e-05,4.884138476117251e-05
297,6,1-5,adjust,-0.003339000113680396,9.910971077452123e-05,0.00011058923949624911
297,7,1-4,adjust,-0.0013617212158608363,-1.0109393988382474e-05,1.9434637378221454e-05
297,8,1-5,adjust,-0.002958308951172325,-9.289079139023062e-05,2.148804678240331e-05
297,9,1-5,adjust,-0.005798128027056613,-7.376344950882914e-05,2.48708170995458e-05
298,2,1-7,adjust,-0.000616379610570989,-1.2826830350398693e-05,4.232785810732217e-05
298,3,1-7,adjust,-0.005377622387237242,6.330929864830753e-05,0.00010925418003614677
298,4,1-7,adjust,-0.0014169428413788113,1.1507166167377536e-05,5.798491230449732e-05
298,5,1-7,adjust,-0.007431093871537915,-3.734892881739176e-05,6.604822216226413e-05
298,6,1-7,adjust,0.004028846654425624,-5.295012869238289e-06,0.00013331936283245783
298,9,1-8,adjust,0.003372530192099082,1.682445173626857e-05,1.7869060723053194e-05
299,2,1-4,adjust,-0.00225235257995256,4.861991487091281e-05,1.6470348849565293e-05
299,3,1-5,adjust,0.0037551050731691117,-0.00012189946302240227,1.3304713868469197e-07
299,6,1-5,adjust,-0.010732555538464745,1.0528769865834885e-05,0.00013769132564076547
299,7,1-5,adjust,-0.01652259644319725,-6.536290051629806e-05,8.219052344233097e-05
299,8,1-5,adjust,-0.012481162811923326,-3.892929741432901e-05,6.139308924190198e-05
299,9,1-5,adjust,-0.004470845791400354,-0.0001379809714058213,0.00014561637027725606
300,2,1-7,adjust,0.0038869901978420282,-0.00011553064610470693,0.00013717896371745657
300,3,1-7,adjust,0.004848874747302566,6.256209301093363e-05,5.756567038020654e-05
300,4,1-7,adjust,-0.004448267099030504,-6.859837263097057e-06,0.00011804574985151637
300,5,1-7,adjust,0.00020320396916906838,0.00013328467414147792,7.733703520119487e-05
300,6,1-7,adjust,-0.00175205060451008,7.976912190791604e-05,0.00011107766634918375
300,9,1-8,adjust,-0.003891724764539439,-0.0001027608609492186,7.747553797488134e-05
301,2,1-4,adjust,-0.004171361929464973,0.00020269635600132614,1.572984394855974e-05
301,3,1-4,adjust,-0.008792493687179045,3.29808937550202e-05,6.670108983344267e-05
301,6,1-5,adjust,0.004107659505952612,-7.400041402999732e-05,5.718458817961699e-06
301,7,1-4,adjust,0.02012950127405355,-1.2868842148445984e-06,8.697658781203169e-05
301,8,1-5,adjust,0.011075486379350062,8.94502196745273e-05,4.970866223819657e-05
301,9,1-5,adjust,0.00891039060084945,0.00020409165063089884,5.1723350413973404e-05
302,2,1-7,adjust,0.0021138970405889107,-0.00017447036844462027,4.22365440362764e-05
302,3,1-7,adjust,0.010550858138393706,-9.98834768042974e-05,3.021411822409768e-05
302,4,1-7,adjust,0.015807556633409384,-0.00011381070556151887,0.00010692514168455962
302,5,1-7,adjust,0.011630364054932263,-8.595697209690001e-05,3.966711449750181e-05
302,6,1-7,adjust,0.015683798734660248,-3.30610178704828e-05,6.163652055499225e-05
302,9,1-8,adjust,-0.0016977682053032183,0.00011900712324287013,1.6204563462115036e-05
303,2,1-4,adjust,0.007586293125397034,-9.833420516690222e-05,0.00018113269388024528
303,3,1-4,adjust,0.003767347780209809,-4.3045447720112095e-05,0.00013215986407720014
303,6,1-5,adjust,-0.007028878150295611,9.16895109982903e-06,4.938535479050099e-05
303,7,1-4,adjust,-0.011442929880541377,2.2463079381340478e-05,7.54261487840998e-05
303,8,1-5,adjust,0.002417049000354618,5.5265604760149314e-05,0.00011926318394641016
303,9,1-5,adjust,0.0018510947040379624,-0.0001059299365658576,0.0001588627868176257
304,2,1-7,adjust,-0.0059618790678667485,0.00017447961315222887,0.00010009717736575343
304,3,1-7,adjust,-0.007670920163933229,3.806577814150076e-05,7.187593623975732e-05
304,4,1-7,adjust,-0.0069856624417155835,3.8535671774548894e-05,0.00014292174919983694
304,5,1-7,adjust,-0.004438497905543137,-5.301119150204205e-05,8.755513188272207e-05
304,6,1-7,adjust,-0.00766480708560042,1.7768771345814048e-05,7.691822616756574e-05
304,9,1-8,adjust,0.0006448809762390864,6.87614750885693e-05,0.0002574838236891983
305,2,1-4,adjust,0.0034885306752282874,-0.00014160126422252614,1.253141419187597e-05
305,3,1-4,adjust,0.004223693117009857,-5.913427147437575e-05,6.421810257625214e-05
305,6,1-5,adjust,0.002255484513069122,-1.2734775718478088e-05,1.9226212706402746e-06
305,7,1-4,adjust,0.003056429783145249,3.8293560775340586e-05,3.123202297624745e-05
305,8,1-5,adjust,-0.005153180316627019,-9.525222071949422e-05,3.532625119042823e-05
305,9,1-5,adjust,-0.004139732458065293,-0.0002063918171206514,2.5360697953747384e-05
306,2,1-7,adjust,-0.005992345849334871,0.00015887408213947844,3.1022177705231974e-05
306,3,1-7,adjust,-0.0029850974983238006,8.569333349407309e-05,4.465357763832881e-05
306,4,1-7,adjust,-0.005806355695872281,8.910239459182733e-05,5.3528384857388145e-05
306,5,1-7,adjust,-0.0014923739254088149,-4.069338725284216e-06,5.9678360617634956e-05
306,6,1-7,adjust,-0.002302139033633984,-6.707813057640647e-06,6.444891000149633e-05
306,9,1-8,adjust,0.0006380102968849392,-6.806954179902083e-06,4.3968240917997543e-05
307,2,1-4,adjust,0.0016708207342536522,-4.258459460572672e-05,2.124946802371551e-05
307,3,1-5,adjust,-0.005154267086560367,-7.436666666421242e-06,4.1582013395940494e-05
307,6,1-5,adjust,0.002557789521663129,6.196026657207612e-05,1.8000998359444527e-05
307,7,1-5,adjust,-0.006503338732911348,-5.388855150971831e-05,9.181018601976723e-05
307,8,1-5,adjust,-0.0015236617371850868,-3.147006672458041e-05,0.00010791885144331472
307,9,1-5,adjust,-0.001861497439910073,-1.2736003490265634e-05,0.00013612347239907866
308,2,1-7,adjust,0.002904889571974088,-0.00010212323129847673,3.39888477810944e-05
308,3,1-7,adjust,0.004824043531903065,3.698004669320497e-05,4.5262808128190507e-05
308,4,1-7,adjust,-0.0002114841222895644,3.722588003540145e-05,4.3495402796633446e-05
308,5,1-7,adjust,-0.002849623368256321,0.0001246894088282054,9.195667130045798e-05
308,6,1-7,adjust,-0.006065048209061308,-8.550777902692498e-05,0.00013486308202491796
308,9,1-8,adjust,0.0008825852618929619,0.000134084577504253,6.224946881700653e-05
309,2,1-4,adjust,-0.007174805172835076,0.00017823955906037594,3.8357009943679105e-05
309,3,1-5,adjust,-0.007809417058518835,-9.331942387989577e-06,4.187690212945963e-05
309,6,1-5,adjust,0.006891635397178809,-5.775408501080375e-05,9.756981473193306e-05
309,7,1-5,adjust,0.0062107152176421624,3.530246161518473e-05,8.523446411252091e-05
309,8,1-5,adjust,0.006004419048184052,0.00016831890559796615,4.678933525729333e-05
309,9,1-5,adjust,0.0004908914666122456,-5.229041691381521e-05,2.3258807530860397e-05
310,2,1-7,adjust,0.008424617549319016,-0.00013138871551250658,0.00014578856270642932
310,3,1-7,adjust,0.001001122962855359,0.00010574900248515807,4.6732556403697895e-05
310,4,1-7,adjust,-0.006062498189778733,-2.215337074853169e-05,4.1329675391886397e-05
310,5,1-7,adjust,-0.0007083390838343717,-0.00012696458390213042,2.3480434018468096e-05
310,6,1-7,adjust,-0.0004789793418031388,3.011625441962164e-05,3.415589945148002e-05
310,9,1-8,adjust,0.005475250495446973,0.00018582878032253944,0.000130528661425778
311,2,1-4,adjust,-0.007940802707974986,0.00011627078925499881,8.692513854973997e-05
311,3,1-4,adjust,-0.005000520675270478,-8.799118507074308e-06,0.00013739893165596486
311,6,1-5,adjust,-0.003752004934822564,-1.922266167745948e-05,4.546054452888944e-05
311,7,1-5,adjust,-0.004308243706628229,-1.2422898193525931e-05,8.283652026187582e-05
311,8,1-5,adjust,-0.00703227673814169,-0.00014636583166195144,0.00011112885208639341
311,9,1-5,adjust,-0.006310614201061552,-0.00019953929428651748,7.808181120295599e-05
312,2,1-7,adjust,0.007656590355772536,-0.00017125534157280475,6.3786672399742055e-06
312,3,1-7,adjust,0.011846954600745804,-0.00012231787349467103,0.00012654857135076494
312,4,1-7,adjust,-0.004070163439904378,-3.139722651876776e-05,8.374517488585594e-05
312,5,1-7,adjust,0.001770881534763751,0.0001466971370087655,9.32515414585673e-05
312,6,1-7,adjust,-0.0003192503136510926,0.00011645059823971719,0.00012315638977676777
312,9,1-8,adjust,-0.0009561388108652807,4.875627660200004e-05,2.57708015400184e-05
313,2,1-4,adjust,-0.008181469527345017,0.0002013528328080248,7.126246113335198e-06
313,3,1-4,adjust,-0.009392452691696465,0.00011217559890112786,9.281477300726295e-05
313,6,1-5,adjust,0.006418947237945747,-8.742864746139522e-05,6.003967418693879e-05
313,7,1-4,adjust,0.00788308172442457,-6.413488968757247e-05,6.624529389554165e-05
313,8,1-5,adjust,0.006981151803579281,3.883123993882099e-05,1.2383300396583597e-07
313,9,1-5,adjust,0.007421905778378504,0.00019456556406687476,8.938522907044927e-05
314,2,1-7,adjust,0.01036448497075142,-0.00021537490607217034,4.763723620023531e-05
314,3,1-7,adjust,0.01491732458472503,-0.0001441981401261924,5.8246430627843235e-06
314,4,1-7,adjust,0.01854420007395325,-0.00010734047324059703,2.410974660913437e-05
314,5,1-7,adjust,0.012106540456670225,-7.286546512376198e-05,8.621156443024621e-06
314,6,1-7,adjust,0.003057637947177577,3.75465107805544e-05,1.6781238723504524e-05
314,9,1-8,adjust,-0.00378058029467818,-0.0001298054465883003,0.00010890785603804602
315,2,1-4,adjust,-0.00017954622472463548,-1.7976293202190742e-05,0.00011491824415636239
315,3,1-5,adjust,-0.0007915712070619578,-3.021334898540913e-06,5.484998751103233e-05
315,6,1-5,adjust,0.004633167116659386,3.103859736393021e-05,6.866970994936418e-05
315,7,1-5,adjust,0.009209923295739844,7.124318249018955e-05,0.0001507270395743203
315,8,1-5,adjust,0.0007794932301717196,7.07921407924808e-05,0.00012358869322553435
315,9,1-5,adjust,-0.0017306341310669075,-5.191013780270966e-05,8.077090353559792e-05
316,2,1-7,adjust,-0.0068987575077455255,0.0001038161748466484,5.106259829480498e-06
316,3,1-7,adjust,-0.004736317041604731,7.122976327686713e-05,1.4396914341833867e-05
316,4,1-7,adjust,-0.003774716398906166,5.1469418277778256e-05,7.807979073447555e-05
316,5,1-7,adjust,0.001547977295726714,-2.4098080434199752e-05,9.001318945859276e-05
316,6,1-7,adjust,0.005190659344637376,2.1991026474325015e-07,3.78534006729689e-05
316,9,1-8,adjust,0.004874060630957249,0.00013913982633358962,3.0788890483746376e-05
317,2,1-4,adjust,0.0019135173700946199,1.574811152117441e-05,3.8425459549820085e-05
317,3,1-4,adjust,0.0014822675217566372,-8.328585230952314e-05,0.00010287921157991792
317,6,1-5,adjust,-0.006095983296746732,-2.3352901163448486e-05,0.0001155067618067357
317,7,1-5,adjust,-0.006927940121821958,-1.326594502422585e-05,9.073368396812346e-05
317,8,1-5,adjust,-0.004683422902523383,-4.403902123858945e-06,2.9081244647400844e-06
317,9,1-5,adjust,-0.0016074696737376536,-0.00015219182914879515,1.3041460598350846e-05
318,2,1-7,adjust,-6.192919882527098e-05,-1.1030989150874969e-05,1.3506356229035355e-05
318,3,1-7,adjust,-0.0024726759324102546,6.695127221757635e-05,5.2798767529733006e-05
318,4,1-7,adjust,-0.0030469742595456728,-4.2961428478165543e-05,9.311821748511047e-05
318,5,1-7,adjust,-0.0075801028072896865,-1.6255010971166795e-05,1.703280717226567e-05
318,6,1-7,adjust,-0.004091667988973825,-7.12356510091068e-05,0.00011544387511521699
318,9,1-8,adjust,-0.0004374450576453239,-3.111757115121075e-05,8.760166118969549e-05
319,2,1-4,adjust,0.0007153454232390218,8.061856241564626e-06,2.5712352945712757e-05
319,3,1-5,adjust,0.0030919223370313473,5.503352172329388e-05,3.280794062193227e-05
319,6,1-5,adjust,-0.0003753221260852514,-1.8208500858922285e-05,6.252233979836541e-05
319,7,1-5,adjust,0.000293365256740238,-3.202545810059869e-05,0.00014147999767815658
319,8,1-5,adjust,0.0017639281283670578,-4.318956620757721e-05,9.424424650723319e-05
319,9,1-5,adjust,-0.0033605454765755554,6.333767129684754e-05,2.885186415384581e-05
320,2,1-7,adjust,-0.0026313685540500804,-2.792055708909253e-05,4.5441118876940024e-05
320,3,1-7,adjust,-0.004348955902083678,-0.00010499963171809187,5.872035630616977e-05
320,4,1-7,adjust,0.0022855649101250126,3.498819299606514e-05,3.833805524708516e-05
320,5,1-7,adjust,0.0011670006515163123,7.452710875216563e-06,5.2342022639824593e-05
320,6,1-7,adjust,0.003615437939163238,0.00012841479482709296,1.0638504446399081e-05
320,9,1-8,adjust,0.002730944783334937,-7.441222937274913e-05,6.536183186908936e-06
321,2,1-4,adjust,0.0056720748601214585,-1.0724345758593232e-05,5.1659153084033215e-06
321,3,1-5,adjust,0.001988954696919238,1.7543562451118586e-05,3.512389191764371e-05
321,6,1-5,adjust,-0.002214542262590087,-6.162821778267097e-05,3.3879082594179684e-05
321,7,1-4,adjust,-0.006395598986939403,3.839941499807938e-05,3.0734467327514645e-05
321,8,1-5,adjust,-0.001090171775468448,4.136758608986887e-05,0.00011857424507471792
321,9,1-5,adjust,-0.0039328981225829115,-2.1744694108735814e-05,5.444317794798482e-05
322,2,1-7,adjust,-0.004000219685545273,1.963015512898337e-05,7.67077243215167e-05
322,3,1-7,adjust,-8.49068157955066e-05,5.8758710028186415e-05,3.0159843295534603e-05
322,4,1-7,adjust,-0.011790914758484804,4.409415612149325e-05,7.051536813962012e-05
322,5,1-7,adjust,-0.0023037957448710455,9.192722196310262e-05,3.099945327306601e-05
322,6,1-7,adjust,-0.0070121421417928525,6.0668206412526654e-05,3.614750810128195e-05
322,9,1-8,adjust,0.0034102088722762123,0.00011206689629268679,0.00013284157230114896
323,2,1-4,adjust,-0.004141073055990003,0.00016123349300677683,4.51801247417167e-06
323,3,1-4,adjust,-0.0078511735491393,4.7448141457691024e-05,0.00011577589380136896
323,6,1-5,adjust,0.007891120600626179,-3.3731647889644006e-05,0.00014866980730594376
323,7,1-5,adjust,0.0062048433628694565,2.799829720126411e-06,0.0001114658835161976
323,8,1-5,adjust,0.005535875733877528,6.754420196923972e-05,0.00010954776281761668
323,9,1-5,adjust,0.0018543253739130659,3.711426171179152e-05,4.526065586011997e-05
324,2,1-7,adjust,0.0040820953322449624,-0.00015299302583606926,0.00013495364093399841
324,3,1-7,adjust,0.005043975709313521,-7.54849575871843e-05,0.00011932229165550234
324,4,1-7,adjust,0.009088940358716303,3.4997799129544795e-05,8.385017353365894e-05
324,5,1-7,adjust,0.007848484134570616,-8.402196103009397e-05,0.00011898685404282577
324,6,1-7,adjust,-0.003923101010561664,-2.8672104613874078e-05,9.226878387701701e-05
324,9,1-8,adjust,0.0023358320245587373,7.16470739707269e-06,0.00020128779661886373
325,2,1-4,adjust,-0.0027598131931732615,1.9630153643908716e-05,0.00010889716425513166
325,3,1-4,adjust,-0.0010555684695212092,1.7885627289817308e-05,0.0001750739809495691
325,6,1-5,adjust,0.008999530863674804,7.221933555065988e-05,4.407189734441557e-06
325,7,1-4,adjust,-0.00367802699937668,7.706721644645542e-05,4.9559625976999644e-05
325,8,1-5,adjust,-0.00552132480402907,-8.799817032699764e-05,3.727473060594943e-05
325,9,1-5,adjust,-0.004501619866887806,-9.135622430827502e-05,2.400093622399171e-05
326,2,1-7,adjust,0.0029571113691178002,3.184998073741795e-05,4.959709887310553e-05
326,3,1-7,adjust,-0.0044500353164420945,4.262188388983285e-05,2.2606397721295947e-05
326,4,1-7,adjust,-0.011678608281223909,4.3194927914903396e-05,0.00010528188498060609
326,5,1-7,adjust,-0.012810615044613333,-2.2816995149615714e-05,1.5006409538261905e-05
326,6,1-7,adjust,-0.014400535347675587,-7.056422788326549e-05,3.9106899238856285e-05
326,9,1-8,adjust,0.0011011727265698744,-7.876774087257805e-06,4.16079117826936e-05
327,2,1-4,adjust,-0.006562071193793342,9.857631226581107e-05,0.00014681768313532263
327,3,1-4,adjust,-0.0026099652583735466,6.200118787140515e-05,0.0002781506954711864
327,6,1-5,adjust,0.001393090799466975,-7.743981882488389e-05,5.3836759978028036e-05
327,7,1-4,adjust,0.0020472579499077664,-0.00011877965149195608,5.6488312088082955e-05
327,8,1-5,adjust,-0.0025737873890224793,1.1298046577868377e-06,6.547943668832297e-05
327,9,1-5,adjust,-0.005714726736865872,-4.206584148151091e-05,0.00018901873808603912
328,2,1-7,adjust,0.0053560284654243125,-8.592012897454173e-05,7.79642226029832e-05
328,3,1-7,adjust,0.01254869166473708,-0.00019195376730138687,2.2083490871989454e-05
328,4,1-7,adjust,0.021543567075789756,-0.00011565198181225673,6.596285315477307e-05
328,5,1-7,adjust,0.007147571820911485,6.294173459730922e-05,7.627635765325303e-05
328,6,1-7,adjust,0.007349528943188606,0.00012266189444448737,2.127323462275193e-05
328,9,1-8,adjust,0.002930979005191698,3.1810991793526004e-05,3.558890122955557e-07
329,2,1-4,adjust,0.005598310863599532,-0.00010999628675586909,0.0001216550686274106
329,3,1-4,adjust,0.0032014214890192195,9.177615949395e-06,0.00013886741329636616
329,6,1-5,adjust,0.004963767699481087,-4.759745271590585e-05,4.340430896543667e-06
329,7,1-5,adjust,0.007722322338710154,5.779240864199335e-05,9.555759360911621e-05
329,8,1-5,adjust,0.0053551340282723915,1.288346855959141e-05,0.00010631112063174094
329,9,1-5,adjust,0.001883270667866581,7.611991402587843e-05,4.2264342623702725e-05
330,2,1-7,adjust,-0.006832682312168227,0.00013821370596188884,3.6714265051980805e-05
330,3,1-7,adjust,-0.004457103626479064,2.74366021479914e-05,1.6050403247269947e-05
330,4,1-7,adjust,-0.0054448448687501655,2.8042800350726045e-05,3.237144471836306e-05
330,5,1-7,adjust,-0.0009206292846333168,-2.4611225748674598e-05,3.504364108215708e-05
330,6,1-7,adjust,0.0008644182045008544,7.95867064990967e-05,4.507793467690504e-05
330,9,1-8,adjust,-0.0003628750810432049,7.644610376676751e-05,8.746100397790714e-05
331,2,1-4,adjust,0.0034907419099219333,-2.3368843596347034e-05,2.0162814635288487e-06
331,3,1-5,adjust,-0.0008214294687058833,0.00010130470619147661,3.598010469688781e-05
331,6,1-5,adjust,-0.0044697575626695485,-0.0001428638180396632,2.5865386182379593e-05
331,7,1-4,adjust,-0.012554975025101745,3.6045940990768336e-05,6.977648015368093e-05
331,8,1-5,adjust,-0.0017891341274467408,3.163290932972256e-05,1.2397824215167008e-05
331,9,1-5,adjust,-0.00135802112478947,-0.00019628302788370197,1.645498788375883e-05
332,2,1-7,adjust,-0.0022853521970318796,-1.334772791063385e-05,7.278902488085635e-05
332,3,1-7,adjust,-0.007193182678610303,2.6131246267716832e-05,3.848573181240637e-05
332,4,1-7,adjust,-0.017505848883446716,4.5857209753173724e-05,1.6976910377888683e-05
332,5,1-7,adjust,-0.0005732856560858072,3.109060632660541e-05,3.396717956355409e-05
332,6,1-7,adjust,-0.01156321268452163,0.00011167297826014647,3.6862742846354355e-05
332,9,1-8,adjust,0.0031540442483942756,0.00012682254862284123,5.896007787751182e-05
333,2,1-4,adjust,-0.0036099434179059833,0.0001279683489434933,0.00011516916481402328
333,3,1-4,adjust,-0.006961546544215849,0.00014065283292071898,0.00023346057848983414
333,6,1-5,adjust,0.009348436214492389,9.745525876024585e-06,0.0002008092805279656
333,7,1-5,adjust,0.007212359446790306,3.956518706857927e-06,0.00015329223322973435
333,8,1-5,adjust,0.0020106681282994303,-9.002683676832747e-05,3.060653052984128e-05
333,9,1-5,adjust,-0.0012401942447047665,-2.660606428190525e-05,9.219845229612328e-05
334,2,1-7,adjust,-0.0008025953964460985,-0.00012477080071676287,6.224320730923788e-05
334,3,1-7,adjust,0.0008729375406984892,-0.00019333735709962648,5.995354073997266e-05
334,4,1-7,adjust,0.012391966781648235,-3.0848500216268526e-05,1.4850626961254186e-05
334,5,1-7,adjust,-0.00015732304395206498,9.583934389461023e-07,3.277505738393959e-05
334,6,1-7,adjust,-0.002608487670025418,-0.0001576466212866278,4.467644014416729e-05
334,9,1-8,adjust,0.0011609883298459144,1.2606563353599665e-05,3.6218371602739544e-05
335,2,1-4,adjust,0.00468116214795609,-5.014390673666991e-05,1.4207694235403066e-06
335,3,1-4,adjust,0.007839465928597902,-4.155072088710836e-05,4.472849760295632e-05
335,6,1-5,adjust,0.005340139343927523,0.00011319050228993639,7.038926829277166e-05
335,7,1-4,adjust,0.0012554810739150365,-4.155615706678137e-05,2.616564126745455e-06
335,8,1-5,adjust,0.0004125028529344708,9.27732557310477e-05,6.55042083791567e-05
335,9,1-5,adjust,0.0005754160204929537,-2.4986702452541726e-05,6.318129570145249e-05
336,2,1-7,adjust,-0.0010471049723009844,5.342689511049963e-05,5.9242134799030526e-05
336,3,1-7,adjust,0.004064999936119918,3.606645529652876e-05,6.206780168707132e-05
336,4,1-7,adjust,0.0027928529520617777,1.3397774067323735e-05,2.8835745506480128e-05
336,5,1-7,adjust,0.003888295585639292,-2.1785438642224643e-05,4.1029789799909185e-05
336,6,1-7,adjust,-0.00029827586656697993,-6.279511907563546e-06,6.268137691458008e-05
336,9,1-8,adjust,0.003240653773742986,9.376173494393224e-05,7.827173928147921e-05
337,2,1-4,adjust,0.00048624286550886804,-8.046533743013381e-05,1.3954991066231295e-06
337,3,1-5,adjust,-0.000837969469628763,-1.657896168091777e-07,3.0863381288243836e-05
337,6,1-5,adjust,2.4646462016183802e-05,5.333585283347566e-05,7.491495417811122e-05
337,7,1-4,adjust,-0.0023321660882875315,-7.917481450666022e-06,8.787623521767061e-05
337,8,1-5,adjust,-0.002558985134418866,-3.245910073461352e-05,4.310362806062617e-05
337,9,1-5,adjust,-0.0045595802530458,-4.1713354669784195e-05,2.332849926300255e-05
338,2,1-7,adjust,-0.003689624131012809,0.0001370148048581956,2.9770099248249963e-05
338,3,1-7,adjust,0.0024042322039697314,-6.027075763134138e-05,7.614001969286938e-05
338,4,1-7,adjust,-0.001973713895882725,-9.692687037892524e-06,5.959830606686593e-06
338,5,1-7,adjust,0.00014053248496801075,6.288251781331914e-05,3.708682748905319e-05
338,6,1-7,adjust,-0.005093041342353776,-0.0001012208686112844,4.2581069432940704e-05
338,9,1-8,adjust,0.0005882232455771457,-2.870874060319522e-05,2.5390141651488156e-05
