receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,11.112707740569938,0,0,False,False,0.0058718250997600386,-1.0660202679995772e-05,0.00011112707740569939,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,3.6532632522442015,0,0,False,False,-0.0012931931981852525,1.4501336387810365e-05,3.653263252244202e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,4.255809111664366,0,0,False,False,0.0034611438657028188,4.2558091116643664e-05,9.559068335932788e-06,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,12.744050010941601,0,0,False,False,0.0035027306426178824,-0.00012744050010941602,4.124085475808257e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,5.721368022121762,0,0,False,False,0.005721368022121762,5.111332827952884e-05,1.3183282717346274e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,5.126190892776936,0,0,False,False,-0.0011200972582697242,-3.761924827378061e-05,5.126190892776937e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,13.471543280641876,0,0,False,False,0.013471543280641877,0.00011391642449373573,1.5088272449647231e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,11.328263891863344,0,0,False,False,0.011328263891863343,7.686388835392262e-07,1.4640608247898107e-07,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,12.504262565124275,0,0,False,False,-0.0014780500274783758,-0.00012504262565124277,3.603921937296994e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,18.496512037769126,0,0,False,False,-0.0025757542583194804,3.67962446299484e-05,0.00018496512037769126,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,10.271529328470319,0,0,False,False,-0.005586824144049672,4.064000236120215e-05,0.0001027152932847032,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,6.4588206702538535,0,0,False,False,0.006458820670253854,-6.442068045321627e-05,1.374778981436156e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,18.323446893900083,0,0,False,False,0.0099366680117109,0.00018323446893900086,0.00012930109809275613,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,14.577097466335383,0,0,False,False,0.014577097466335382,0.00011981184828584576,6.061403571387235e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,14.475292840087233,0,0,False,False,0.0038189711734097197,0.00014475292840087235,0.00010233936580707172,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,17.492317299987796,0,0,False,False,-0.007641664654844538,0.00017492317299987796,3.717043910152206e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,15.833603775705715,0,0,False,False,-0.009467106130052801,0.00015833603775705716,2.206615948540247e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,12.282324666531027,0,0,False,False,-0.012282324666531027,8.446335806770603e-05,2.5077883049020705e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,12.794649074155606,0,0,False,False,-0.004226989884747262,-0.00012794649074155607,2.090807664673511e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,5.508309742827274,0,0,False,False,-0.0036810761324456605,5.5083097428272746e-05,3.600025983681492e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,16.58770241993834,0,0,False,False,0.006120799825364878,0.0001658770241993834,0.00013911824223684745,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,6.843652517686471,0,0,False,False,0.0030143077043520835,-6.843652517686472e-05,6.722430899858657e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,22.628407338362553,0,0,False,False,-0.0035165760409865496,-6.414650849810588e-05,0.00022628407338362556,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,3.4955520570927967,0,0,False,False,-0.0028219199432307053,3.495552057092797e-05,2.464015922434363e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,12.071165560069966,0,0,False,False,-0.004831979079260076,-0.00012071165560069967,3.528821310930833e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,15.80891685179234,0,0,False,False,-0.01580891685179234,-0.00012143783328442277,9.742686713816365e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,24.124860703898374,0,0,False,False,-0.008312287264952221,-0.00024124860703898375,0.0001000568943750633,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,7.73561730138365,0,0,False,False,0.007563088680714644,-7.73561730138365e-05,1.0148822239611276e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,9.286838035809787,0,0,False,False,0.009286838035809786,-1.74558407835682e-05,7.273054920458584e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,11.192835674235946,0,0,False,False,0.004601126679025689,-5.7897837426850566e-05,0.00011192835674235947,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,5.494251506948822,0,0,False,False,0.005494251506948822,1.583073865052067e-05,6.1754374446737004e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,5.003363779868626,0,0,False,False,0.00010150709812415624,-4.329922527955707e-05,5.003363779868626e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,16.760039548625628,0,0,False,False,-0.0015276988166001075,-3.0955758188157125e-05,0.00016760039548625627,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,13.894812548614762,0,0,False,False,-0.0064061268991339225,0.00013894812548614764,8.044754569025527e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,10.848636724010907,0,0,False,False,-0.00358954928266715,-0.00010848636724010908,9.587549899740931e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,3.722316390012182,0,0,False,False,0.0021984893908928924,2.850607927592357e-05,3.722316390012182e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,2.2214707426591667,0,0,False,False,-0.0012566795844557277,-2.221470742659167e-05,6.970414379263759e-08,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,5.7436051324306305,0,0,False,False,0.004858636020747819,5.7436051324306306e-05,7.74991544291835e-06,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,12.738892587958505,0,0,False,False,0.0019680343383593245,0.00012738892587958506,3.440284066908762e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,11.849303947809746,0,0,False,False,0.003977328068686414,-0.00011849303947809747,6.092079898332775e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,4.940998736834789,0,0,False,False,0.0036711798750711055,4.94099873683479e-05,1.383765004153488e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,10.576991135914756,0,0,False,False,0.010576991135914756,-5.5590301476625546e-05,2.826299217836791e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,2.0247107108591775,0,0,False,False,-0.0004690770966381813,-1.1399421963678167e-05,2.0247107108591776e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,6.229619052386424,0,0,False,False,-0.0024946580973096463,-1.553638414359349e-05,6.229619052386424e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,4.181481596265076,0,0,False,False,0.0011602440994264592,-4.181481596265077e-05,3.459350152367846e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,8.868252694360823,0,0,False,False,0.0033287133737578854,-8.868252694360824e-05,6.567225808015656e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,7.187794577141951,0,0,False,False,0.006297528805958283,-4.7927630034365144e-05,7.187794577141952e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,10.047455215216758,0,0,False,False,0.00741183722762343,-0.00010047455215216758,2.170342215737803e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,6.1472766439839495,0,0,False,False,0.0021647830829085546,6.14727664398395e-05,1.7650398224685458e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,2.3244195890779418,0,0,False,False,-0.00145558693425974,-2.040190338850027e-05,2.324419589077942e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,2.652788630724019,0,0,False,False,0.0008127793952945882,1.7664988348802616e-05,2.652788630724019e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,10.331341325120597,0,0,False,False,-0.006590887185627312,7.179172592763687e-05,0.00010331341325120598,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,8.927170500650503,0,0,False,False,-0.008927170500650504,-7.120273220556861e-06,3.094854909062051e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,12.341148926330519,0,0,False,False,-0.012341148926330519,-9.753058955741035e-06,2.361146768216715e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,5.013654442339549,0,0,False,False,-0.0010906839846434241,-5.0136544423395494e-05,1.6250541946298156e-06,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,17.937408801253397,0,0,False,False,-0.003460395774857913,0.000179374088012534,6.054655374987844e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,17.13324115398039,0,0,False,False,-0.004564279505164372,-6.7531300643051e-05,0.00017133241153980392,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,2.777892350999872,0,0,False,False,0.002777892350999872,-1.2282797775552071e-05,2.5093029235839662e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,14.880081272446509,0,0,False,False,0.0007063322857144934,0.0001488008127244651,0.0001484361273434306,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,9.243026635828132,0,0,False,False,-0.002897654986157265,-4.4194642606062794e-05,9.243026635828133e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,5.183462284243144,0,0,False,False,-0.0051834622842431444,2.335645543548928e-05,8.962016195112696e-06,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,6.165365113355664,0,0,False,False,0.0023059455223631625,4.883929147352782e-05,6.165365113355665e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,7.825896759033028,0,0,False,False,0.0004155102223520286,-2.141558223916618e-05,7.825896759033028e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,8.084388984086614,0,0,False,False,0.00027448968568658124,8.084388984086614e-05,2.222024706552408e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,7.455879576026563,0,0,False,False,-0.002742693496920732,-5.891712881236781e-05,7.455879576026564e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,4.960750147548203,0,0,False,False,0.0028689340553738184,4.960750147548204e-05,2.2587374993935784e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,13.208303950964796,0,0,False,False,-0.013208303950964796,1.9971254895062023e-05,7.941787290247703e-06,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,8.569101965445148,0,0,False,False,-0.008569101965445148,-2.2166225418332577e-05,4.366123590141313e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,5.235911011538867,0,0,False,False,0.004166826439592649,-6.459586682242526e-07,5.235911011538868e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,4.791503488731867,0,0,False,False,-0.004791503488731867,-5.284588117143683e-06,2.8234067499713844e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,6.078899657308992,0,0,False,False,0.006078899657308992,2.9802884946801487e-05,3.123939179400379e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,14.83770977939901,0,0,False,False,-0.0010740178659360401,-8.200189109132485e-05,0.0001483770977939901,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,22.909134105998845,0,0,False,False,-0.007055919147870513,-0.00022909134105998847,0.00011636905381220538,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,13.459648390402181,0,0,False,False,-0.009891667557030488,-0.00013459648390402182,9.741852975828284e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,9.4588789764897,0,0,False,False,-0.0027963739431309874,9.458878976489702e-05,3.480676716920941e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,27.450378058357778,0,0,False,False,0.011249147255658544,-0.0002745037805835778,7.77644328974212e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,18.61407707506572,0,0,False,False,0.007540095947775812,-0.0001861407707506572,4.275362898266036e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,13.204506609861415,0,0,False,False,0.013204506609861416,1.5073538047741218e-05,1.619146760581661e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,18.754696922414244,0,0,False,False,0.018754696922414243,7.824578138935671e-05,4.1447733348735895e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,5.714671091224492,0,0,False,False,0.0057146710912244925,2.75585748946842e-06,4.357544454019856e-06,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,25.199919198889187,0,0,False,False,-0.004580274616300151,-0.0002519991919888919,7.551657841547561e-07,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,13.80511483039852,0,0,False,False,-0.0049695503040285164,0.0001380511483039852,3.749866040749429e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,9.21119727177645,0,0,False,False,-0.0012860009446837286,-7.093713629476829e-06,9.211197271776452e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,12.67371513111981,0,0,False,False,0.01267371513111981,0.00012172961093293841,2.510006253567542e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,24.378203953282807,0,0,False,False,0.010093787015155944,0.00024378203953282808,3.5254583385565684e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,18.935968060127426,0,0,False,False,0.018935968060127425,0.00011142373574534148,7.532201090761323e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,25.562483433300617,0,0,False,False,0.007837255328774653,0.0002556248343330062,8.899970659868925e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,19.24209226736232,0,0,False,False,-0.005546406473463107,0.00019242092267362322,2.9923199013079973e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,13.608701109104313,0,0,False,False,-0.01321384415959241,0.00013608701109104314,3.993309345005558e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,13.13932197485262,0,0,False,False,-0.013139321974852621,6.0150838562880015e-05,7.231837781141263e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,15.964562847094813,0,0,False,False,-0.015964562847094813,-2.5450139149070025e-06,0.00011649570457289643,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,16.268355878266828,0,0,False,False,-0.011357418282987341,-8.325161170576272e-05,0.0001626835587826683,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,17.494802809914834,0,0,False,False,0.0028491167608418627,0.00013838674426701737,0.00017494802809914835,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,6.513227830461395,0,0,False,False,0.0009289550597644197,-4.8983613260553174e-05,6.513227830461396e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,3.344960349458324,0,0,False,False,0.0023203008132177986,2.4283669614992616e-05,3.344960349458324e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,10.142511898240464,0,0,False,False,-0.002378546736745935,-2.2134269986755183e-06,0.00010142511898240466,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,10.954227010824962,0,0,False,False,-0.0008863617869319663,-0.00010954227010824963,0.00010862394640434707,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,7.449457404580099,0,0,False,False,-0.007449457404580099,-2.918026560234996e-05,3.3161850398794674e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,11.740356288016354,0,0,False,False,-0.0019916600496516284,-0.00011740356288016355,4.2350279049745e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,13.629374829535355,0,0,False,False,0.00571130980269921,-0.00013629374829535356,7.835298443344172e-07,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,11.766667473070823,0,0,False,False,0.011766667473070824,-6.780167871134132e-05,1.0456685223944678e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,10.6382474680053,0,0,False,False,0.010638247468005301,-6.528362371906253e-05,1.0275746126721043e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,9.110611989741384,0,0,False,False,0.009110611989741385,-3.2833991004431907e-05,2.310326842257813e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,8.77670516796291,0,0,False,False,0.008776705167962908,4.251857367903133e-05,2.2040809031675436e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,9.394000905190817,0,0,False,False,-0.0028630263950251283,-9.394000905190817e-05,2.435671953073995e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,8.83154916200204,0,0,False,False,-0.001024976625061197,-4.1662382190902544e-05,8.83154916200204e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,4.5778222142028,0,0,False,False,-0.002999245955097868,5.001403237271173e-06,4.5778222142028e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,8.426856145823422,0,0,False,False,-0.0010808244054726975,-3.684834231566956e-05,8.426856145823422e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,6.966581095238247,0,0,False,False,0.006966581095238247,3.4953536089332975e-05,5.0332840320393e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,4.270513916591362,0,0,False,False,-0.0022691695482228973,4.270513916591362e-05,3.679398177456585e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,5.341335906363379,0,0,False,False,0.0010942857649828286,5.341335906363379e-05,3.7616306614124986e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,21.066507298443398,0,0,False,False,-0.004786897105200293,0.000210665072984434,3.789710667314617e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,5.415809088085081,0,0,False,False,-0.004849471359992479,5.415809088085082e-05,3.112002118151292e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,6.837456910942759,0,0,False,False,0.004761127432064502,-5.80981657037976e-05,6.83745691094276e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,4.214099677201337,0,0,False,False,0.004214099677201337,1.5194154049270507e-05,6.2439014710798155e-06,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,6.136725895664806,0,0,False,False,0.004216190690282576,3.3814498082174265e-05,6.136725895664806e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,9.407926211943796,0,0,False,False,-0.0016866342974997102,2.3307092257042906e-05,9.407926211943796e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,23.654779981131863,0,0,False,False,0.005832306482508693,-0.00023654779981131867,0.0001904665046968578,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,14.927356324776055,0,0,False,False,0.009328216933157878,-4.503965533216553e-05,0.00014927356324776056,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,5.172088527673295,0,0,False,False,-0.0009432562511149505,-2.2723800926310922e-05,5.172088527673295e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,9.720896226187149,0,0,False,False,-0.0032795096666690332,4.07251070454933e-05,9.72089622618715e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,2.9541519799110803,0,0,False,False,0.0017873636864009657,6.794060621712095e-06,2.9541519799110805e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,11.14646124540949,0,0,False,False,0.0029922029752662816,-2.3878356247321103e-05,0.00011146461245409491,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,18.301120566868146,0,0,False,False,-0.00846836390347143,0.00018301120566868148,2.548480237038759e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,12.500140042334271,0,0,False,False,-0.012500140042334271,-6.014381180233102e-06,4.1230677584420745e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,15.490462503622041,0,0,False,False,-0.015490462503622042,0.00012965288177280536,3.607104833349752e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,6.746748499186254,0,0,False,False,-0.006746748499186254,5.0249285524295755e-05,5.833743137112454e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,1.7497744629856413,0,0,False,False,-0.0007548223710850592,2.003306532480073e-06,1.7497744629856414e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,4.940734981582632,0,0,False,False,-0.002893239760156576,4.940734981582633e-05,6.531431916986285e-06,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,10.014546688426735,0,0,False,False,-0.0006686931276497496,0.00010014546688426736,8.885689808340447e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,5.144525588632511,0,0,False,False,-0.001584136408197461,4.595004333950564e-05,5.144525588632512e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,2.912347726499894,0,0,False,False,-0.002912347726499894,-9.487105574691453e-06,1.537937960634267e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,8.853567817054165,0,0,False,False,0.00016831684567917096,-3.797663875805404e-05,8.853567817054166e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,4.973279382170176,0,0,False,False,-0.004973279382170176,-4.112639068150003e-05,1.6941927025153492e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,3.4766948548495598,0,0,False,False,0.0023613767948936822,3.47669485484956e-05,2.984777709876839e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,12.783530801140945,0,0,False,False,0.006283139848253253,-0.00012783530801140945,6.726845757343353e-06,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,4.508330837096024,0,0,False,False,-0.00011429575850440101,-4.508330837096024e-05,3.9243896670784115e-06,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,8.427271283303103,0,0,False,False,-0.0009642361823557115,-8.427271283303103e-05,1.7009181083247416e-06,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,8.575662212247723,0,0,False,False,0.004553041215797143,-8.575662212247724e-05,1.1056378742609082e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,7.639369800440884,0,0,False,False,0.0039103508487976285,7.639369800440884e-05,3.311802990907267e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,16.096061790201546,0,0,False,False,-0.005264750328131016,-0.00016096061790201547,0.0001607991926655088,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,9.22759275880447,0,0,False,False,-0.001350928299735961,-9.22759275880447e-05,3.766562203983134e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,12.923389900175852,0,0,False,False,0.005073403946654081,0.00012923389900175854,8.353200339096578e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,14.358558001111072,0,0,False,False,-0.004602665434816058,7.707994500919454e-05,0.00014358558001111073,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,11.522851131995496,0,0,False,False,0.001244166127420949,4.0838244243624496e-05,0.00011522851131995498,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,3.6522824448141975,0,0,False,False,1.132339345874571e-06,3.652282444814198e-05,4.766012531521419e-06,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,13.569083274262569,0,0,False,False,0.005691743831753428,0.0001356908327426257,3.9539509275707565e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,17.956319855452275,0,0,False,False,-0.0024062405323626523,0.00017956319855452277,2.896649897587906e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,14.365053650991292,0,0,False,False,-0.006135802954133099,-0.00014365053650991293,3.468123250123751e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,4.442970530441594,0,0,False,False,0.00016577525511274964,4.442970530441594e-05,2.228692940182885e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,12.179820534244312,0,0,False,False,0.004726880682367813,0.00012179820534244312,2.658292264462504e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,9.90498090707647,0,0,False,False,-0.0005252750930824438,-9.90498090707647e-05,7.529509672529162e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,12.226003409214938,0,0,False,False,-0.0030478598931335,-0.00010703368692121687,0.0001222600340921494,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,7.017904694554827,0,0,False,False,-0.000246090162972531,-7.017904694554827e-05,8.45896611400344e-06,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,7.27213109120393,0,0,False,False,0.000978929539238914,6.423912725217949e-05,7.27213109120393e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,21.15883535714814,0,0,False,False,0.012488729765247458,1.3157675495250695e-05,0.0002115883535714814,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,11.807485636045824,0,0,False,False,0.008616614419113109,5.087179448875973e-05,0.00011807485636045825,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,11.889907572305598,0,0,False,False,0.011889907572305599,9.190732530541866e-05,2.7963773047070967e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,16.0738428923913,0,0,False,False,0.0019333347893144652,0.00016073842892391302,3.893307937118734e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,13.187374790165324,0,0,False,False,-0.0005603878096027891,0.00013187374790165325,4.36322956845956e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,8.560609311169628,0,0,False,False,0.002707992908486069,-4.8522712349906066e-05,8.56060931116963e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,3.911898967302519,0,0,False,False,-0.003911898967302519,7.116725559042641e-06,9.116667529195518e-06,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,14.362648977804376,0,0,False,False,0.0003420638826584336,-7.890413859563254e-05,0.00014362648977804378,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,18.92859908998081,0,0,False,False,-0.006413649062398883,-9.205669520451285e-05,0.00018928599089980812,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,9.289560186455862,0,0,False,False,0.005391957943373455,9.289560186455862e-05,4.369006398518057e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,6.983637124200442,0,0,False,False,-0.001336801116137877,-2.7428989660407995e-05,6.983637124200442e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,19.003817675022137,0,0,False,False,-0.0049013821611736804,7.076768255250943e-05,0.0001900381767502214,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,17.460953066755614,0,0,False,False,2.5750984117037687e-05,8.867741196655834e-05,0.00017460953066755614,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,13.380367082067346,0,0,False,False,-0.00287046160976263,-0.00013380367082067347,1.717210160010856e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,12.504188926029974,0,0,False,False,-0.0074600691740973,-9.321665825939801e-05,0.00012504188926029975,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,16.89267131720569,0,0,False,False,-0.003097149111420135,-0.0001689267131720569,3.189894268857137e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,18.776769373221953,0,0,False,False,0.006432380042728256,-0.00018776769373221954,8.572734642932923e-06,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,12.900320460598035,0,0,False,False,0.008902088499498449,-0.00012900320460598036,6.396524882669892e-06,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,13.251665648977003,0,0,False,False,0.011692150181346141,-7.924311528215492e-05,0.00013251665648977005,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,3.4411391809793335,0,0,False,False,0.0034411391809793337,-1.2011327609514587e-05,1.7188342514778064e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,16.102273194047736,0,0,False,False,0.0021630431676613535,-0.00016102273194047736,0.00010243249846298218,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,6.913470476588715,0,0,False,False,-0.0034593048751932164,-1.673328056609387e-05,6.913470476588716e-05,False,False,548,1-8,True
