slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.09061133635867327,143.38851828986623,0.019161442739446987,0.011866291451947696,0.010010075210360014,0.010153104757566995,0.010153104757591791
523,0-1-4-5,4,2092,2092,0.07817948010967567,143.4666977699759,0.013912581419205951,0.007415796247813569,0.010147268979622481,0.005453151582446972,0.004437301761200274
524,0-1-7-8,4,2096,2096,0.04121737148482635,143.50791514146073,0.009789702804103857,0.00572490360814378,0.0059083251074554255,0.005410994782817997,0.006007666301591996
525,0-1-4-5,4,2100,2100,0.05289473761291809,143.56080987907364,0.011314855051888867,0.004879627816547342,0.004575000302494914,0.006391897270534118,0.008081616903595545
526,0-1-7-8,4,2104,2104,0.03880403324501144,143.59961391231866,0.007672859749895809,0.0032239018209955996,0.005871506099978774,0.0028301810100429758,0.003966765308490494
527,0-1-4-5,4,2108,2108,0.04050851671146543,143.64012242903013,0.010850324348747862,0.006376803191073996,0.005871506099978774,0.0054192218431572264,0.0070499433007427115
528,0-1-7-8,4,2112,2112,0.06249651869029756,143.70261894772042,0.008928352191710398,0.00572624256402905,0.006537451591498211,0.004977883154450479,0.008354772681968825
529,0-1-4-5,4,2116,2116,0.03632281626185107,143.73894176398227,0.011554549149767264,0.006757414069444168,0.006537451591498211,0.006469566296571934,0.00986092821025153
530,0-1-7-8,4,2120,2120,0.046952156189069776,143.78589392017133,0.012448664723966265,0.0071941869930526444,0.011836374621921664,0.004684522895501741,0.005871988311632492
531,0-1-4-5,4,2124,2124,0.07061107038963745,143.85650499056098,0.021084046283406002,0.011028430894016585,0.011836374621921664,0.01010527314632337,0.007214861652911964
532,0-1-7-8,4,2128,2128,0.11543036303526534,143.97193535359625,0.025143644519894714,0.016050950269139913,0.01155146269080376,0.01374204662401756,0.013742046624010129
533,0-1-4-5,4,2132,2132,0.10838134859892452,144.08031670219518,0.013169897404141406,0.008613896056566412,0.009450150387735334,0.006382946593828088,0.00671868247990659
534,0-1-7-8,4,2136,2136,0.09725209914909949,144.17756880134428,0.016009180332745995,0.00861946413358031,0.00862444878761437,0.008799333503100186,0.008892440984453742
535,0-1-4-5,4,2140,2140,0.04165567011466118,144.21922447145894,0.009368003409089384,0.00574491612249237,0.008546150148703191,0.0037530763877941633,0.003812969534486399
536,0-1-7-8,4,2144,2144,0.07029450175174588,144.28951897321068,0.01031546993455294,0.005845163695623477,0.008213629292342262,0.00534582256908687,0.00534582256907612
537,0-1-4-5,4,2148,2148,0.029234098227819624,144.3187530714385,0.01391593080701858,0.005797317421689519,0.006843558885123002,0.007734452137777123,0.007734452137782455
538,0-1-7-8,4,2152,2152,0.049205132623187514,144.3679582040617,0.013048482310431568,0.006123907094665891,0.011647296082742287,0.004335757009459454,0.005601272835349391
539,0-1-4-5,4,2156,2156,0.048103021210341775,144.41606122527205,0.01652291393172071,0.008238577833748206,0.011647296082742287,0.009123333423518861,0.00912333342351701
540,0-1-7-8,4,2160,2160,0.06819890822958675,144.48426013350164,0.008114857169698715,0.004787337744744314,0.0042033492797060035,0.004173418178171136,0.004826382017533604
541,0-1-4-5,4,2164,2164,0.03247920010481359,144.51673933360644,0.013691720718482453,0.006933131667681297,0.004772539390714314,0.007352596292312299,0.007352596292314217
542,0-1-7-8,4,2168,2168,0.06268608310098625,144.57942541670744,0.009051332899053972,0.005048105503088994,0.005266774962095155,0.004703382573193765,0.0047033825732114565
543,0-1-4-5,4,2172,2172,0.05510494237478467,144.63453035908222,0.013985778578403604,0.007670051962862559,0.0045554153154796495,0.008003925896073329,0.012157183857375742
544,0-1-7-8,4,2176,2176,0.07195402204966492,144.70648438113187,0.012910224816603224,0.0066193252409761155,0.007371190632795788,0.00607302114004597,0.006186839749858564
545,0-1-4-5,4,2180,2180,0.0672220730619272,144.77370645419379,0.014196033126282526,0.010107164237291405,0.012556151302007379,0.006213523123295686,0.006213523123314246
546,0-1-7-8,4,2184,2184,0.05242538864434343,144.82613184283812,0.021138718561207998,0.011756319249334634,0.011369626827757884,0.01159536263500891,0.011595362635027584
547,0-1-4-5,4,2188,2188,0.06317904494881334,144.88931088778693,0.012425617247669912,0.007969747064037,0.0084766488134278,0.0066744482336660626,0.006674448233681574
548,0-1-7-8,4,2192,2192,0.07387753867575071,144.9631884264627,0.013801261882964837,0.007886899575142058,0.01113790412182425,0.006306939284358481,0.007227238183297402
549,0-1-4-5,4,2196,2196,0.059489224435056456,145.02267765089775,0.014251394655767973,0.007167496574932286,0.01113790412182425,0.006488694080698387,0.00556839518181107
550,0-1-7-8,4,2200,2200,0.07241709924305482,145.09509475014082,0.012093766582942103,0.007643837579202273,0.011306919403935467,0.005555638394885826,0.007356807469562909
551,0-1-4-5,4,2204,2204,0.06356999911494256,145.15866474925576,0.012093766582942103,0.008543026924144487,0.011306919403935467,0.00589520365992533,0.010526890978354686
552,0-1-7-8,4,2208,2208,0.055807169347122806,145.2144719186029,0.008128297567477355,0.004810963157989765,0.005511005454579276,0.004655864573699952,0.0037792432252388153
553,0-1-4-5,4,2212,2212,0.03600412017670509,145.2504760387796,0.014570932363535674,0.006506113407694241,0.007553165804225159,0.007139018034212793,0.012009423654738782
554,0-1-7-8,4,2216,2216,0.07742376738362106,145.3278998061632,0.026420989282277926,0.01409421830896925,0.008026680075658987,0.014920841864797937,0.014920841864771717
555,0-1-4-5,4,2220,2220,0.09729207436692519,145.42519188053012,0.010150787075853422,0.007923082462033812,0.008032743629684092,0.005594452148856884,0.006537050534461741
556,0-1-7-8,4,2224,2224,0.0611788000166454,145.48637068054677,0.010483481184993051,0.0067179354561952235,0.006870300677775276,0.005793511507343418,0.007455520225043699
557,0-1-4-5,4,2228,2228,0.04182169301873027,145.5281923735655,0.010411664890889502,0.00697231549972644,0.005638832939908411,0.005625820738906938,0.007455520225043699
558,0-1-7-8,4,2232,2232,0.040850104843130695,145.56904247840865,0.007056878987593883,0.00469099522579554,0.00496545552380212,0.0039284119614062234,0.00562154876810439
559,0-1-4-5,4,2236,2236,0.038358809349930065,145.6074012877586,0.013524926573231387,0.006695735250089779,0.005215025549858865,0.007204549078962748,0.007204549078963396
560,0-1-7-8,4,2240,2240,0.046487794697103346,145.6538890824557,0.006096699194474994,0.0039714667774960475,0.005215025549858865,0.002386016753756984,0.002794679400878408
