slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,6.587881038010215,2856.8475479129443,0.862361038280494,0.4093339701908585,0.3762143414044061,0.44376516004337413,0.6652979635832565
532,0-1-7-8,4,2128,2128,5.028866958854608,2861.8764148717987,0.8701605911025401,0.4696639567332679,0.8437865883467168,0.4159798902472835,0.5372866162821666
533,0-1-4-5,4,2132,2132,3.9417388344024995,2865.8181537062014,1.0993179094812529,0.7827149111010859,0.8995641929539886,0.5902803474777889,0.5372866162821666
534,0-1-7-8,4,2136,2136,6.4476802884196065,2872.265833994621,1.258082481439558,0.685072845856688,0.4469151207116937,0.695339039740725,0.6953390397407162
535,0-1-4-5,4,2140,2140,5.994940154684469,2878.2607741493057,1.3809114156447366,0.6798901452203933,0.6996272115031701,0.7899306860144293,0.7899306860144435
536,0-1-7-8,4,2144,2144,4.3203925176434765,2882.5811666669492,1.4091284962379167,0.9114487136350524,1.0976662580349341,0.7928603798117261,0.7519194666504276
537,0-1-4-5,4,2148,2148,3.0317162740674313,2885.612882941017,1.2882370767169724,0.7263040548840276,0.730104066650128,0.7357193810503722,0.7519194666504276
538,0-1-7-8,4,2152,2152,8.39237960464589,2894.005262545663,1.1197859704335886,0.5972674266006196,0.8060846799281762,0.4705732784616562,0.6873321835876212
539,0-1-4-5,4,2156,2156,3.580879920453693,2897.5861424661166,1.0243067459318504,0.7248052143042878,0.5870965839402231,0.5241193488610437,0.6873321835876212
540,0-1-7-8,4,2160,2160,3.4871115561733372,2901.07325402229,1.4033180484540553,0.9227995780876835,0.8383700591359116,0.7614957028552443,0.7614957028552567
541,0-1-4-5,4,2164,2164,4.6956077719731235,2905.768861794263,1.2200302377510661,0.9411764939160602,0.8534524794184932,0.6756939296956758,0.7412592394714963
542,0-1-7-8,4,2168,2168,6.668667133378805,2912.437528927642,1.579085808478069,0.9350549490434759,0.9688979015859047,0.7109871189280803,0.8762391076862457
543,0-1-4-5,4,2172,2172,2.8598958478515923,2915.2974247754933,1.4440276789380686,0.8190102211465693,1.0340720474948455,0.6802315799673075,0.8762391076862457
544,0-1-7-8,4,2176,2176,5.092880236280996,2920.390305011774,1.7227907514511462,0.9961132264015904,1.0340720474948455,0.914017624835463,0.914017624835445
545,0-1-4-5,4,2180,2180,6.149356048575074,2926.5396610603493,1.0889859099595676,0.6937077623247689,0.825700883067455,0.6235804280856329,0.6235804280856243
546,0-1-7-8,4,2184,2184,5.7360467298401705,2932.2757077901897,1.1165836789965589,0.6881903055552646,0.6366480526699689,0.6117503804703286,0.611750380470319
547,0-1-4-5,4,2188,2188,5.677002337413853,2937.9527101276035,1.0510428654605077,0.7737237970114449,0.9253030379833831,0.5567655082388198,0.5852644649995753
548,0-1-7-8,4,2192,2192,5.554615686665254,2943.507325814269,1.3040432499842796,0.708541045870226,0.9362098457133072,0.6079792100034114,0.9087918521849403
549,0-1-4-5,4,2196,2196,7.111862397038021,2950.6191882113067,0.8941592511336272,0.5205548707013269,0.7410086890605072,0.5115901000882859,0.6972891383127902
550,0-1-7-8,4,2200,2200,5.449653129129034,2956.0688413404355,1.2438081010904916,0.6395644522113277,0.7410086890605072,0.6496037984579409,0.6496037984579104
551,0-1-4-5,4,2204,2204,4.302204241508608,2960.371045581944,0.8368127447507587,0.47819240031941945,0.43855999887072983,0.425130355399637,0.46819236810050313
552,0-1-7-8,4,2208,2208,3.458541288408007,2963.829586870352,1.0432876535322593,0.5435003056191346,1.0156084876122122,0.3251448485995856,0.5087241149107342
553,0-1-4-5,4,2212,2212,3.799031900655923,2967.628618771008,0.9113921048581017,0.5435440863146032,0.5925205750819913,0.47437692802440445,0.6278774254417243
554,0-1-7-8,4,2216,2216,4.509266663602028,2972.13788543461,0.8615187304645178,0.5197302086867042,0.6317368293859857,0.45883011287524095,0.6840143138345098
555,0-1-4-5,4,2220,2220,3.184060950293502,2975.321946384903,1.06634634258677,0.6871649962489442,0.7591144598128352,0.5852351175548045,0.6840143138345098
556,0-1-7-8,4,2224,2224,3.442431957022609,2978.7643783419257,1.06634634258677,0.6339753444985571,0.9047412260088805,0.5852351175548045,0.7377364161463902
557,0-1-4-5,4,2228,2228,4.378204734418075,2983.1425830763437,1.0060115320648948,0.5890570341376642,0.9432602639011662,0.395127723842562,0.4886437678692772
558,0-1-7-8,4,2232,2232,4.269204513555517,2987.411787589899,1.0964690045415955,0.6396754225151707,0.735070196224882,0.4678723566020394,0.7660924207348856
559,0-1-4-5,4,2236,2236,8.249168100550461,2995.6609556904496,2.23534887283573,1.2601934442912341,1.2425731711721824,1.256344877864765,1.2563448778647839
560,0-1-7-8,4,2240,2240,6.134165269371061,3001.7951209598205,1.2315655515232675,0.7597345302793004,0.8043169466164812,0.6225440458752474,0.994951128942489
