slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
443,2,1-4,adjust,-0.47106480597404354,0.014532765857364228,0.00781320325503414
443,3,1-4,adjust,-0.1303772747777737,0.01075282560971964,0.001948693612804896
443,6,1-5,adjust,-0.06664817138470659,0.011846913338430028,0.0036716386405105527
443,7,1-5,adjust,0.3811220584431433,0.0004872224257598501,0.003047033535523419
443,8,1-5,adjust,0.20240548617456222,0.007744530219149765,0.0018432125013434415
443,9,1-5,adjust,0.6322207248671698,0.024988896586642828,0.010973059519128176
444,2,1-7,adjust,0.4730136133992699,-0.005568570816925456,0.0026787616972817163
444,3,1-7,adjust,0.24065348495037184,-0.009758061011836074,0.0037772303590489073
444,4,1-7,adjust,0.019741181261345477,-0.0017794958366726293,0.001054610363143648
444,5,1-7,adjust,0.449968185165349,-0.008781410150859516,0.005123512650499409
444,6,1-7,adjust,0.38204977601562007,-0.006831205171493904,0.0016693315720004364
444,9,1-8,adjust,-0.3263981594588188,-0.009619284487862548,0.010094344112485464
445,2,1-4,adjust,-0.18714996684412227,0.0014589072834214128,0.013087123470740187
445,3,1-4,adjust,-0.18379210028260112,0.0034479225249582023,0.013624215035021918
445,6,1-5,adjust,-0.1440883823181468,-0.0035191580760342194,0.006813681158980405
445,7,1-5,adjust,-0.5159404913194742,0.0042529335655885235,0.0031424663559434774
445,8,1-5,adjust,-0.06661897957522828,-0.008373748228533227,0.01159306981411361
445,9,1-5,adjust,0.162084952725197,-0.007615310171281014,0.009031401050194428
446,2,1-7,adjust,-0.2567187226366442,0.008388942081288365,0.015970882162670435
446,3,1-7,adjust,-0.3254050889657068,0.000729762348748635,0.00948125776215761
446,4,1-7,adjust,-0.3391194539560685,-0.0035952544095003095,0.01397464790091823
446,5,1-7,adjust,-0.9659529616953487,0.007165337678440364,0.008538028633543917
446,6,1-7,adjust,-0.5705948156981142,-0.0009809607806832773,0.010523398860731146
446,9,1-8,adjust,-0.36435178039526406,0.0010879068966929085,0.014292602844736881
447,2,1-4,adjust,0.3739866407755341,-0.006564337372103193,0.002103398657251261
447,3,1-4,adjust,0.18772949234914346,-0.002027608485297653,0.004419499696566521
447,6,1-5,adjust,-0.15641737612187584,0.01368480766220951,0.003969513694801893
447,7,1-5,adjust,-0.5064399616658158,-0.0011818989353751508,0.0012914940184193912
447,8,1-5,adjust,0.33510466091567465,0.003460294723874851,0.008397880628248644
447,9,1-5,adjust,0.33466142502197954,0.00772058860437323,0.007321615648364151
448,2,1-7,adjust,-0.42754994197492363,0.005559753824275323,0.007408553492602919
448,3,1-7,adjust,-0.008472624648109871,0.003804585005327199,0.008989537285774566
448,4,1-7,adjust,-0.44656102845288964,0.0012241758161496065,0.007215094172323975
448,5,1-7,adjust,-0.4315043417788905,0.00942965685728944,0.008130966308124914
448,6,1-7,adjust,-0.18477585823275589,-0.008208961284638942,0.012282110087850307
448,9,1-8,adjust,-0.0894564718454513,-0.001486599651610276,0.0015859463303713327
449,2,1-4,adjust,-0.12594467635903778,0.010012978846292975,0.001545781816609622
449,3,1-4,adjust,-0.3833491938469954,0.0014066507537362407,0.00693843115923653
449,6,1-5,adjust,0.24547803535743806,0.000923354839208301,0.016452682362903672
449,7,1-5,adjust,0.331228012470669,-0.009018502714738592,0.010472112527655581
449,8,1-5,adjust,0.34005446561429825,0.006776354135924133,0.005598829253683282
449,9,1-5,adjust,0.6891809136451295,0.00932376672972862,0.0003257654697951486
450,2,1-7,adjust,0.29359689251744886,-0.019354361036007853,0.0007379966215525195
450,3,1-7,adjust,1.3428212584197112,-0.010132491941146942,0.00715806684566926
450,4,1-7,adjust,0.7301100690396393,-0.004938788159772231,0.0005369839745063981
450,5,1-7,adjust,0.7330298962650884,-0.005594377514295812,0.0012927178029437263
450,6,1-7,adjust,0.2568356904510806,-0.005389834715206127,0.002113084364170259
450,9,1-8,adjust,-0.29292881401482074,-0.00570919560441898,0.013886312819325109
451,2,1-4,adjust,0.03286432972732896,0.005377329643019343,0.0020654891065492956
451,3,1-4,adjust,-0.6770199906424138,0.0020724969500662675,0.01236460239140433
451,6,1-5,adjust,0.19287982200889708,0.012745038684112468,0.0058146217911557285
451,7,1-5,adjust,0.1934724930954992,0.006619780030914787,0.004697080234174751
451,8,1-5,adjust,-0.18521137497162568,0.0016250080908387097,0.001661332616126156
451,9,1-5,adjust,-0.05342601548588724,0.005515525157342687,0.0034668837831988743
452,2,1-7,adjust,0.21966679093847485,0.0011261156667193844,0.0004693207732660237
452,3,1-7,adjust,-0.17124259604033526,0.016212445994577416,0.002151116753644485
452,4,1-7,adjust,0.5971659135980285,0.009192508612302459,0.006151713015343099
452,5,1-7,adjust,0.8944921981126672,0.00023522080799967724,0.00300608470574802
452,6,1-7,adjust,0.4229598569352303,-0.002122299415147424,2.899944758245637e-05
452,9,1-8,adjust,-0.029148427584215514,-0.0022239098331912326,0.010579374383076238
453,2,1-4,adjust,-0.10781009542362023,-0.00820548343394526,0.000674855478820555
453,3,1-4,adjust,0.2625255661115057,-0.009904688144966589,0.0018378448414312352
453,6,1-5,adjust,0.3716438561318729,-0.0072082190013206945,0.013169627038010967
453,7,1-5,adjust,1.2380671720301129,0.0023508812220394354,0.005867341973183238
453,8,1-5,adjust,0.6194438997127848,0.002492241261558989,0.0049891243055267325
453,9,1-5,adjust,0.21645295980497015,0.002423566773890471,0.005627126763179347
454,2,1-7,adjust,-0.19476278028932298,0.004444425004687825,0.00676796100351082
454,3,1-7,adjust,-0.17196132804488465,-0.004893668658613073,1.3097846624417447e-05
454,4,1-7,adjust,-0.8331493629626853,-0.009616122787587554,0.0026690676167909167
454,5,1-7,adjust,-0.010245440130953774,-0.0004711497476684522,0.0019423257231532835
454,6,1-7,adjust,0.49850895900098763,0.006590253887940053,0.0010436704653026497
454,9,1-8,adjust,0.10742910085388614,0.011344575877540468,0.006241607289749701
455,2,1-4,adjust,0.3631461129675747,0.007703702797008441,0.0016494451413263062
455,3,1-4,adjust,0.15676073772541396,0.0015282015998006925,0.00363316939032382
455,6,1-5,adjust,-0.4520032894901028,-0.005946134269492059,0.007920569344727143
455,7,1-5,adjust,-1.001626858122182,0.003661220486486319,0.0050516731339525075
455,8,1-5,adjust,-0.21549476206284057,-0.0010370125408499346,0.009189035270710586
455,9,1-5,adjust,-0.0031798807975184666,-0.0008157819134087325,0.005049610380792622
456,2,1-7,adjust,-0.5429553103756042,0.0005126372610480462,0.0017731523334301726
456,3,1-7,adjust,-0.5374554004294665,0.0065261496372982,0.004029358662246596
456,4,1-7,adjust,-0.6503800187802151,0.0041698027499355835,0.0025913459883879814
456,5,1-7,adjust,-0.7696134554831946,-0.005800951636079705,0.003391872949381039
456,6,1-7,adjust,-0.9641893313653563,0.00794787632012576,0.00694311436292331
456,9,1-8,adjust,-0.06299442913222858,-0.002628904668506793,0.004695923220496062
457,2,1-4,adjust,-0.023554439741780953,0.002746336473735039,0.007356706429391509
457,3,1-4,adjust,-0.04880295488793108,0.0012361876390725999,0.009285236541132407
457,6,1-5,adjust,-0.24144005434814983,-0.005642025108529614,0.003730378283994286
457,7,1-5,adjust,-0.6015121722176758,-0.010406753482081386,6.953276761704077e-05
457,8,1-5,adjust,-0.91099396681067,-0.00752495058553741,0.003336143453512558
457,9,1-5,adjust,-0.4388422519305774,-0.01507915045588039,0.009148505714833187
458,2,1-7,adjust,0.5351682038301394,-0.020495155465797246,0.0016160718149454544
458,3,1-7,adjust,1.1535447434010566,-0.020495053967552124,0.0034132615032876302
458,4,1-7,adjust,0.350615013937706,-0.0018676989653019721,0.003998134431917142
458,5,1-7,adjust,0.0784475649457737,0.009571372227800287,0.003825524336789659
458,6,1-7,adjust,0.1858176952692925,0.004105529445646153,0.00311487594753664
458,9,1-8,adjust,-0.10455219025851353,-0.0007222046457470317,0.004109854117570639
459,2,1-4,adjust,-0.3978152073289083,0.00976624071787173,0.004541644199707165
459,3,1-4,adjust,-1.1764907363320263,0.02029650074104762,0.0033802390572155506
459,6,1-5,adjust,0.5968014931113378,-0.00896805119664056,0.0012538160930594328
459,7,1-5,adjust,0.8105477958479212,0.012403130797495247,0.0068713684298300735
459,8,1-5,adjust,0.8585718052162244,0.009052793771957415,0.002059620243081957
459,9,1-5,adjust,0.33976380981139276,0.008461676732690075,0.002600125035867293
460,2,1-7,adjust,0.1941824929719079,0.0003855276928900168,0.0007926069402758209
460,3,1-7,adjust,0.07103490678943626,0.006613024045553248,0.003236581165515504
460,4,1-7,adjust,-0.5180642034015096,0.001351779998399909,0.0018952586339227421
460,5,1-7,adjust,-0.2760402007884615,-0.01087552064918685,0.003675206848553391
460,6,1-7,adjust,-0.05844559478921478,0.0002659001182373961,0.003273561400672952
460,9,1-8,adjust,0.12103376647824975,0.00519852034301792,0.00558914981543855
461,2,1-4,adjust,-0.6070677748713954,0.005913406343340445,0.015408887385867267
461,3,1-4,adjust,-0.20034776819470448,-0.0025133073871644283,0.00668339246921491
461,6,1-5,adjust,-0.7038403775702194,-0.0004703200061023817,0.003621314397165436
461,7,1-5,adjust,-0.6153449243645659,-0.010622623089038162,0.0007158744411302592
461,8,1-5,adjust,-0.23987522914716655,-0.012161128684804482,0.002663528600276005
461,9,1-5,adjust,-0.44937586887963643,-0.01976247851040612,0.01002186295003564
462,2,1-7,adjust,0.278483651263501,-0.0018391956122528026,0.006453657120504081
462,3,1-7,adjust,1.3521881164974459,-0.018473402155201133,0.004817184528683314
462,4,1-7,adjust,1.2126669124185112,-0.005107580235070201,0.0012224764152962836
462,5,1-7,adjust,0.7047730136234519,0.003065299746464456,0.009438337500169869
462,6,1-7,adjust,0.23977683786595172,0.00569539005020194,0.006924702955017309
462,9,1-8,adjust,0.10317306427593172,0.0043099980136552685,0.001709130177706203
463,2,1-4,adjust,0.39211029780454876,-0.010479874264328969,0.002836635875531805
463,3,1-4,adjust,-0.6522353402242128,-0.0020312164994171888,0.0060367273974198735
463,6,1-5,adjust,0.6032478285293751,-0.0022039271112069443,0.0025687119958694923
463,7,1-5,adjust,0.6707878015759186,0.007376081643444261,0.003457248377019116
463,8,1-5,adjust,0.3060512602158463,0.005783234068420084,0.0009701822108931008
463,9,1-5,adjust,0.10143681902688338,-0.0033523543816417816,0.0006084254810857991
464,2,1-7,adjust,-0.4749766178289011,0.012309990194143836,0.0041697000149895835
464,3,1-7,adjust,-0.30500232194212085,0.010609800805358132,0.006505438409092923
464,4,1-7,adjust,-0.4084998062437564,0.0011604362178129065,0.0009155135352354974
464,5,1-7,adjust,0.39322444277448226,-0.0005130825054210418,0.0051365133948900335
464,6,1-7,adjust,-0.08739691858865735,-0.003568702135504749,0.004336820290580827
464,9,1-8,adjust,0.30068066436256297,0.01637308309059619,0.0007806040235224796
465,2,1-4,adjust,0.3773765309572178,-0.0007083197629899031,0.007782631902290163
465,3,1-4,adjust,0.14845411234439054,0.0006137438615050903,0.013122167485024372
465,6,1-5,adjust,0.19152010115074886,0.013144961055144972,0.01133845816842477
465,7,1-5,adjust,-0.35103501041815366,-0.0012144840921494004,0.007344234356197078
465,8,1-5,adjust,-0.5219421936974676,0.000731032978412472,0.0027067339731902634
465,9,1-5,adjust,-0.11787930626863091,-0.005248989014415838,0.009535914310915727
466,2,1-7,adjust,-0.09304554527596265,0.000766886679735836,0.006088393902735116
466,3,1-7,adjust,-0.5088852415770789,0.0018102151866663497,0.003914186266438073
466,4,1-7,adjust,0.35702919434451685,0.0074089207820046635,0.001113043464515557
466,5,1-7,adjust,-0.6491978469810519,-0.000650200449293875,0.0017818045780349447
466,6,1-7,adjust,-0.5709689664910215,-0.008781983157174513,0.00016849982012721222
466,9,1-8,adjust,-0.20560136138843985,-8.848171722621278e-05,0.006825382944661769
467,2,1-4,adjust,-0.1620894226937521,-0.0011791150521169849,0.006867859751075608
467,3,1-4,adjust,0.6504493312472335,0.0006333835419580402,0.007228115327405163
467,6,1-5,adjust,0.17123084499919217,-0.00032686171010719517,0.00936062443076304
467,7,1-5,adjust,-0.16902418364781938,0.000802476391420785,0.010061107140610247
467,8,1-5,adjust,0.040867072605560884,-0.007320190552790069,0.004771922909659066
467,9,1-5,adjust,-0.02439963433334896,-0.0016691207373084938,0.008567323038660068
468,2,1-7,adjust,-0.014246275071591305,-0.001008668702703785,0.0050831473097502
468,3,1-7,adjust,-0.4694840411272999,-0.0012559386778536084,0.014216719001659817
468,4,1-7,adjust,-0.33221070415031856,0.003920588248619391,0.01522625429699492
468,5,1-7,adjust,-0.6310806616820828,0.0053786891363781794,0.01188030107972143
468,6,1-7,adjust,-0.41509381319677774,0.000571424406726967,0.011089265609816644
468,9,1-8,adjust,-0.12104845691529335,-0.009112037049177908,0.006090128971553028
469,2,1-4,adjust,0.042928364434372514,0.012212392444012931,0.0033989625333322206
469,3,1-4,adjust,0.02944080268039927,0.002186701175105711,0.0010423014338900168
469,6,1-5,adjust,0.200331683034979,-0.004115331363322782,0.012522941302016404
469,7,1-5,adjust,-0.0328766005092211,-0.0008198389813349191,0.010510115729295859
469,8,1-5,adjust,0.1737028968492828,0.010323222774225503,0.012392551823337877
469,9,1-5,adjust,0.35049761983532707,0.010127545282196358,0.008591691791311697
470,2,1-7,adjust,0.15969535658631884,-0.008046034986777665,0.00265200104046215
470,3,1-7,adjust,-0.13997305540898783,-0.006379413770370753,0.0031037838046898405
470,4,1-7,adjust,-0.6803724964005096,-0.007621817851334905,0.006143836338619373
470,5,1-7,adjust,0.8613358351769541,0.003421064222739692,0.005355893198713706
470,6,1-7,adjust,-0.14621199571039067,0.0005794738424645071,0.007458044895469489
470,9,1-8,adjust,0.015829909353916663,-0.0012257453600140807,0.008129290511473953
471,2,1-4,adjust,-0.04290196100807558,-0.0075413782638263285,0.001347344662195725
471,3,1-4,adjust,0.01854499880462233,0.015111185749525137,0.0077096364033165145
471,6,1-5,adjust,0.6903107633448059,0.001843624030961445,0.010797250094236257
471,7,1-5,adjust,0.6022045750575262,0.0025814928608413057,0.016919578344905695
471,8,1-5,adjust,0.6914609378446855,0.005580679298242372,0.00617891597685609
471,9,1-5,adjust,0.001451814036646314,0.002705559336556575,0.002608803532398777
472,2,1-7,adjust,-0.0341807470667554,0.0025210290614396595,0.011257872196083454
472,3,1-7,adjust,0.03382055007011165,-0.009050088590947919,0.002598407823681351
472,4,1-7,adjust,0.32156890156151435,-0.0017020185461771203,0.009306660452716404
472,5,1-7,adjust,-0.014308506150368806,0.004432571489630439,0.002214800371537676
472,6,1-7,adjust,-0.5763877999138578,-0.006273848912416451,0.0008793209337436537
472,9,1-8,adjust,0.31996781763230314,0.00886254809510689,0.00421517410093742
473,2,1-4,adjust,-0.05337068994078301,-0.0010104890695202538,0.005737393234515959
473,3,1-4,adjust,0.010620357749320812,-0.004222599004847686,0.0049970190022240076
473,6,1-5,adjust,0.8225105997868296,0.008775480771903356,0.012616790785562522
473,7,1-5,adjust,0.45908129501452366,0.00014434118994808293,0.010799858010743587
473,8,1-5,adjust,-0.18861052416020235,0.002177407024594214,0.008164829410549336
473,9,1-5,adjust,0.10246265634552476,-0.0031934385897293,0.008556583832059008
474,2,1-7,adjust,-0.19758096309167686,0.006898679111540673,0.0023921139861266018
474,3,1-7,adjust,0.2716834940987254,0.003529618509908282,0.00156665611249742
474,4,1-7,adjust,0.04041884227938339,-7.092120284934093e-05,0.010292287742941567
474,5,1-7,adjust,0.2609926226578031,-0.008086858675600559,0.00841498669116687
474,6,1-7,adjust,-0.0359461678300962,0.0003682248781389099,0.006678892409654409
474,9,1-8,adjust,-0.17187180437064373,0.0015250069981063155,0.002860358944432247
475,2,1-4,adjust,0.3505018706831415,-0.007235918138287402,1.2160696635461892e-05
475,3,1-4,adjust,-0.14603904955521035,-0.0047038505267802564,0.008291920245442954
475,6,1-5,adjust,0.0945921264242177,-0.010716282350954977,0.01664046397948441
475,7,1-5,adjust,-0.665548906112863,-0.010525368689742697,0.004213274381274895
475,8,1-5,adjust,-0.7530915630071426,-0.0058172216327926395,0.00472725905623303
475,9,1-5,adjust,-0.238712667964222,-0.01208922920403732,0.0029189769453275144
476,2,1-7,adjust,0.3754709039057689,-0.004829385544466271,0.009380731041077109
476,3,1-7,adjust,0.4897225354640163,-2.2639766109729683e-05,0.002592483028832924
476,4,1-7,adjust,1.155931930303878,0.0027001163458740657,0.00651950832623858
476,5,1-7,adjust,0.00517199356301972,0.000607698391300223,0.009404826734649676
476,6,1-7,adjust,-0.33468953638666243,0.004966835948779019,0.0005649375394520452
476,9,1-8,adjust,-0.15629300174348323,-0.002468739574102584,0.009974890298131051
477,2,1-4,adjust,-0.27186431291750285,0.001960964373079375,0.007349185561918406
477,3,1-4,adjust,0.1966033464149398,-0.008273340600628341,0.009009409428467993
477,6,1-5,adjust,-0.04388497392424262,0.007070136872068784,0.006513256221354469
477,7,1-5,adjust,0.6908790579212223,0.007390200220229094,0.008364534295959083
477,8,1-5,adjust,0.4312410097380312,0.0029699617943007473,0.007408733133855753
477,9,1-5,adjust,0.17324561522999463,0.003788212302328781,0.002986621893637442
478,2,1-7,adjust,-0.19060733356972948,0.010074470474530573,0.0003090124946623916
478,3,1-7,adjust,-0.5983007420042534,0.011411440747969667,0.002251849377119466
478,4,1-7,adjust,-0.30562223678619377,0.00665991137540683,0.003379866382678679
478,5,1-7,adjust,-0.5301328583998481,-0.008755529653670583,0.010734236816661783
478,6,1-7,adjust,0.6541220485931892,-0.002287296117671943,0.009285867079355487
478,9,1-8,adjust,0.029846950194605704,0.009339609806831448,0.004052012879430337
479,2,1-4,adjust,0.041333753845034134,-0.001821500973554904,0.00787561984905367
479,3,1-4,adjust,0.22886732555096997,-0.005873136973036053,0.004823717257964654
479,6,1-5,adjust,-1.2371209645212733,0.009136872888661857,0.01056320527622094
479,7,1-5,adjust,-1.6283694072374006,-0.00936071352290896,0.017435907448349122
479,8,1-5,adjust,-0.6463298238442734,-0.014730323127000611,0.009621310692644928
479,9,1-5,adjust,-0.26842442006042216,-0.014876986071971859,0.008982105111691528
480,2,1-7,adjust,0.5883431403165944,-0.018945787908133463,0.0007980063606093414
480,3,1-7,adjust,0.24661171614067595,0.0033805583823338318,0.008558406982899313
480,4,1-7,adjust,-0.6251707394149375,-0.00831439672848001,0.002594075186632058
480,5,1-7,adjust,0.49741616377540004,0.011776650065951143,0.010346959477563472
480,6,1-7,adjust,-0.2784795803560739,-0.024911325470296734,0.007330244583687799
480,9,1-8,adjust,-0.18145436381608335,-0.004597742600056698,0.007456800669794173
481,2,1-4,adjust,-0.6299271012554531,0.018676962985734485,0.002437394280477902
481,3,1-4,adjust,-0.5799365090028925,0.002702972337491001,0.001562073185290414
481,6,1-5,adjust,1.1966536227156097,0.019879039273524576,0.013335687014988391
481,7,1-5,adjust,1.2178145824046562,0.004104919066096093,0.0037785758148193168
481,8,1-5,adjust,0.662929523715576,0.009860035336314304,0.005301308660809558
481,9,1-5,adjust,0.2612631901910614,0.017115555588017455,0.0007145925229891087
482,2,1-7,adjust,0.09094563036811272,-0.008233666852766316,0.005990901900505702
482,3,1-7,adjust,0.5927767347287212,-0.008197139767253784,0.0011757527691476006
482,4,1-7,adjust,1.242384001453929,-0.00403557163919802,0.0014189443674966276
482,5,1-7,adjust,0.1984896463463251,0.0012173155017212696,0.0035900190693883413
482,6,1-7,adjust,0.17325259124436154,-0.004222496927216684,0.004219357309258511
482,9,1-8,adjust,-0.04955089933754766,-0.004847799393861331,0.0005356486616676622
483,2,1-4,adjust,0.5140756511646689,-0.006477751853414006,0.019672709526111984
483,3,1-4,adjust,0.48740446821664724,-0.0014531917666898212,0.012139566149650456
483,6,1-5,adjust,0.09310691306050657,0.004107705223534794,0.001254165776134633
483,7,1-5,adjust,0.44853806178229016,0.014669245163514606,0.009566803790151129
483,8,1-5,adjust,0.2908804394047883,0.0023335862435224855,0.005264051341505978
483,9,1-5,adjust,0.17511966602520485,0.00039042541531536523,0.00201502029579824
484,2,1-7,adjust,-0.8248264133851311,0.022840296018269063,0.0117096427627281
484,3,1-7,adjust,-1.4887734364511414,0.018939343356704285,0.0014012071000225178
484,4,1-7,adjust,-1.2814828032816823,0.016040073128005032,0.004238433363183639
484,5,1-7,adjust,-0.8292988406679899,-0.005520696448006167,0.0008852746927314994
484,6,1-7,adjust,-0.3078526939658602,-0.0038680023805158846,0.00018318015371195762
484,9,1-8,adjust,0.19954329219371816,0.010774806489878696,0.005336833245344342
485,2,1-4,adjust,-0.13519992928268856,-0.002088044019015787,0.0076422459218054425
485,3,1-4,adjust,0.19204032204435925,-0.005953414489107228,0.002864047549052189
485,6,1-5,adjust,-0.6058032385930837,-0.0037942961360304113,0.010316907807678598
485,7,1-5,adjust,-0.8737027477793772,-0.014925146342989993,0.008455283205752085
485,8,1-5,adjust,-0.6212753889861506,-0.012608732302139705,0.0034087049865175185
485,9,1-5,adjust,-0.28683162245286603,-0.013249140698246096,0.01623742878472667
486,2,1-7,adjust,0.5184669047289295,-0.012358267662981348,0.0114055144230535
486,3,1-7,adjust,1.0706510974965733,-0.01362160192914167,0.005730665026244974
486,4,1-7,adjust,0.2899520983857369,-0.012126730879784522,0.0050679614830092395
486,5,1-7,adjust,-0.46386906395079985,-0.008329950667826904,0.002599791054138784
486,6,1-7,adjust,0.32046322905099134,0.0043838914593574314,0.00815867520563903
486,9,1-8,adjust,-0.13332289443199558,-0.006828645586128604,0.004179983747063601
487,2,1-4,adjust,0.12689934044593723,-0.00150333831739225,0.004293184013239627
487,3,1-4,adjust,-0.7772363689013866,0.005594041285689334,0.0026428863941227064
487,6,1-5,adjust,-1.2046822987599162,-0.00526984191869331,0.010878398778172024
487,7,1-5,adjust,-0.7549756563568844,-0.0034167438553753277,0.009957407963889274
487,8,1-5,adjust,-0.5181777272961136,-0.002919350243845502,0.0133268761366728
487,9,1-5,adjust,-0.2658667215672818,-0.003288753152367277,0.008290831582022156
488,2,1-7,adjust,0.5969401061940993,-0.015530457897450237,0.0012934492933180748
488,3,1-7,adjust,-0.07681068023256635,-0.005993435661377239,0.008449097147332453
488,4,1-7,adjust,0.5081543683353058,0.00752344487159663,0.009035777373020934
488,5,1-7,adjust,1.0263938446400582,0.014239757807738571,0.009465785986986568
488,6,1-7,adjust,0.25081752469267815,0.001350217607443312,0.009088648250189056
488,9,1-8,adjust,-0.2796768723974982,-0.005143543633821465,0.0015978693421132264
489,2,1-4,adjust,-0.817586695016658,0.015426341315132075,0.0033974939120984455
489,3,1-4,adjust,0.3548422715766695,0.010600208842980931,0.000689358725669846
489,6,1-5,adjust,1.474063373404899,-0.001571250503956223,0.005944059540237788
489,7,1-5,adjust,1.6793677235972242,0.013283186543487065,0.0038207665835545
489,8,1-5,adjust,0.6356900952494979,0.014660680965149615,0.008847439214218858
489,9,1-5,adjust,1.0842781293976638,0.02051877372711186,0.002610241599182464
490,2,1-7,adjust,0.05548919290112628,0.0059517576311336265,0.002261276029544135
490,3,1-7,adjust,-0.16750007631805125,-0.0015081774873639366,0.00402964053243259
490,4,1-7,adjust,-0.6956299183585892,-0.008620282541669815,0.003964445185798642
490,5,1-7,adjust,-0.12186275405077221,-0.009421349179125026,0.003874981762177729
490,6,1-7,adjust,-0.08945164620350536,0.008522477311136908,0.005463136931746753
490,9,1-8,adjust,-0.2429446185443452,-0.007076906293539115,0.009108014399895835
491,2,1-4,adjust,0.08310642006284305,-0.0045828010734698344,0.0007965680804083006
491,3,1-4,adjust,0.13789430577540565,-0.0010201762795434195,0.007853870149558132
491,6,1-5,adjust,-0.8864797103626765,-0.0022135452896463377,0.0007077853906627124
491,7,1-5,adjust,-1.424472785030039,-0.002151945752025993,0.0013616055535657064
491,8,1-5,adjust,0.0627692090095298,0.0023004898029288555,0.005784524793428145
491,9,1-5,adjust,-0.06628877678027142,0.0056562124263616845,0.00351210110957794
492,2,1-7,adjust,-0.09109206140261485,0.005579047565890318,0.00470451928498183
492,3,1-7,adjust,-0.7545463089974196,0.0087240063520985,0.0010499572998804627
492,4,1-7,adjust,0.2516552118541456,0.006046875686946946,0.0030739476087432837
492,5,1-7,adjust,-1.1002046953020321,0.008057361606488855,0.006801059452380444
492,6,1-7,adjust,-0.5612127616891943,-0.006332956370494449,0.00044155118505278564
492,9,1-8,adjust,0.01122948744254345,-4.925331192735671e-05,0.009444768424144101
493,2,1-4,adjust,-0.17543816411275592,0.0003628196946657263,0.0010071024973451995
493,3,1-4,adjust,0.7858153188868056,-0.003315627987515668,0.011958417085048766
493,6,1-5,adjust,0.2911866421177619,0.0026115192203539027,0.010072690792208818
493,7,1-5,adjust,0.8542171055617004,-0.009623136130719832,0.009612891608824633
493,8,1-5,adjust,0.3152249278293663,-0.002205154722162498,0.0034210314649072856
493,9,1-5,adjust,-0.17394782492198177,-0.006246303240657946,0.0038246414038521762
494,2,1-7,adjust,0.4436858449199699,-0.011793688041258276,6.877800190011296e-05
494,3,1-7,adjust,0.0015519523284613951,-0.009830746578926554,0.005285356368811861
494,4,1-7,adjust,0.47218382789145613,-0.01047755583254985,0.009686964946910768
494,5,1-7,adjust,1.7871519743057018,-0.002929518134137987,0.0060227829720921845
494,6,1-7,adjust,0.7917455440043973,0.002419537205693169,0.0003241070922058377
494,9,1-8,adjust,0.3020259395325718,0.010999548533455526,0.010425277970838418
495,2,1-4,adjust,0.03288403502264327,0.0013164938588429884,0.00046909507482560534
495,3,1-4,adjust,0.48739153651801553,-0.0031156500932456753,0.004900154060281113
495,6,1-5,adjust,0.5763476132146501,0.005885933818236817,0.007479670386202343
495,7,1-5,adjust,0.4042397153602039,0.007389408035544126,0.010465237637498919
495,8,1-5,adjust,0.3634634958788479,0.005290324949191453,0.01085871864473427
495,9,1-5,adjust,0.0806909393709558,0.004296336527036462,0.01103549752468697
496,2,1-7,adjust,-0.8094930721245297,0.016702866876872835,0.0073101265551675275
496,3,1-7,adjust,-0.02821051624891886,0.008022261782950813,0.00967971705732423
496,4,1-7,adjust,0.10282483067128181,0.008002839521083363,0.00857921672705119
496,5,1-7,adjust,0.14632249521802204,-0.001920081852059651,0.014673762716962963
496,6,1-7,adjust,0.15850506960056607,0.002927456721875008,0.0034044198693997467
496,9,1-8,adjust,0.16304166725063005,0.008403748904718442,0.016037381150077468
497,2,1-4,adjust,0.676598797493183,-0.013205695430005408,0.006479226338097883
497,3,1-4,adjust,-0.17243314531904075,-0.009451242951714275,0.00562393336386411
497,6,1-5,adjust,0.04006845868054006,-0.0012047093209606524,0.0043611464548954666
497,7,1-5,adjust,-0.2997275906754809,0.0035749860707864774,0.004528698405524924
497,8,1-5,adjust,-0.3874143515625905,-0.000768533664455609,0.0045018441972727065
497,9,1-5,adjust,-0.31324342654205584,-0.010897672632275965,0.004903626922766666
498,2,1-7,adjust,-0.27029691924895477,0.005487502993877506,0.004010270953011114
498,3,1-7,adjust,-0.9770344927363422,0.012489417074147788,0.009328624534439282
498,4,1-7,adjust,-0.5476484144102239,-0.0022663223833051223,0.003988477897898799
498,5,1-7,adjust,-1.1334463739599188,-0.00228774531129484,0.0014880984662746773
498,6,1-7,adjust,-0.9867591274541905,-0.0068688302849630525,0.0023702753614651844
498,9,1-8,adjust,0.10759425531665869,-0.0019004849729657533,0.002106094529568467
499,2,1-4,adjust,0.3653894354894207,-0.013345981505716135,0.0005515165989201952
499,3,1-4,adjust,0.5739369365497589,-0.00878230510825057,0.0005312156333520813
499,6,1-5,adjust,-0.18644034012507946,0.0022961229380946634,0.008448070191951977
499,7,1-5,adjust,-1.0054286673639925,0.00017456975691448632,0.007177998717330194
499,8,1-5,adjust,-0.4298949805412943,-0.005419953685756606,0.001474765543501683
499,9,1-5,adjust,-0.20516545230181724,-0.00789461672004837,0.007316277262566234
500,2,1-7,adjust,-0.5387920783633757,0.013454250556950422,0.005858945784982632
500,3,1-7,adjust,-0.4370554189407721,0.01616783689030599,0.009144717746706447
