slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
456,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
456,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
456,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
456,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
456,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
456,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
457,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
457,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
457,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
457,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
457,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
457,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
458,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
458,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
458,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
458,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
458,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
458,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
459,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
459,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
459,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
459,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
459,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
459,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
460,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
460,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
460,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
460,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
460,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
460,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
461,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
461,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
461,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
461,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
461,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
461,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
462,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
462,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
462,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
462,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
462,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
462,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
463,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
463,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
463,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
463,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
463,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
463,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
464,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
464,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
464,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
464,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
464,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
464,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
465,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
465,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
465,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
465,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
465,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
465,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
466,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
466,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
466,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
466,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
466,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
466,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
467,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
467,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
467,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
467,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
467,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
467,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
468,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
468,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
468,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
468,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
468,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
468,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
469,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
469,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
469,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
469,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
469,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
469,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
470,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
470,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
470,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
470,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
470,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
470,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
471,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
471,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
471,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
471,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
471,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
471,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
472,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
472,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
472,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
472,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
472,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
472,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
473,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
473,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
473,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
473,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
473,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
473,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
474,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
474,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
474,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
474,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
474,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
474,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
475,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
475,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
475,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
475,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
475,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
475,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
476,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
476,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
476,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
476,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
476,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
476,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
477,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
477,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
477,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
477,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
477,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
477,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
478,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
478,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
478,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
478,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
478,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
478,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
479,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
479,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
479,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
479,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
479,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
479,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
480,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
480,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
480,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
480,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
480,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
480,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
481,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
481,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
481,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
481,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
481,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
481,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
482,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
482,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
482,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
482,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
482,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
482,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
483,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
483,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
483,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
483,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
483,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
483,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
484,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
484,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
484,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
484,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
484,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
484,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
485,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
485,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
485,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
485,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
485,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
485,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
486,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
486,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
486,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
486,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
486,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
486,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
487,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
487,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
487,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
487,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
487,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
487,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
488,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
488,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
488,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
488,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
488,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
488,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
489,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
489,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
489,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
489,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
489,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
489,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
490,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
490,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
490,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
490,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
490,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
490,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
491,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
491,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
491,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
491,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
491,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
491,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
492,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
492,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
492,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
492,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
492,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
492,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
493,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
493,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
493,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
493,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
493,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
493,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
494,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
494,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
494,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
494,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
494,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
494,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
495,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
495,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
495,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
495,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
495,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
495,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
496,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
496,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
496,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
496,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
496,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
496,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
497,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
497,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
497,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
497,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
497,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
497,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
498,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
498,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
498,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
498,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
498,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
498,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
499,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
499,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
499,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
499,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
499,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
499,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
500,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
500,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
500,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
500,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
500,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
500,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
501,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
501,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
501,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
501,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
501,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
501,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
502,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
502,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
502,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
502,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
502,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
502,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
503,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
503,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
503,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
503,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
503,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
503,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
504,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
504,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
504,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
504,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
504,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
504,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
505,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
505,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
505,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
505,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
505,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
505,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
506,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
506,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
506,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
506,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
506,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
506,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
507,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
507,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
507,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
507,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
507,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
507,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
508,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
508,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
508,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
508,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
508,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
508,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
509,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
509,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
509,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
509,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
509,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
509,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
510,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
510,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
510,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
510,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
510,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
510,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
511,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
511,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
511,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
511,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
511,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
511,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
512,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
