slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
409,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
410,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
410,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
410,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
410,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
410,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
410,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
411,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
411,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
411,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
411,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
411,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
411,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
412,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
412,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
412,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
412,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
412,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
412,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
413,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
413,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
413,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
413,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
413,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
413,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
414,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
414,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
414,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
414,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
414,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
414,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
415,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
415,3,1-4,adjust,-0.000777010857495803,9.259966850078828e-06,4.942703365581502e-05
415,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
415,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
415,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
415,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
416,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
416,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
416,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
416,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
416,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
416,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
417,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
417,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
417,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
417,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
417,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
417,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
418,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
418,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
418,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
418,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
418,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
418,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
419,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
419,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
419,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
419,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
419,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
419,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
420,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
420,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
420,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
420,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
420,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
420,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
421,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
421,3,1-4,adjust,-0.000777010857495803,9.259966850078828e-06,4.942703365581502e-05
421,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
421,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
421,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
421,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
422,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
422,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
422,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
422,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
422,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
422,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
423,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
423,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
423,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
423,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
423,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
423,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
424,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
424,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
424,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
424,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
424,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
424,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
425,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
425,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
425,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
425,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
425,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
425,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
426,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
426,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
426,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
426,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
426,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
426,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
427,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
427,3,1-4,adjust,-0.000777010857495803,9.259966850078828e-06,4.942703365581502e-05
427,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
427,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
427,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
427,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
428,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
428,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
428,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
428,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
428,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
428,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
429,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
429,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
429,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
429,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
429,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
429,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
430,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
430,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
430,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
430,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
430,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
430,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
431,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
431,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
431,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
431,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
431,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
431,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
432,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
432,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
432,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
432,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
432,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
432,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
433,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
433,3,1-4,adjust,-0.000777010857495803,9.259966850078828e-06,4.942703365581502e-05
433,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
433,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
433,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
433,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
434,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
434,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
434,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
434,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
434,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
434,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
435,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
435,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
435,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
435,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
435,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
435,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
436,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
436,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
436,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
436,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
436,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
436,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
437,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
437,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
437,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
437,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
437,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
437,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
438,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
438,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
438,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
438,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
438,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
438,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
439,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
439,3,1-4,adjust,-0.000777010857495803,9.259966850078828e-06,4.942703365581502e-05
439,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
439,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
439,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
439,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
440,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
440,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
440,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
440,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
440,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
440,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
441,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
441,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
441,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
441,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
441,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
441,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
442,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
442,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
442,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
442,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
442,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
442,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
443,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
443,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
443,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
443,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
443,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
443,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
444,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
444,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
444,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
444,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
444,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
444,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
445,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
445,3,1-4,adjust,-0.000777010857495803,9.259966850078828e-06,4.942703365581502e-05
445,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
445,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
445,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
445,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
446,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
446,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
446,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
446,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
446,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
446,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
447,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
447,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
447,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
447,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
447,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
447,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
448,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
448,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
448,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
448,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
448,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
448,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
449,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
449,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
449,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
449,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
449,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
449,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
450,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
450,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
450,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
450,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
450,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
450,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
451,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
451,3,1-4,adjust,-0.000777010857495803,9.259966850078828e-06,4.942703365581502e-05
451,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
451,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
451,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
451,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
452,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
452,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
452,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
452,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
452,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
452,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
453,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
453,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
453,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
453,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
453,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
453,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
454,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
454,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
454,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
454,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
454,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
454,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
455,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
455,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
455,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
455,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
455,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
455,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
456,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
456,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
456,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
456,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
456,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
456,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
457,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
457,3,1-4,adjust,-0.000777010857495803,9.259966850078828e-06,4.942703365581502e-05
457,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
457,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
457,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
457,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
458,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
458,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
458,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
458,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
458,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
458,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
459,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
459,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
459,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
459,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
459,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
459,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
460,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
460,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
460,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
460,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
460,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
460,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
461,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
461,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
461,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
461,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
461,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
461,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
462,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
462,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
462,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
462,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
462,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
462,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
463,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
463,3,1-4,adjust,-0.000777010857495803,9.259966850078828e-06,4.942703365581502e-05
463,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
463,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
463,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
463,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
464,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
464,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
464,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
464,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
464,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
464,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
465,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
465,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
465,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
465,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
465,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
465,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
466,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
