slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
518,0-1-7-8,4,2072,2072,0.00807220326427977,121.55113429145672,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
519,0-1-4-5,4,2076,2076,0.00807220326433823,121.55920649472105,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
520,0-1-7-8,4,2080,2080,0.008072203264378228,121.56727869798543,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
521,0-1-4-5,4,2084,2084,0.008072203264356691,121.57535090124979,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
522,0-1-7-8,4,2088,2088,0.008072203264396689,121.58342310451418,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
523,0-1-4-5,4,2092,2092,0.008072203264359767,121.59149530777854,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
524,0-1-7-8,4,2096,2096,0.00807220326427977,121.59956751104282,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
525,0-1-4-5,4,2100,2100,0.00807220326433823,121.60763971430715,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
526,0-1-7-8,4,2104,2104,0.008072203264378228,121.61571191757153,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
527,0-1-4-5,4,2108,2108,0.008072203264356691,121.6237841208359,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
528,0-1-7-8,4,2112,2112,0.008072203264396689,121.63185632410028,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
529,0-1-4-5,4,2116,2116,0.008072203264359767,121.63992852736465,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
530,0-1-7-8,4,2120,2120,0.00807220326427977,121.64800073062892,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
531,0-1-4-5,4,2124,2124,0.00807220326433823,121.65607293389326,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
532,0-1-7-8,4,2128,2128,0.008072203264378228,121.66414513715763,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
533,0-1-4-5,4,2132,2132,0.008072203264356691,121.672217340422,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
534,0-1-7-8,4,2136,2136,0.008072203264396689,121.68028954368638,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
535,0-1-4-5,4,2140,2140,0.008072203264359767,121.68836174695075,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
536,0-1-7-8,4,2144,2144,0.00807220326427977,121.69643395021502,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
537,0-1-4-5,4,2148,2148,0.00807220326433823,121.70450615347936,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
538,0-1-7-8,4,2152,2152,0.008072203264378228,121.71257835674373,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
539,0-1-4-5,4,2156,2156,0.008072203264356691,121.7206505600081,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
540,0-1-7-8,4,2160,2160,0.008072203264396689,121.72872276327249,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
541,0-1-4-5,4,2164,2164,0.008072203264359767,121.73679496653685,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
542,0-1-7-8,4,2168,2168,0.00807220326427977,121.74486716980113,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
543,0-1-4-5,4,2172,2172,0.00807220326433823,121.75293937306546,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
544,0-1-7-8,4,2176,2176,0.008072203264378228,121.76101157632984,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
545,0-1-4-5,4,2180,2180,0.008072203264356691,121.7690837795942,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
546,0-1-7-8,4,2184,2184,0.008072203264396689,121.77715598285859,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
547,0-1-4-5,4,2188,2188,0.008072203264359767,121.78522818612295,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
548,0-1-7-8,4,2192,2192,0.00807220326427977,121.79330038938723,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
549,0-1-4-5,4,2196,2196,0.00807220326433823,121.80137259265156,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
550,0-1-7-8,4,2200,2200,0.008072203264378228,121.80944479591594,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
551,0-1-4-5,4,2204,2204,0.008072203264356691,121.8175169991803,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
552,0-1-7-8,4,2208,2208,0.008072203264396689,121.82558920244469,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
553,0-1-4-5,4,2212,2212,0.008072203264359767,121.83366140570905,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
554,0-1-7-8,4,2216,2216,0.00807220326427977,121.84173360897333,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
555,0-1-4-5,4,2220,2220,0.00807220326433823,121.84980581223766,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
556,0-1-7-8,4,2224,2224,0.008072203264378228,121.85787801550204,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
557,0-1-4-5,4,2228,2228,0.008072203264356691,121.8659502187664,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
558,0-1-7-8,4,2232,2232,0.008072203264396689,121.87402242203079,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
559,0-1-4-5,4,2236,2236,0.008072203264359767,121.88209462529515,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
560,0-1-7-8,4,2240,2240,0.00807220326427977,121.89016682855943,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
