slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.01300029951194766,58.14815869126167,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
523,0-1-4-5,4,2092,2092,0.013000299511945753,58.161158990773615,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
524,0-1-7-8,4,2096,2096,0.013000299512009702,58.17415929028562,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
525,0-1-4-5,4,2100,2100,0.013000299511972273,58.187159589797595,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
526,0-1-7-8,4,2104,2104,0.013000299511991937,58.20015988930959,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
527,0-1-4-5,4,2108,2108,0.01300029951203127,58.21316018882162,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
528,0-1-7-8,4,2112,2112,0.01300029951194766,58.22616048833357,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
529,0-1-4-5,4,2116,2116,0.013000299511945753,58.23916078784551,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
530,0-1-7-8,4,2120,2120,0.013000299512009702,58.25216108735752,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
531,0-1-4-5,4,2124,2124,0.013000299511972273,58.265161386869494,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
532,0-1-7-8,4,2128,2128,0.013000299511991937,58.27816168638149,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
533,0-1-4-5,4,2132,2132,0.01300029951203127,58.29116198589352,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
534,0-1-7-8,4,2136,2136,0.01300029951194766,58.30416228540547,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
535,0-1-4-5,4,2140,2140,0.013000299511945753,58.31716258491741,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
536,0-1-7-8,4,2144,2144,0.013000299512009702,58.33016288442942,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
537,0-1-4-5,4,2148,2148,0.013000299511972273,58.34316318394139,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
538,0-1-7-8,4,2152,2152,0.013000299511991937,58.356163483453386,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
539,0-1-4-5,4,2156,2156,0.01300029951203127,58.369163782965416,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
540,0-1-7-8,4,2160,2160,0.01300029951194766,58.38216408247737,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
541,0-1-4-5,4,2164,2164,0.013000299511945753,58.39516438198931,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
542,0-1-7-8,4,2168,2168,0.013000299512009702,58.40816468150132,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
543,0-1-4-5,4,2172,2172,0.013000299511972273,58.42116498101329,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
544,0-1-7-8,4,2176,2176,0.013000299511991937,58.434165280525285,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
545,0-1-4-5,4,2180,2180,0.01300029951203127,58.447165580037314,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
546,0-1-7-8,4,2184,2184,0.01300029951194766,58.460165879549265,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
547,0-1-4-5,4,2188,2188,0.013000299511945753,58.47316617906121,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
548,0-1-7-8,4,2192,2192,0.013000299512009702,58.48616647857322,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
549,0-1-4-5,4,2196,2196,0.013000299511972273,58.49916677808519,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
550,0-1-7-8,4,2200,2200,0.013000299511991937,58.512167077597184,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
551,0-1-4-5,4,2204,2204,0.01300029951203127,58.52516737710921,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
552,0-1-7-8,4,2208,2208,0.01300029951194766,58.538167676621164,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
553,0-1-4-5,4,2212,2212,0.013000299511945753,58.55116797613311,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
554,0-1-7-8,4,2216,2216,0.013000299512009702,58.564168275645116,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
555,0-1-4-5,4,2220,2220,0.013000299511972273,58.57716857515709,0.00881667056238794,0.006129757281041455,0.0047803878597250105,0.004907228127435494,0.007973168572874556
556,0-1-7-8,4,2224,2224,0.013000299511991937,58.59016887466908,0.009165228320921677,0.005766997844567763,0.00447875312072199,0.005200426145704708,0.00926971116734876
557,0-1-4-5,4,2228,2228,0.01300029951203127,58.60316917418111,0.008816670562455942,0.006129757281041302,0.004780387859682378,0.004907228127486383,0.007973168572874556
558,0-1-7-8,4,2232,2232,0.01300029951194766,58.61616947369306,0.009165228320921677,0.005766997844557728,0.00447875312072199,0.005200426145704708,0.00926971116734876
559,0-1-4-5,4,2236,2236,0.013000299511945753,58.62916977320501,0.008816670562407805,0.006129757281037601,0.0047803878597250105,0.004907228127435494,0.007973168572874556
560,0-1-7-8,4,2240,2240,0.013000299512009702,58.642170072717015,0.009165228320921677,0.0057669978445600845,0.00447875312072199,0.005200426145704708,0.00926971116734876
