slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
312,5,1-7,adjust,-0.038231935934888384,0.004508464642089422,0.006093108917252474
312,6,1-7,adjust,0.8842619354554476,0.003981342786002647,0.003935607562168414
312,9,1-8,adjust,-0.01973846154217854,0.005757587412566464,0.009565125838162342
313,2,1-4,adjust,0.04575332996164601,-0.0008041788506052546,0.007767392610177627
313,3,1-4,adjust,0.2738263675954563,-0.014119876628154575,0.015476880793136557
313,6,1-5,adjust,-0.2430555903958545,-0.0030949265009734173,0.005807432931736845
313,7,1-5,adjust,0.15548812617740285,0.002273098047951966,0.01104355047161602
313,8,1-5,adjust,0.15967869646057212,0.00640698637690439,0.005332679982014865
313,9,1-5,adjust,0.23983032130355061,0.003143149176315173,0.010748524096726827
314,2,1-7,adjust,-0.29714134566907907,0.002770112289039212,0.002931073680700134
314,3,1-7,adjust,0.0997801748490223,0.020264933306203447,0.00532964584936219
314,4,1-7,adjust,0.08022731630018942,0.008176506416784744,0.0022617094114707396
314,5,1-7,adjust,-0.213527343240097,-0.012739706760080263,0.0071251837210364955
314,6,1-7,adjust,0.1652997822187194,0.00017294175656125865,0.00308634578711411
314,9,1-8,adjust,-0.06398928567334762,-0.008577472058620639,0.0029269017481735773
315,2,1-4,adjust,0.18792590344987098,-0.00864843430160521,0.002346635924039781
315,3,1-4,adjust,0.12643943569065055,-0.013115761802489913,0.0009379604745617431
315,6,1-5,adjust,-0.9871820773223189,-0.008275101754055587,0.01074305273439861
315,7,1-5,adjust,-1.022002229086009,-0.012588476905695634,0.009345150840565801
315,8,1-5,adjust,-0.8405058634596381,-0.020081946132480755,0.0175618624798782
315,9,1-5,adjust,-0.4616748514477766,0.0007867597007281922,0.005536778098628798
316,2,1-7,adjust,0.40785544530122647,-0.01150326665928156,0.006829795934984758
316,3,1-7,adjust,0.6727602406478213,-0.0008328387447139423,0.009325444382363626
316,4,1-7,adjust,-0.064060286587216,-0.006039522275980211,0.002880396685637211
316,5,1-7,adjust,0.2879772154257653,0.012141595114198284,0.01016134091631215
316,6,1-7,adjust,0.4233053793888949,-0.00422920140166271,0.0029742665456834716
316,9,1-8,adjust,-0.20887603737515517,-0.009374751489674866,0.0009812367841722772
317,2,1-4,adjust,-0.18515632893169218,0.0171658134562733,0.006287316637091682
317,3,1-4,adjust,-0.6627577908443889,0.007261506891524247,0.015475605680016158
317,6,1-5,adjust,0.5851168020488842,0.0066793178622034976,0.00031398408605793254
317,7,1-5,adjust,0.6405775727652099,0.007069018794736678,0.0031318310709848576
317,8,1-5,adjust,1.045489121143151,0.01271978801056964,0.0037368058281989783
317,9,1-5,adjust,0.7929739141588664,0.016697367605740084,0.007760596072750557
318,2,1-7,adjust,0.023341200279114346,-0.007363043764276203,0.0020682960168192477
318,3,1-7,adjust,0.7509136097346801,-0.005404809528421699,0.0030827804444799574
318,4,1-7,adjust,0.4948850774906074,0.00494266377246741,0.003646482618707577
318,5,1-7,adjust,0.3722157885076775,-0.00027449012199089455,0.010877867134583757
318,6,1-7,adjust,-0.39467875417706844,-0.0057869423709468485,0.009475301426650632
318,9,1-8,adjust,-0.06469264962307604,-0.004227864499615386,0.005081119788932055
319,2,1-4,adjust,-0.16320492667752737,-0.0002736929687860456,0.004873609366627292
319,3,1-4,adjust,-0.5462491055677084,1.936699932727839e-05,0.0033300166950144625
319,6,1-5,adjust,1.099594772874556,-0.0036167070463386615,0.0005876064251251181
319,7,1-5,adjust,0.6622828259890611,0.0021589004470163584,0.0017497432442366196
319,8,1-5,adjust,-0.249348512714346,0.005590340546596256,0.005509026449183708
319,9,1-5,adjust,0.2333724260412424,0.003975729702557123,0.001456107316829486
320,2,1-7,adjust,-0.432490718879146,0.02095760183873674,0.0007569304324727582
320,3,1-7,adjust,-0.0835182813730845,0.00399685235813723,0.003069728810522766
320,4,1-7,adjust,-0.22797524679926573,-0.005937826618470442,0.0018083032093212323
320,5,1-7,adjust,-0.0379248931502917,-0.010703999529514513,0.007923658207744162
320,6,1-7,adjust,-0.05389087151647046,0.023082258239876485,0.0006392474520722137
320,9,1-8,adjust,-0.25456978385794005,-0.0032435636729191237,0.004642787399205046
321,2,1-4,adjust,0.5377639118440942,-0.014047573921362013,0.00798816949966306
321,3,1-4,adjust,0.16434446009031517,0.0012863163411683772,0.007432807632397957
321,6,1-5,adjust,-0.5439624179782481,-0.010517005293135276,0.003604764500818344
321,7,1-5,adjust,-0.5072152707257157,0.002320676351604701,0.0004559149610059992
321,8,1-5,adjust,-0.5362422592494424,-0.014305417286013575,0.000512130565159111
321,9,1-5,adjust,-0.3654568023783708,-0.007778766447693998,0.0006947399249592464
322,2,1-7,adjust,-0.3539951634269128,0.009440453363675527,0.024258471057627566
322,3,1-7,adjust,0.10227669800381105,-0.0056336903805081304,0.014979891782317935
322,4,1-7,adjust,-0.09107483670881175,0.006908008302802618,0.010045873271412124
322,5,1-7,adjust,-0.23664483243932427,0.007002282514799443,0.0018010328821287719
322,6,1-7,adjust,-0.25404192111382334,-0.004561325707608095,0.008466277432082663
322,9,1-8,adjust,-0.1556708567490364,-0.00015586834794454197,0.017432463300292005
323,2,1-4,adjust,0.26499218858991475,0.00015456849963427452,0.001770037031379128
323,3,1-4,adjust,-0.20840561683668912,0.009104821421131754,0.004526983564423942
323,6,1-5,adjust,-0.046972122632363715,0.0037092204174424093,0.00020917061579778392
323,7,1-5,adjust,0.04923380131017505,-0.002679222669738236,0.00289312361865606
323,8,1-5,adjust,0.6730692808121177,0.01085321568799167,0.0008887488745984961
323,9,1-5,adjust,0.4035708183906822,0.014621116521191033,0.0012905131410787544
324,2,1-7,adjust,-0.21179476717439316,-0.005284924199053592,0.00698264164134428
324,3,1-7,adjust,-0.4098115127080407,-0.003504311627394071,0.0025198926552687352
324,4,1-7,adjust,0.3409478979724381,-0.004279242237020217,0.003117451134095637
324,5,1-7,adjust,0.9191047218030645,0.0026212854334155757,0.0034718827075348887
324,6,1-7,adjust,0.0611531005235239,-0.0022045412997900656,0.002632775851313531
324,9,1-8,adjust,0.02467758845253674,-0.009357706362188724,0.00202563695328073
325,2,1-4,adjust,0.5737363698334385,-0.014153816577771379,0.0009036761998410898
325,3,1-4,adjust,0.612758882199053,-0.005744483303682333,9.184163408680061e-05
325,6,1-5,adjust,0.6712949785824217,0.0036722481347241896,0.016293541243633417
325,7,1-5,adjust,0.6812241313455709,0.0040393157573003465,0.007481262937591475
325,8,1-5,adjust,0.06194102905000611,-0.000977310786535686,2.4638376841478954e-05
325,9,1-5,adjust,0.2480665227959955,0.010784908749752012,0.005655315210210195
326,2,1-7,adjust,-0.6136563320456893,0.007684937676957171,0.001209639231284284
326,3,1-7,adjust,-0.668417124811748,0.0009273939780985416,0.0015588277214198705
326,4,1-7,adjust,-0.4149147184535597,0.0005935700443548754,0.002905088309659879
326,5,1-7,adjust,-0.3672987214751959,-0.00603236924410584,0.0013602225552077063
326,6,1-7,adjust,-0.13332017772453336,-0.006887941126746574,0.00020882131630393125
326,9,1-8,adjust,-0.16204406375376468,-0.007339851327915263,0.00811354389337692
327,2,1-4,adjust,0.25169669498324926,-0.00768167363649605,0.007390823772564769
327,3,1-4,adjust,0.19011275225730373,0.006677695249921151,0.010359052437251132
327,6,1-5,adjust,-0.30961446586743807,0.009389299114844728,0.010379045282935621
327,7,1-5,adjust,-0.9206864596209481,-0.0007081889194620398,0.0027203218277635118
327,8,1-5,adjust,0.19251722893226622,0.00262307017943258,0.005149654076922421
327,9,1-5,adjust,-0.15948244865294428,-0.0057480171478985894,0.0027294375164538215
328,2,1-7,adjust,-0.4157942560574247,0.013961562885823344,0.0027675038413750865
328,3,1-7,adjust,-0.3048357486522076,0.004785968956876691,0.00320108539855734
328,4,1-7,adjust,0.7839600061770122,0.0026507194043706365,0.0061707871934072464
328,5,1-7,adjust,-0.31714813615060744,-0.00026090149101888003,0.0018526506182001406
328,6,1-7,adjust,-0.3453147623602225,0.0002445769333567068,0.0031273918220994608
328,9,1-8,adjust,0.4045694954666685,0.013843900998240687,0.015277228949862597
329,2,1-4,adjust,0.6897568340453663,-0.01158883187235249,0.0014019712178396382
329,3,1-4,adjust,0.9486323453734993,-0.007105579716433676,0.008252289563474612
329,6,1-5,adjust,-0.08052195004498938,-0.0042424637085700665,0.012418784495205913
329,7,1-5,adjust,-0.01931923548952203,-0.0013820846611174718,0.004041332775825973
329,8,1-5,adjust,-0.4308835410093824,-0.002087153730637548,0.004497691011173562
329,9,1-5,adjust,-0.5975082999961134,-0.017793456820138952,0.00593851357567147
330,2,1-7,adjust,-0.47137557889045806,0.008814203544550642,0.008067890699762244
330,3,1-7,adjust,-0.46406587122877324,0.0044155267243200964,0.0004364465744438562
330,4,1-7,adjust,0.046399276792452135,0.0033070925191892235,0.0018774798166881486
330,5,1-7,adjust,-0.09786790176515839,0.013378981882385583,0.00022947079948000716
330,6,1-7,adjust,-0.24009786112120782,-0.00021025989703277282,0.0033728141239897937
330,9,1-8,adjust,0.34608617924770213,0.011225776972800477,0.004997895277756071
331,2,1-4,adjust,0.26302727779358415,-0.00682916526989979,0.007633047582771135
331,3,1-4,adjust,0.53930591059468,-0.004730397764203604,0.014434957531362957
331,6,1-5,adjust,0.9157772490626765,-0.00021990914064243909,0.00642113454943226
331,7,1-5,adjust,0.39747895128045974,0.005720260632330233,0.0009632279509043999
331,8,1-5,adjust,0.10499313112141766,0.007986129529806969,0.0019530357389911928
331,9,1-5,adjust,0.30806268494434186,0.005912941690905199,0.0070895026820525986
332,2,1-7,adjust,-0.26161303860334106,0.018511481006149366,0.0014258392213614482
332,3,1-7,adjust,-1.3118761823362657,0.005066322732063425,0.005242843472052843
332,4,1-7,adjust,-1.8622738123874145,-0.00478869081347718,0.0031907298842715546
332,5,1-7,adjust,-0.06971600382284002,-0.009138611511637402,0.0031404439628355844
332,6,1-7,adjust,-0.4149965025471085,0.006027841519686185,0.0035664267275394125
332,9,1-8,adjust,-0.23053219271589087,0.0006164387772677713,0.005084337768482705
333,2,1-4,adjust,-0.19832764688475393,-0.005176362851747049,0.009750992724633431
333,3,1-4,adjust,-0.10427053831206169,0.0019953767935527696,0.016707834514515855
333,6,1-5,adjust,-0.1712976978830157,0.002106325742283986,0.007656396407852146
333,7,1-5,adjust,0.08695875513420263,-0.009744362582919669,0.0052105644517964995
333,8,1-5,adjust,-0.6651212182488092,-0.014641181610545262,0.00027126959518596294
333,9,1-5,adjust,-0.05975158815222739,-0.010315460787410906,0.001770906785218559
334,2,1-7,adjust,0.7576248384813782,-0.017783548536205944,0.00449621107005542
334,3,1-7,adjust,0.9241787643328091,-0.01666038101991702,0.005648673575032094
334,4,1-7,adjust,1.457031499295624,-0.0021069779246515727,0.0050606570309017175
334,5,1-7,adjust,0.4404645050763656,0.0023462219120427954,0.003410607396994647
334,6,1-7,adjust,0.48366144960937185,-0.009754866609464969,0.00400338720498272
334,9,1-8,adjust,-0.45320772688825745,-0.009216663727993379,0.014186347617518228
335,2,1-4,adjust,-0.12072287550452855,-0.004604009466303231,0.009595523097480031
335,3,1-4,adjust,0.49247539683282315,0.006572699737584452,0.007869961055741535
335,6,1-5,adjust,-0.07450811740425578,0.005624021017929811,0.0034910010416748954
335,7,1-5,adjust,-0.08436165464585765,0.012273712154052945,0.0027623948499428813
335,8,1-5,adjust,1.1036291039806592,0.018370835833942646,0.0067693875194630585
335,9,1-5,adjust,0.3968509319398221,0.006852442817626793,0.005510812184299304
336,2,1-7,adjust,-0.5988484053550078,0.018588122123264324,0.00692915873713799
336,3,1-7,adjust,-1.2421842531767644,0.005166968134226668,0.013043586273229033
336,4,1-7,adjust,-1.0160184560790892,0.011632921527816397,0.0011202707181687613
336,5,1-7,adjust,-1.2463343769829736,-0.0033507193509585056,6.728702656806893e-06
336,6,1-7,adjust,-0.1133978633500608,0.0032836711403218,0.004922738249263197
336,9,1-8,adjust,0.5230543007762575,0.014140954711249414,0.003525199708606025
337,2,1-4,adjust,-0.1033671463668411,0.006898693022356468,0.0017700785476541972
337,3,1-4,adjust,-0.27244474588423123,0.00819685848909221,0.0031519798625839123
337,6,1-5,adjust,-0.9307435972376215,-0.006317894527814351,0.010306801879521918
337,7,1-5,adjust,-1.0937022536901873,-0.01429573662020685,0.007718810833169229
337,8,1-5,adjust,-1.1263034371354559,-0.017416355777131097,0.00344888093833366
337,9,1-5,adjust,-0.4328291332502513,-0.01932624549256603,0.011555569831883713
338,2,1-7,adjust,0.48243235505498633,-0.016716444886793337,0.002774321148554321
338,3,1-7,adjust,0.8859748463281176,-0.011535624928999852,0.005874215929053913
338,4,1-7,adjust,0.29727870051834443,-0.011404806539225449,0.003579932747957035
338,5,1-7,adjust,-0.09603777572456905,0.0014958557943438042,0.006348122581780389
338,6,1-7,adjust,-0.20124565671524905,-0.011105471975493674,0.001317357410570614
338,9,1-8,adjust,-0.5575004178070649,0.0087663930469373,0.0005089630199884319
339,2,1-4,adjust,-0.45490767679117894,0.008177645116615418,0.006027353251497189
339,3,1-4,adjust,-0.08866935265668706,0.002927059448769684,0.01327033839117908
339,6,1-5,adjust,0.1459947995510892,0.004848234914195767,0.007576278367551323
339,7,1-5,adjust,0.22259011459349712,-0.00031133580929016964,0.0057832111831738345
339,8,1-5,adjust,0.5197249768491973,0.0016225207249459656,0.0015043125499064397
339,9,1-5,adjust,0.5794535914066936,-0.0029490689685263876,0.003735891731591557
340,2,1-7,adjust,0.6865067638975839,-0.01523985145504116,0.004588866828932731
340,3,1-7,adjust,0.06664601420728436,-0.0064981207867895055,0.0015636956497776554
340,4,1-7,adjust,-0.2323232957672887,0.00201935146475152,0.002623596125871578
340,5,1-7,adjust,1.3751570883649056,0.007780960596431458,0.005793203275412001
340,6,1-7,adjust,0.1001259614230184,-0.0008193289310972966,0.008399750953255788
340,9,1-8,adjust,-0.19615140925045627,-0.0031581573637304338,0.009812271247613955
341,2,1-4,adjust,-0.4742127490473888,0.01932792759356597,0.002343493188867612
341,3,1-4,adjust,-0.4547802570230196,0.012606421505241171,0.001894340063775502
341,6,1-5,adjust,1.3160896224661762,0.005766981821102484,0.011476378374571375
341,7,1-5,adjust,1.670267255227979,0.006149638037570931,0.010837407612295579
341,8,1-5,adjust,1.04633565866042,0.014131580301072926,0.006732354686656076
341,9,1-5,adjust,0.18993595825572288,0.012794160030531772,0.007608523363142819
342,2,1-7,adjust,-0.05506164135254318,0.0026071017506958294,0.006792558395419158
342,3,1-7,adjust,0.3616575099681237,-0.008328673281659192,0.009644741537678317
342,4,1-7,adjust,0.7265449643585722,-0.0031262004397291775,0.0054786444950118895
342,5,1-7,adjust,0.5267998073930296,-0.005461058236488398,0.005609057986085605
342,6,1-7,adjust,0.6817104816334095,0.00887730824868878,0.006377434661990722
342,9,1-8,adjust,0.5462041932024302,0.010365837957134439,0.008108078600144923
343,2,1-4,adjust,0.4745639138897864,-0.02007803909505322,0.003525817255486838
343,3,1-4,adjust,0.185394335856978,-0.000851812926156688,0.006961998630001299
343,6,1-5,adjust,-0.38039775707691365,-0.005388583356339459,0.009712372707699844
343,7,1-5,adjust,-0.5553478991352813,0.005177932340679279,0.007043816684673173
343,8,1-5,adjust,-0.24622855478875047,-0.006505835588605886,0.008586082177123864
343,9,1-5,adjust,-0.4832949018626236,-0.011061037068721725,0.001623194323582551
344,2,1-7,adjust,-0.6331564685280195,0.019968263540917824,0.0009777948417206712
344,3,1-7,adjust,-0.0500877651075007,-0.00016775355576820823,0.008593291377520672
344,4,1-7,adjust,-0.5465393216004276,0.0030941485467211793,0.004452863244787043
344,5,1-7,adjust,-0.8544223201776896,-0.0016907495250727514,0.00258907516636953
344,6,1-7,adjust,-0.9508730204352589,-0.0050954917856262626,0.00703782367481696
344,9,1-8,adjust,0.2612929998791747,0.007318798015349676,0.004313392136885504
345,2,1-4,adjust,0.21769947753295008,-0.005987134457261844,0.002189800456176411
345,3,1-4,adjust,-0.41933929536267955,-0.002887550689166758,0.004286645643059434
345,6,1-5,adjust,0.45621527296539766,0.00012116877922731158,0.009982500020691664
345,7,1-5,adjust,-0.17221559604684547,-0.007494880224053415,0.0028388787889848124
345,8,1-5,adjust,-0.42703624609549923,-0.0062828237603703195,0.006370489447981777
345,9,1-5,adjust,-0.3975801043252243,-0.008028684355173388,0.002967515801011747
346,2,1-7,adjust,-0.06600767272102136,0.0013461566151252067,0.0006337353885910176
346,3,1-7,adjust,0.4419425501558983,0.0030053308916643796,0.0013086013326978623
346,4,1-7,adjust,1.1910798328332597,0.005307505202678567,0.0003349812241364902
346,5,1-7,adjust,1.1388706318598367,-0.005436046061349207,0.0015233333415519644
346,6,1-7,adjust,-0.1042005869236394,-0.0016197904695032825,0.004263319685810692
346,9,1-8,adjust,0.10929948650089656,0.006491007706570846,0.002888614725825634
347,2,1-4,adjust,0.6014459683133435,-0.00894784752406588,0.004321930194376342
347,3,1-4,adjust,0.650154241222617,-0.002961302615495045,0.0007999949342205023
347,6,1-5,adjust,0.5479866174030509,0.008639038806312999,0.003125535603265359
347,7,1-5,adjust,-0.5014204464647185,-0.0011178941916008902,0.008666135694462937
347,8,1-5,adjust,0.46373885367978407,0.009915794819706484,0.0011153376829423766
347,9,1-5,adjust,-0.3103262679343013,-0.019753510194309192,0.009737768994791571
348,2,1-7,adjust,-0.3667245220667583,0.00026099608619669637,0.010409517829939761
348,3,1-7,adjust,-0.43100583067182674,0.0019340725790733258,0.007919961916240935
348,4,1-7,adjust,-0.1332255380849615,0.0024749575350838807,0.0022567696997389643
348,5,1-7,adjust,-1.237079177571762,0.00476778574643732,0.004097826566729283
348,6,1-7,adjust,-1.0253321223265117,-0.0015500742444446221,0.004802512405053519
348,9,1-8,adjust,0.7459126174488115,0.01845540651052748,0.01903027160639419
349,2,1-4,adjust,-0.3026047702219878,0.004238567739555225,0.004195404742802061
349,3,1-4,adjust,-0.017306679732446234,-0.0007501826300805537,0.00172263697171093
349,6,1-5,adjust,0.5095240926531319,-0.01147736832894984,0.012350461312577396
349,7,1-5,adjust,-0.18093051014609152,0.004669159973761798,0.013175270985193136
349,8,1-5,adjust,-1.191694212911039,-0.008419964431283351,0.00840673214824264
349,9,1-5,adjust,-0.6526440283275093,-0.01483421224995791,0.008531398088938902
350,2,1-7,adjust,0.3530600366134926,0.005940322531165467,0.0010745676127470762
350,3,1-7,adjust,-0.6525297234285128,0.0034338917432466458,0.0005878152407403789
350,4,1-7,adjust,-1.619606466019659,-0.005140755782840234,0.005913433264453221
350,5,1-7,adjust,-0.2903207333131626,0.0019772716904778794,0.001571006599553773
350,6,1-7,adjust,-0.7920953514433869,0.00848482721483629,0.0003868897295447511
350,9,1-8,adjust,-0.16081566040200135,0.004797285044078042,0.0009543740369795094
351,2,1-4,adjust,-0.5475468391400384,0.005343691460688678,0.010221777610962327
351,3,1-4,adjust,-0.21544370622534628,0.004227497679439748,0.00060789386667277
351,6,1-5,adjust,0.3932294935403215,2.1181005345418772e-05,0.002374301794529185
351,7,1-5,adjust,0.5113457134108422,0.0050419082684424145,0.002944595332553906
351,8,1-5,adjust,0.45972478435998637,0.010111273538564692,0.0014366228695907159
351,9,1-5,adjust,0.27782681001115,0.0025196388598944103,0.0002794763564484669
352,2,1-7,adjust,0.3488362239885382,-0.006122982635672716,0.008274956134472307
352,3,1-7,adjust,0.4958945887570573,-0.001725044864985966,0.00984460093006667
352,4,1-7,adjust,-0.19083578190207276,0.0002833681003161044,0.002421691874209058
352,5,1-7,adjust,0.2829579666058505,-0.005011507370727573,0.005775164604252749
352,6,1-7,adjust,0.010273757754630911,-0.0007247835978456417,0.0009680547788010675
352,9,1-8,adjust,0.14528862512153995,0.0068840773214739436,0.0055519513875842
353,2,1-4,adjust,-0.3809373377547489,0.005536349691297405,0.009554003004625536
353,3,1-4,adjust,-0.7145470741607639,0.003144610150675952,0.020917232861463
353,6,1-5,adjust,-0.14415895897753023,0.004353266096668308,0.003436784611743695
353,7,1-5,adjust,-0.39302238520197674,-0.006015425023937704,0.003446355569641146
353,8,1-5,adjust,0.024003767666132343,-0.01239199599589774,0.005446933840211524
353,9,1-5,adjust,-0.38088447503414363,-0.02042129571763826,0.003960309006976861
354,2,1-7,adjust,0.5751149035814516,-0.014611443673805203,0.00011479937512652611
354,3,1-7,adjust,0.66527454863313,-0.01890716316840765,0.00363045052536527
354,4,1-7,adjust,1.6435151742809953,-0.005682124514749693,0.0018618663335550482
354,5,1-7,adjust,-0.6871090033050959,0.0031630630014524088,0.009378766515453812
354,6,1-7,adjust,-0.10381458026055321,-0.0057624167303678185,0.012968419529753437
354,9,1-8,adjust,0.020822374902183208,0.011478304060412567,0.0050881485379644445
355,2,1-4,adjust,0.09313184940815418,0.006178473923459053,0.01117901860203591
355,3,1-4,adjust,0.5692790621784626,0.004211526846058888,0.016291918790941516
355,6,1-5,adjust,-0.326355706477092,0.005329341205211374,0.009737874652961252
355,7,1-5,adjust,0.533758719511593,0.004261142344062895,0.00613588769734314
355,8,1-5,adjust,-0.31651057244610287,0.0013346056443612967,0.0026609353015950876
355,9,1-5,adjust,0.06929854955843691,-0.007522693129624257,0.006785595325692484
356,2,1-7,adjust,-0.6151074476082401,0.010416244777219046,0.007789647274060199
356,3,1-7,adjust,-0.6087233215244919,0.0021249234704762408,0.00456874030371621
356,4,1-7,adjust,-0.6313985665109053,0.004317811078924102,0.0009792944282553996
356,5,1-7,adjust,0.9008684192251339,-0.0004885183135903605,0.007947362576218801
356,6,1-7,adjust,0.5855378066762102,-0.004626698524394089,0.0014917251561852298
356,9,1-8,adjust,-0.12669419050342215,0.0016148979051841482,0.016037630395914337
357,2,1-4,adjust,0.20594886249100844,-0.018566720923474955,0.003003022870723373
357,3,1-4,adjust,0.14799045671049849,0.007677189423171427,0.0005034097882091549
357,6,1-5,adjust,0.3348314151663051,-0.0007225363297747251,0.0013429325038038264
357,7,1-5,adjust,-0.14502681381038257,-0.0018429847630320889,0.004901659813753475
357,8,1-5,adjust,0.3319010193423246,0.012388711472349451,0.002525821694890844
357,9,1-5,adjust,0.2591245658683098,0.009070731448502449,0.00040309843734553686
358,2,1-7,adjust,0.3021771444999109,0.009166124233521583,0.002213546162455569
358,3,1-7,adjust,-0.36553571939881596,-0.0033595170165139784,0.005344200942969615
358,4,1-7,adjust,0.34393110355993867,0.00025230560100115756,0.010460719316008234
358,5,1-7,adjust,-0.4369404800814487,-0.001164858934936699,0.002863741581393466
358,6,1-7,adjust,-0.3746842159491906,0.0042379440002224674,0.003254206756160543
358,9,1-8,adjust,0.3552562641733118,0.0020665037639373304,0.0029723957851546844
359,2,1-4,adjust,-0.018316409932871376,-0.016654182908457424,0.005283600685407165
359,3,1-4,adjust,0.7951494548054691,0.0031457712262034743,0.004337696212633473
359,6,1-5,adjust,-0.16081235568966282,-0.0029349612155087873,0.0060804383761730585
359,7,1-5,adjust,-0.2666279242608624,-0.0026624492126351017,0.0016268601121820177
359,8,1-5,adjust,0.08916220998957135,-0.013857076360943294,0.0021225576874770486
359,9,1-5,adjust,-0.5462396087067012,-0.01123858155324605,0.001818599248692785
360,2,1-7,adjust,-0.06296432069855847,0.013433829389290526,0.005899674937215188
360,3,1-7,adjust,-0.674697228477515,0.004697696973975903,0.006026726565543768
360,4,1-7,adjust,-0.7393213204906804,0.004705523227430162,0.002344873202027712
360,5,1-7,adjust,0.14310927936272172,-0.0006920415828034976,0.00010566479980891198
360,6,1-7,adjust,-0.046414985602531496,0.001255181351928404,0.010269160299888455
360,9,1-8,adjust,0.1395637556354659,0.007022048461101803,0.006986420656857448
361,2,1-4,adjust,-0.3703319922286755,0.01944454983751065,0.009177360556368811
361,3,1-4,adjust,0.06546362616020814,0.001015242601400811,0.0016500790852526739
361,6,1-5,adjust,0.3408017931563133,-2.0290838289143583e-05,0.0015183036947198512
361,7,1-5,adjust,-0.11631435756390418,0.00523388385607652,0.007310806696700863
361,8,1-5,adjust,0.028070320579959104,-0.0018314025483225577,0.00017068073390079822
361,9,1-5,adjust,-0.05849466393828051,-0.004621337961684272,0.006576754007126274
362,2,1-7,adjust,0.3258826311976407,-0.006024150097121869,0.007218858111842453
362,3,1-7,adjust,-0.5295118568888235,0.0006024654267472151,0.010590127017650743
362,4,1-7,adjust,0.6606923439759171,-0.004986342497188913,0.0018433750804629238
362,5,1-7,adjust,-0.05622400576825103,0.0042796595484207315,0.011843571972375505
362,6,1-7,adjust,-0.597267896098113,0.0021346114251061285,0.01858850408406163
362,9,1-8,adjust,-0.1282303104180776,-0.0044482702381901836,0.009138057872138634
363,2,1-4,adjust,0.24316008858050817,-0.01714203218400632,0.013684334863392938
363,3,1-4,adjust,0.8839806062739959,-0.0016341146238426415,0.0018990179117760536
363,6,1-5,adjust,0.7246296427541433,-0.012783368971739784,0.005567322869625095
363,7,1-5,adjust,0.007750010227394853,-0.0075041256215939685,0.011833879578649838
363,8,1-5,adjust,0.01960579219999234,0.007166133331951656,0.00016123904079408434
363,9,1-5,adjust,0.3778271368556256,0.008799753789889566,0.00020584965354229559
364,2,1-7,adjust,-0.36034733819555437,0.006308078090212903,0.004115268339409948
364,3,1-7,adjust,0.13788216892688296,-0.003639624847110871,0.0029186528927511676
364,4,1-7,adjust,-0.524355987537194,0.002442110455986746,0.00042463994899624474
364,5,1-7,adjust,0.23459424112249222,-0.011857436036866432,0.00625225450011404
364,6,1-7,adjust,-0.521864062964489,0.002237731717370333,0.0012002341032442897
364,9,1-8,adjust,-0.17109208892613184,0.004394650444055517,0.006963636742963934
365,2,1-4,adjust,0.14649150283388412,0.0033328136447257906,0.019137880301734588
365,3,1-4,adjust,-0.5844267413421907,0.002686335833700004,0.0073321414851283545
365,6,1-5,adjust,-0.034747564524705815,0.011296466470318938,0.0025413322582751086
365,7,1-5,adjust,-0.30405974387865414,-0.000466763324746028,0.0008333456809652978
365,8,1-5,adjust,-0.9838394084346587,-0.008943209355391342,0.01387983727165991
365,9,1-5,adjust,-0.40171079976040786,-0.012474134770447731,0.006841538531901184
366,2,1-7,adjust,0.4050733625018019,-0.01279426229132191,0.0056404761582813075
366,3,1-7,adjust,0.012550808121929753,-0.0031497628879467027,0.007973642519110648
366,4,1-7,adjust,0.7822651780423349,0.004605934205321049,0.010447752085693783
366,5,1-7,adjust,-0.673227127747616,0.007930112488854299,0.00679990739681253
366,6,1-7,adjust,-0.1551999623752563,-0.0036620448214839535,0.006151951621655663
366,9,1-8,adjust,0.10469122121315425,-0.013758898551707345,0.011952722605271643
367,2,1-4,adjust,-0.2282242816320441,0.00485097439553815,0.002637761450240105
367,3,1-4,adjust,0.5690214844662765,-0.002319285777513509,0.008039249363592847
367,6,1-5,adjust,0.01748130953406838,-0.005822481240169118,0.019995961624664937
367,7,1-5,adjust,0.007986432331549225,0.0042385964116949445,0.0137573800920285
367,8,1-5,adjust,0.5528436964765557,0.00047194818385809696,0.009985005175112764
367,9,1-5,adjust,0.234698936333763,0.007664627019217378,0.009420869018922664
368,2,1-7,adjust,-0.22430755127194466,-0.003570283012075999,0.006407872207716733
368,3,1-7,adjust,-0.706368127133658,-0.0007978257483387594,0.008017565784679565
368,4,1-7,adjust,-0.8008500140589527,-0.015313266532879875,0.008105465517446645
368,5,1-7,adjust,-0.4076885229904255,0.003257824926006703,0.014314345178320675
368,6,1-7,adjust,-0.047239000966360016,0.009888118715367687,0.0023010841899761656
368,9,1-8,adjust,-0.1925784864340555,0.0005136303702083169,0.00887090768650689
369,2,1-4,adjust,0.10251948123128556,-0.0005554679243543805,0.01635095275845353
369,3,1-4,adjust,0.3255881775523517,-0.00376824441791188,0.013498081328134803
369,6,1-5,adjust,-0.27912154059607003,-0.006422897128288042,0.0028689003645352784
369,7,1-5,adjust,0.5969545811009307,-0.0072222919943322125,0.0029982127202689036
369,8,1-5,adjust,-0.13162396760668243,0.0034179827135224355,0.001485673903221142
