receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,912.7923466185605,0,0,False,False,0.6250457320513687,-0.009127923466185605,0.006379326104122231,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,1405.9362098987785,0,0,False,False,-0.6575184908712173,-0.003940637860746709,0.014059362098987786,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,1328.8888487537029,0,0,False,False,-0.1932453249141202,-0.01328888848753703,0.005617316318383263,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,568.2732881379836,0,0,False,False,-0.31588426373077366,-0.0056827328813798365,0.0002102514035362238,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,674.617597346032,0,0,False,False,-0.090642100351638,-0.00674617597346032,0.0017251517500123268,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,1912.318079355328,0,0,False,False,0.0870244492471414,-0.019123180793553282,0.004605131021884768,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1413.2680582619175,0,0,False,False,0.7460116618523626,-0.014132680582619177,0.003970766718211104,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,1625.9397754629977,0,0,False,False,0.002790817194477534,-0.01625939775462998,0.0027632227659188475,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,1412.5684374025093,0,0,False,False,1.4125684374025094,0.0010022927591681276,0.0012731466438221128,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,679.3154839419961,0,0,False,False,0.6793154839419961,-0.004867667636233115,0.002284662237758027,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,523.7483116856229,0,0,False,False,-0.1975392083815417,-0.005237483116856229,0.0039516482978683015,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,1567.7749796730743,0,0,False,False,0.061468522253708566,0.00288537485062903,0.015677749796730745,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,444.7273268078867,0,0,False,False,-0.3810490740740738,0.004447273268078867,0.0011424538468868767,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,2708.002558389408,0,0,False,False,1.2444255111548765,0.007226332622352831,0.027080025583894083,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,1639.160985142778,0,0,False,False,0.633472468488354,0.008117403092035924,0.01639160985142778,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,1511.7374869411656,0,0,False,False,0.32231507885912153,0.01038144985379056,0.015117374869411657,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,1260.845055241554,0,0,False,False,0.11693955272356972,0.008086028119913807,0.01260845055241554,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,1544.704802138648,0,0,False,False,-0.4766388947767334,0.01544704802138648,0.005221224427864234,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,569.4604058125161,0,0,False,False,-0.5479123805369912,0.0010116273415058303,0.005694604058125162,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,1433.116689536282,0,0,False,False,0.8461231163062223,0.01433116689536282,0.0037667892519874977,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,689.8117741357171,0,0,False,False,0.15943441712618608,-0.0068981177413571714,0.005265995691617559,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,648.9629246052023,0,0,False,False,-0.6489629246052023,-0.00419476514287504,0.003447245029617402,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,993.5503828855182,0,0,False,False,0.2707328122681462,0.009935503828855182,0.0007597589478542879,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1976.0796210575952,0,0,False,False,0.5555116388942821,-0.019760796210575953,0.0030345355700231876,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,1028.1493240375878,0,0,False,False,1.0281493240375879,0.0068142507005160835,0.004601356285384514,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,270.8360336273232,0,0,False,False,-0.20903473989827556,0.0027083603362732323,0.0023527183754889183,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,445.0076267575228,0,0,False,False,-0.3014321261053034,-0.004450076267575228,0.0030236875528356017,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,636.684659104223,0,0,False,False,-0.636684659104223,0.0002048481001605407,0.0002689431481325189,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,1705.6629934542657,0,0,False,False,-0.16395944034585563,-0.01705662993454266,0.006158770237212892,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1424.4095187912678,0,0,False,False,-0.41376433410252905,0.01424409518791268,0.0008832950892320698,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,754.5687191176946,0,0,False,False,-0.3181321447968554,-0.007545687191176946,0.004121309008226314,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,718.791678792019,0,0,False,False,-0.06872487251678454,-0.004843429741961625,0.00718791678792019,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,766.1671823064665,0,0,False,False,-0.5397752704640881,0.0022762672434894957,0.007661671823064666,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,1477.193973300604,0,0,False,False,0.04034213949223472,-0.009121980643651386,0.014771939733006043,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,263.3800734922176,0,0,False,False,-0.20480729063971034,0.002633800734922176,0.00042607330596206597,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,681.0095069508303,0,0,False,False,0.26791694947191386,-0.002207715692886455,0.006810095069508303,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,377.677085965866,0,0,False,False,0.3543943796224192,0.0017859281624966166,0.0037767708596586603,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,1874.9732104999116,0,0,False,False,-0.5622933522865137,0.01874973210499912,0.0020496889746770405,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,697.071872401761,0,0,False,False,0.3037970189484689,-0.0069707187240176105,0.0060827828610625,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,971.1853847385062,0,0,False,False,-0.1246752689890459,-0.009711853847385063,0.0038526300514181546,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,640.2215216085563,0,0,False,False,0.07067938662954183,0.005114188123359652,0.006402215216085564,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,254.37510342949477,0,0,False,False,-0.20131043750901673,0.0005560691094381357,0.002543751034294948,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,302.9671477244,0,0,False,False,-0.30058307548418767,0.0030296714772440002,0.0014415134971451147,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,1120.7694958316515,0,0,False,False,0.49058125502266337,-0.005910399642029595,0.011207694958316515,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,882.7406531403283,0,0,False,False,0.8827406531403283,-0.005741213447363237,0.0036390025512846712,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,1640.4198705955212,0,0,False,False,1.3430052536706576,-0.016404198705955213,0.004802758962047397,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,1069.116910270056,0,0,False,False,-0.2820644491687675,-0.010691169102700562,0.005925031872454805,False,False,560,1-8,True
