slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.05753032446395955,97.95959122562046,0.00846901722839245,0.006706835476600931,0.006590503565334416,0.004446294792812265,0.00811294964594822
522,0-1-7-8,4,2088,2088,0.09238681135472691,98.05197803697519,0.014230561908402238,0.008743430427696057,0.01336921827564197,0.00591633821828494,0.01121390941163014
523,0-1-4-5,4,2092,2092,0.07713082967122316,98.1291088666464,0.01649057257348505,0.01193049334440065,0.01074420359202577,0.008540024926569236,0.01121390941163014
524,0-1-7-8,4,2096,2096,0.1123400647930566,98.24144893143946,0.024414211163853703,0.016537802458397935,0.014650123690714167,0.01375196209249611,0.013751962092527492
525,0-1-4-5,4,2100,2100,0.040925452452407,98.28237438389188,0.01817996597950651,0.012084439565490305,0.014488368737687551,0.009610785506611663,0.009610785506602326
526,0-1-7-8,4,2104,2104,0.06621473067728464,98.34858911456917,0.016501768904328588,0.011113368146093957,0.007676754555433263,0.008798128328846952,0.013330219680639743
527,0-1-4-5,4,2108,2108,0.12070754917318843,98.46929666374236,0.01884011888297743,0.010558054334213139,0.010288903504431346,0.010479774915670936,0.010479774915687301
528,0-1-7-8,4,2112,2112,0.04937900766488849,98.51867567140724,0.02127221451516943,0.010565909351115784,0.010288903504431346,0.011639070324345665,0.011639070324349632
529,0-1-4-5,4,2116,2116,0.0602504784033991,98.57892614981064,0.009720256465659294,0.004876964147533682,0.006163036791349441,0.005549471843665874,0.007293146718133414
530,0-1-7-8,4,2120,2120,0.027886236896506822,98.60681238670715,0.0060421011562665815,0.0045155209949457745,0.005446772066761696,0.0034616100736137023,0.00409672686562601
531,0-1-4-5,4,2124,2124,0.03768836662875235,98.6445007533359,0.01351174537199704,0.00832844682990414,0.011105116326049824,0.007647264491627806,0.007647264491623673
532,0-1-7-8,4,2128,2128,0.07161777744369278,98.7161185307796,0.017950987913117177,0.010371419102381905,0.014055857446749087,0.006396973521426266,0.007510148394217708
533,0-1-4-5,4,2132,2132,0.03146573006961075,98.74758426084921,0.012680748420501016,0.009608545240769898,0.011840189799485756,0.006856649709090099,0.006856649709071405
534,0-1-7-8,4,2136,2136,0.05560515259005659,98.80318941343927,0.010945574587188256,0.007548385886611143,0.010082083047393553,0.004039070436071645,0.005073661079727287
535,0-1-4-5,4,2140,2140,0.0552336629356029,98.85842307637488,0.011436407016373645,0.006369914521694867,0.005985053687979303,0.006457802721860844,0.006281050132727728
536,0-1-7-8,4,2144,2144,0.05126029599402421,98.9096833723689,0.006282283205321669,0.00336776321802972,0.004685118633972252,0.0030799609915813874,0.0053971027620391965
537,0-1-4-5,4,2148,2148,0.02795048123775776,98.93763385360666,0.006282283205321669,0.0038451438149788766,0.00448167322102222,0.0030799609915813874,0.003943817140729777
538,0-1-7-8,4,2152,2152,0.04749445739505832,98.98512831100172,0.012860443902961117,0.006044916078157533,0.006604979576778192,0.007366807455728622,0.010118549422166723
539,0-1-4-5,4,2156,2156,0.029900192037076657,99.01502850303879,0.008110569466507327,0.004750931267015911,0.006604979576778192,0.0033276846275247097,0.0051848899085484845
540,0-1-7-8,4,2160,2160,0.053273635391648526,99.06830213843044,0.012458530360495225,0.00577395319240286,0.004789222003907412,0.006923988406394047,0.006923988406384751
541,0-1-4-5,4,2164,2164,0.054815190276074635,99.12311732870651,0.008283972342749045,0.004773267217529809,0.007060359710962416,0.004730595841323578,0.004730595841337504
542,0-1-7-8,4,2168,2168,0.035482012622960926,99.15859934132948,0.010624372191267547,0.006583756158925855,0.007060359710962416,0.005376018974716402,0.006634556715056306
543,0-1-4-5,4,2172,2172,0.047786478194671474,99.20638581952414,0.007752198588115501,0.005093495571833351,0.005577324905374326,0.004240655117292048,0.0042406551172717855
544,0-1-7-8,4,2176,2176,0.05457229733221061,99.26095811685636,0.0075777715182645915,0.0044251618145467785,0.006021582948051218,0.00427768392127943,0.0048809094195689795
545,0-1-4-5,4,2180,2180,0.03790474590734758,99.2988628627637,0.009072226897127127,0.006766561322938677,0.008057351399060053,0.004508856118212037,0.0048809094195689795
546,0-1-7-8,4,2184,2184,0.05821017971753745,99.35707304248123,0.017470607975208767,0.009696957811356398,0.012905542433742312,0.009839775013086124,0.00983977501306299
547,0-1-4-5,4,2188,2188,0.06019277793470612,99.41726582041593,0.015200650389453252,0.009991814827510328,0.015176305072159835,0.005571227670839745,0.005028360665413345
548,0-1-7-8,4,2192,2192,0.0429313243478,99.46019714476374,0.01801238594762173,0.011498562243622624,0.01679483500554113,0.006109097111909769,0.006109097111902884
549,0-1-4-5,4,2196,2196,0.05562725137914468,99.51582439614289,0.01639269751771973,0.0112898450375042,0.016254807257993775,0.007947577366929578,0.0079475773669202
550,0-1-7-8,4,2200,2200,0.09071863945517172,99.60654303559807,0.018472724130838555,0.008804411590876195,0.009899925535435727,0.010451691182700125,0.010451691182694844
551,0-1-4-5,4,2204,2204,0.07198530496759148,99.67852834056566,0.014717176523319326,0.00755585576228203,0.006983883934069013,0.007938635476951133,0.007938635476939737
552,0-1-7-8,4,2208,2208,0.05244277398984855,99.73097111455552,0.012812827882078656,0.007580572389246537,0.01134106334299645,0.00691584241371187,0.006915842413732776
553,0-1-4-5,4,2212,2212,0.04400650337449797,99.77497761793002,0.011349242403084988,0.006632179312236018,0.01134106334299645,0.0033421403450372682,0.003637402961061298
554,0-1-7-8,4,2216,2216,0.05042905613353089,99.82540667406354,0.011642847337885589,0.006381705861486325,0.007646123439059238,0.005984953334266986,0.006414930990054302
555,0-1-4-5,4,2220,2220,0.05727181566722533,99.88267848973076,0.012601820446445136,0.00651707635444731,0.005155114980581743,0.007091715162145191,0.007091715162140133
556,0-1-7-8,4,2224,2224,0.0593200234504236,99.94199851318119,0.010265350872291119,0.005157098905313368,0.005436754278846934,0.0056764388444883246,0.005776008313830516
557,0-1-4-5,4,2228,2228,0.03436790381243196,99.97636641699363,0.01063549815683675,0.007004888365982262,0.0037854533799190904,0.005914206095643787,0.003361169776688655
558,0-1-7-8,4,2232,2232,0.04736493100991271,100.02373134800354,0.016937213129046412,0.00966552105353428,0.010037958996150564,0.008753223918357086,0.006923939834344139
559,0-1-4-5,4,2236,2236,0.049221578279274036,100.07295292628281,0.010533420631027423,0.006138100784682234,0.010037958996150564,0.0033017732987419813,0.004311448424601849
560,0-1-7-8,4,2240,2240,0.044103406913779196,100.11705633319659,0.011512262700005292,0.005865906742957496,0.007812899451721478,0.004844675141704542,0.00763992437498473
