slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.09635734625096755,137.72835061248665,0.013324468060905294,0.007395210946608592,0.0065778468626831454,0.007514013871077244,0.007514013871059433
523,0-1-4-5,4,2092,2092,0.04231530602092695,137.77066591850758,0.006981877502004684,0.004761913230922151,0.0065778468626831454,0.0027749792315180702,0.0027749792315177046
524,0-1-7-8,4,2096,2096,0.04898994510421528,137.81965586361179,0.006988738099995213,0.0037237465845002082,0.005578560748674022,0.003925902503228216,0.003562439578473686
525,0-1-4-5,4,2100,2100,0.025558974510263247,137.84521483812205,0.006174830936873125,0.003987235963028878,0.005578560748674022,0.003304318515031162,0.006581519399453839
526,0-1-7-8,4,2104,2104,0.035469589004499105,137.88068442712654,0.011271020465313183,0.006764033025188792,0.009269088549274329,0.005321864307258392,0.006581519399453839
527,0-1-4-5,4,2108,2108,0.0476634516116831,137.9283478787382,0.012368496815288793,0.008947352358153504,0.011842363656725752,0.0066479558748184595,0.006647955874825584
528,0-1-7-8,4,2112,2112,0.05798217526298374,137.9863300540012,0.01661170181470088,0.009545008066539023,0.016186126302230264,0.005106870819064714,0.005106870819048481
529,0-1-4-5,4,2116,2116,0.06762252509010788,138.05395257909132,0.01672212859996542,0.010740250281670975,0.016186126302230264,0.008093635665369395,0.01023439891758926
530,0-1-7-8,4,2120,2120,0.11111779809820696,138.16507037718952,0.022279328238545185,0.010399363208462506,0.01137758628377128,0.010974456647994192,0.00867508924508087
531,0-1-4-5,4,2124,2124,0.04847336998051582,138.21354374717004,0.014816204679865679,0.00679234933197101,0.0026015358305642167,0.00837264703415666,0.008372647034150305
532,0-1-7-8,4,2128,2128,0.046967206611462156,138.2605109537815,0.007440411247405997,0.0038680733746801455,0.0036414287487360752,0.0037176638974734688,0.005128566081012309
533,0-1-4-5,4,2132,2132,0.033753966032676413,138.29426491981417,0.009264606136629846,0.0045924430250875396,0.002860035984440401,0.005306801861002688,0.0068152161934946776
534,0-1-7-8,4,2136,2136,0.042637618414067366,138.33690253822823,0.011094353220012645,0.006197996180049525,0.008157616272427504,0.005795901238145885,0.00924032295107935
535,0-1-4-5,4,2140,2140,0.03764638043468742,138.37454891866292,0.008722747067407182,0.006523964650933196,0.008157616272427504,0.0045578142939845,0.005498030015537836
536,0-1-7-8,4,2144,2144,0.031078655175696773,138.40562757383861,0.011731676668744678,0.007015385499842434,0.007542944031072807,0.005764746787361869,0.005506127330114907
537,0-1-4-5,4,2148,2148,0.0550948981521407,138.46072247199075,0.010977276413594604,0.005878945721419946,0.007542944031072807,0.006286314530747654,0.0062863145307545665
538,0-1-7-8,4,2152,2152,0.05507062218400491,138.51579309417477,0.009293146429484164,0.004811371368943884,0.004957557019693581,0.005222384000108946,0.005222384000106217
539,0-1-4-5,4,2156,2156,0.06808676442312704,138.5838798585979,0.01689218846714169,0.009210880824199937,0.00913458286206037,0.008766867891039842,0.009136711119559493
540,0-1-7-8,4,2160,2160,0.05972391094308076,138.643603769541,0.01689218846714169,0.010507416090487751,0.00879217458906112,0.008766867891039842,0.00857270158645207
541,0-1-4-5,4,2164,2164,0.057048114596925346,138.70065188413793,0.014188194688764259,0.008604412596099478,0.011006108392521696,0.007870067111408016,0.007870067111397816
542,0-1-7-8,4,2168,2168,0.06965833108495297,138.77031021522288,0.008634410585909271,0.004704369472109717,0.006094487042318519,0.004222618923093823,0.0045129622173050166
543,0-1-4-5,4,2172,2172,0.03300312337704425,138.80331333859993,0.0067456727312693665,0.004269765468044356,0.00390975949196104,0.003851379270750083,0.0038513792707419725
544,0-1-7-8,4,2176,2176,0.03813927588005893,138.84145261448,0.01104483201074311,0.0044319880481987544,0.00390975949196104,0.006165067537807099,0.00727356055787709
545,0-1-4-5,4,2180,2180,0.034845580135953624,138.87629819461597,0.01110644043714112,0.006105661790238384,0.004245585844429911,0.006333795928443637,0.00698016369236143
546,0-1-7-8,4,2184,2184,0.0500464034792336,138.9263445980952,0.008804142156484894,0.005014011322348578,0.006297015305094078,0.004240926300086188,0.0036685401693929975
547,0-1-4-5,4,2188,2188,0.040088354901787644,138.966432952997,0.014592717992411009,0.008073490811495127,0.006297015305094078,0.008048446773830044,0.008048446773820217
548,0-1-7-8,4,2192,2192,0.05964392849948576,139.0260768814965,0.009046429332888177,0.0049392048367155545,0.0025198149632217337,0.005165514255632993,0.007324520062148565
549,0-1-4-5,4,2196,2196,0.048760474487202665,139.0748373559837,0.013686097030832527,0.006982519704792875,0.004949091732441957,0.007606568423108275,0.007324520062148565
550,0-1-7-8,4,2200,2200,0.04609265588073194,139.12093001186443,0.007700271645201963,0.004566612442213502,0.007511256942322575,0.0024195432138780044,0.0035935686394239497
551,0-1-4-5,4,2204,2204,0.04118369170696865,139.1621137035714,0.010349600721806391,0.0058315827970899445,0.007511256942322575,0.005183995334268286,0.006155490279986964
552,0-1-7-8,4,2208,2208,0.04583154355884676,139.20794524713025,0.011099950125427187,0.006656124836261769,0.00696421458145835,0.0052500665089055785,0.005250066508914131
553,0-1-4-5,4,2212,2212,0.05687808122532935,139.2648233283556,0.01883843910125735,0.008582638064633401,0.007826066736939197,0.010244449701778789,0.010244449701794167
554,0-1-7-8,4,2216,2216,0.0652655433052404,139.33008887166082,0.009927446612936668,0.004902040040294016,0.004833533964045955,0.005018544580800975,0.0069063564980922365
555,0-1-4-5,4,2220,2220,0.03825811757245368,139.36834698923326,0.007287951467219898,0.004856340840414662,0.006739447034149748,0.004042547722993892,0.00430707864289559
556,0-1-7-8,4,2224,2224,0.029218044606726577,139.39756503383998,0.006076985682959787,0.003922908112789628,0.0057117156073616115,0.001934033517894833,0.0029911312143937607
557,0-1-4-5,4,2228,2228,0.03384667450490924,139.43141170834488,0.014194989180464765,0.006399499007653944,0.0060855789819243,0.007347576419576213,0.007774766376947184
558,0-1-7-8,4,2232,2232,0.08298412738849695,139.51439583573338,0.019311147982665196,0.012659793740760749,0.009226047802670223,0.0108422931373952,0.0108422931373795
559,0-1-4-5,4,2236,2236,0.045398217649418766,139.5597940533828,0.016361363370405536,0.00978154130347385,0.008557844746931664,0.008938970760883437,0.008938970760887344
560,0-1-7-8,4,2240,2240,0.059201345044421934,139.61899539842722,0.01275901055998345,0.0075485475039170375,0.008557844746931664,0.0065651602194798965,0.011829351034556623
