receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,2.3539114592571972,0,0,False,False,-0.001903863392367366,2.3539114592571976e-05,1.2069085032155609e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,8.630272519561714,0,0,False,False,0.003324115992628165,8.630272519561714e-05,5.6507641750606574e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,8.01926087659628,0,0,False,False,-0.003411818218743832,6.837779082981198e-05,8.01926087659628e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,10.193988366327357,0,0,False,False,-0.0018437285179194055,0.00010193988366327358,7.641160635297736e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,9.887391615992886,0,0,False,False,-0.0034827336079287347,9.887391615992887e-05,8.166593169324686e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,12.579910948248742,0,0,False,False,-0.005740737763449843,1.2187632669955492e-06,0.00012579910948248743,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,6.235333564105374,0,0,False,False,-0.003776831163685746,2.2512463542214427e-05,6.235333564105375e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,9.858959520327868,0,0,False,False,-0.0011022131310563592,-9.858959520327869e-05,4.530504733768433e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,7.1225326246314475,0,0,False,False,0.0025549442312632347,-7.122532624631448e-05,1.698681911970867e-06,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,9.132754338471958,0,0,False,False,7.49088118278411e-05,-9.132754338471959e-05,1.6628310478757525e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,9.029158355665276,0,0,False,False,-0.006018697541544664,-9.029158355665277e-05,2.2475965676151647e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,9.104700507994405,0,0,False,False,0.004050980047925729,9.104700507994406e-05,2.2186890618720054e-07,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,9.02822151216582,0,0,False,False,-0.0017577308750990727,2.0615881433419453e-05,9.02822151216582e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,5.511710996711826,0,0,False,False,-0.0018654866188044163,5.5117109967118264e-05,1.9766026293036017e-07,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,7.072288468221463,0,0,False,False,-0.002339444464757915,-1.1895973554874687e-05,7.072288468221463e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,8.843418864629275,0,0,False,False,-0.0017802812746411083,4.794461720046195e-05,8.843418864629276e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,8.434873714243766,0,0,False,False,0.008434873714243766,-4.618012964889812e-05,6.94947594167419e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,8.201805293635774,0,0,False,False,0.0024150905222456373,8.201805293635774e-05,7.883357944160766e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,9.460570059101006,0,0,False,False,0.004156231060373664,8.335636326000872e-05,9.460570059101006e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,4.657368878756358,0,0,False,False,0.0038755700810124425,4.657368878756359e-05,2.4529919680496677e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,4.4814687707467185,0,0,False,False,0.002586550869882561,4.481468770746719e-05,3.5408461127896634e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,6.855838141768708,0,0,False,False,0.006855838141768708,-5.1192583604051214e-05,6.566871594968509e-06,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,10.408978864234642,0,0,False,False,0.0005418293940669559,0.00010408978864234643,3.856237159762158e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,6.030727665047399,0,0,False,False,-0.0060307276650474,1.185837388009489e-05,4.963326698050654e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,8.57270703803472,0,0,False,False,-0.00857270703803472,1.3588732662607725e-05,2.2131665506732356e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,7.556079234166462,0,0,False,False,0.001114393504693116,7.00824996921659e-05,7.556079234166463e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,14.663512201317777,0,0,False,False,-0.007789465853578689,0.0001466351220131778,7.097076465256373e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,9.90839718223082,0,0,False,False,-0.009492069357988218,1.470876674623926e-05,9.90839718223082e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,6.73414749790533,0,0,False,False,0.006734147497905331,-2.3985337320639304e-05,2.101886133237973e-06,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,16.629231587111317,0,0,False,False,4.618384155593336e-05,-8.412144006664905e-05,0.0001662923158711132,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,5.978823999009001,0,0,False,False,-0.0016945040971295363,-3.0406516238708492e-05,5.978823999009001e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,11.459752583328386,0,0,False,False,-0.001360328546037868,-0.00011459752583328387,6.969767077430907e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,14.670839653171043,0,0,False,False,0.004472182255224021,-0.00014670839653171044,6.295443641528453e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,14.048713211504557,0,0,False,False,0.012267451956799584,-0.0001404871321150456,0.00013803595239769036,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,12.13683254869277,0,0,False,False,0.005349290133191145,-0.0001213683254869277,2.493256710402394e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,5.86139178377638,0,0,False,False,-0.0013500039168287958,-5.295486096493971e-05,5.86139178377638e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,4.4717165202046365,0,0,False,False,-0.004199009748565712,4.471716520204637e-05,3.622854921853857e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,11.256362522526405,0,0,False,False,-0.00017317125056842816,6.324758794773763e-05,0.00011256362522526407,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,10.401379538953826,0,0,False,False,-0.00038569069463561335,-0.00010401379538953827,2.83056346819643e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,10.035417751949566,0,0,False,False,-0.0032491585498894576,9.237518619394117e-05,0.00010035417751949567,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,4.625872155471992,0,0,False,False,-0.004625872155471992,-8.707194562710528e-06,1.1772182190499341e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,3.1771608163312397,0,0,False,False,-0.0031771608163312396,1.5877716763233023e-05,2.8924604199994117e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,5.797727570437115,0,0,False,False,-0.004597611707839934,-5.797727570437116e-05,7.771594487539814e-06,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,3.5772644642684304,0,0,False,False,-0.002455348024941159,1.5864857571530723e-06,3.577264464268431e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,5.591470918205986,0,0,False,False,0.0015041047111298575,4.083682605416408e-05,5.5914709182059866e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,4.445401793804914,0,0,False,False,-0.004445401793804914,1.6405302309093963e-05,3.076090177548307e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,6.798764297465069,0,0,False,False,0.0021662455143940827,6.798764297465069e-05,5.0701819263553734e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,1.9263045719578926,0,0,False,False,-0.0008695955806234282,1.926304571957893e-05,1.4298034358538547e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,8.10436857735108,0,0,False,False,0.004684223376924831,2.2623629061628946e-05,8.10436857735108e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,5.638558135567677,0,0,False,False,0.00029663398664768215,-5.638558135567678e-05,3.1211847234210905e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,3.5586925286836535,0,0,False,False,0.00021764232775557896,3.558692528683654e-05,2.7493635984733294e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,8.901730358848802,0,0,False,False,0.0030744457338932316,-7.607950289210964e-05,8.901730358848803e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,5.959726898190512,0,0,False,False,-0.0010905098255516747,-2.379876268868732e-05,5.959726898190512e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,10.723327247313431,0,0,False,False,-0.00038106229187178514,-0.00010723327247313433,7.074665410480126e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,9.75058188992854,0,0,False,False,-0.0005872025417815907,-6.280138368221249e-05,9.750581889928541e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,2.6615040767045,0,0,False,False,0.0012198681843007652,2.0344743429181064e-05,2.6615040767045e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,13.58691841862848,0,0,False,False,0.009261031307148226,-0.00013586918418628482,4.144144427206015e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,9.250547338044896,0,0,False,False,0.009250547338044897,-3.285030258717745e-05,7.151153323762403e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,17.031017535626706,0,0,False,False,0.0070665410318634415,-0.00017031017535626706,5.594360192163376e-07,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,12.265089146983975,0,0,False,False,0.012265089146983975,-0.00010645611610916768,3.64986858586495e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,1.9555261957650347,0,0,False,False,0.001955526195765035,-5.233326409943753e-07,1.701166508574535e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,19.77032331261871,0,0,False,False,-0.00466294211481447,-0.00019770323312618714,4.320217911780482e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,4.24685583902585,0,0,False,False,-0.0042468558390258496,-2.4559630151318834e-05,2.5552766100777416e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,4.209495584264707,0,0,False,False,-0.0023338912141553417,9.908692438308895e-06,4.209495584264708e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,4.831247466921065,0,0,False,False,0.004831247466921065,-1.9953982883606512e-05,4.0239311040181145e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,8.489260927409667,0,0,False,False,-0.002500412252806714,8.489260927409668e-05,6.688092229600709e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,9.223496346577232,0,0,False,False,0.0032087867975750654,6.530032825621049e-05,9.223496346577233e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,16.42594541053383,0,0,False,False,0.002879513883765973,0.00016425945410533833,0.00010230922593232307,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,7.881325355807383,0,0,False,False,0.00067848537709207,4.110409014353043e-05,7.881325355807384e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,17.23395922853095,0,0,False,False,-0.0019426721733814486,0.0001723395922853095,1.823073059937914e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,8.046512020076802,0,0,False,False,-0.008046512020076802,4.668730369878831e-05,2.566053797607596e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,12.934904310206212,0,0,False,False,-0.012934904310206212,0.00011647318456682841,0.000125618654462484,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,10.094374320542924,0,0,False,False,-0.008272910914850346,-2.063125170658563e-06,0.00010094374320542925,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,10.20630468930909,0,0,False,False,0.00059570787662494,2.9816407204924592e-05,0.0001020630468930909,False,False,560,1-8,True
