slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
455,3,1-5,adjust,-0.0016871565230664968,0.00011837131397634988,3.401726030942037e-05
455,6,1-5,adjust,0.007414404998960703,-0.00013265381960051996,3.1742791958097854e-06
455,7,1-4,adjust,0.005953438882200004,0.000157683994331787,2.942373975653662e-05
455,8,1-5,adjust,0.009040453660011792,4.773700136134766e-05,2.779199778580747e-05
455,9,1-5,adjust,0.0005106994187497196,9.758557544526145e-05,3.5801588985570824e-05
456,2,1-7,adjust,-0.0016821426976988017,0.00011284446287347587,1.1155193013734421e-05
456,3,1-7,adjust,-0.005572798621804937,6.150362995414196e-05,3.9636828001351265e-05
456,4,1-7,adjust,-0.014704073274414958,6.023583209481439e-05,4.3402265090590316e-05
456,5,1-7,adjust,0.002131693902303479,6.593180791272875e-05,3.267447946031122e-05
456,6,1-7,adjust,-0.009627350164722775,4.5688253963281015e-05,5.365882065104373e-05
456,9,1-8,adjust,0.0012132278059307764,5.584883661044212e-05,1.2869014215978817e-05
457,2,1-4,adjust,-0.003866071748481926,7.330868812991076e-05,9.205591642332763e-05
457,3,1-4,adjust,-0.00746396220873307,6.295809404880129e-06,0.00022735013214502878
457,6,1-5,adjust,0.013665047367238375,0.00011194927001081916,0.00022429762436785214
457,7,1-5,adjust,0.008432791243885277,8.697024593780569e-05,0.00011516043864969075
457,8,1-5,adjust,-0.0006025025610430851,8.255976405650419e-05,4.299520482117039e-05
457,9,1-5,adjust,-0.00019369652409530368,-6.48793750841983e-05,4.2796062104977426e-05
458,2,1-7,adjust,-0.0031719609834300133,8.483302082698747e-05,1.4513789447894825e-05
458,3,1-7,adjust,-0.005209525124406412,4.9053097828571625e-05,1.603784999474689e-05
458,4,1-7,adjust,0.00499258010346593,-4.704511709595946e-06,5.552807013748101e-05
458,5,1-7,adjust,-0.01167467281990133,-5.2090346445193494e-05,2.237719694733682e-05
458,6,1-7,adjust,-0.0084136167948119,-0.00016985410672676197,6.63910670978615e-05
458,9,1-8,adjust,0.0035379769495465256,7.275558024610921e-05,7.01995384225056e-05
459,2,1-4,adjust,0.0031658699539014595,-9.609221871123206e-05,6.853258876145494e-05
459,3,1-4,adjust,0.008758785015268722,-0.00014699799157059945,5.462454807224683e-05
459,6,1-5,adjust,-0.004482229844469338,0.00018377506970307896,2.3980433215595664e-05
459,7,1-5,adjust,-0.009272812628825683,-0.00020492384031445447,8.122706223252557e-05
459,8,1-5,adjust,-0.001464475206666331,-9.510894640275433e-05,2.0432480771988254e-05
459,9,1-5,adjust,-0.0048061779533201615,-1.1938954425583064e-05,2.9302032508338122e-05
460,2,1-7,adjust,0.00968722960726884,-0.00019525028324657613,5.028308389452279e-05
460,3,1-7,adjust,0.0048523354015696536,-3.1415989986608713e-06,0.00012180245035867639
460,4,1-7,adjust,0.012463391984729072,-0.00012556618921458885,0.00012786153732179605
460,5,1-7,adjust,0.010452914530632934,-7.193818810911638e-05,5.1354877860505415e-05
460,6,1-7,adjust,0.004229600197078882,-0.00015301200467902974,4.370129465640191e-05
460,9,1-8,adjust,0.0018880434169696654,9.215741720274549e-06,0.0001411482677609716
461,2,1-4,adjust,-0.0007839986952327345,-2.5118658764198308e-05,4.495679326324928e-06
461,3,1-4,adjust,0.008368186581529694,-7.367724463440531e-05,7.069405163428696e-05
461,6,1-5,adjust,0.00514637209865739,5.9872959117604354e-05,2.7082838625574406e-05
461,7,1-4,adjust,0.0009438748344593169,3.832522610923404e-05,1.4131319335782031e-05
461,8,1-5,adjust,0.0007545526973009022,-3.0429608383536186e-05,8.905245435397011e-05
461,9,1-5,adjust,-0.0026485993433852657,-9.651854544195197e-05,1.208761168348917e-05
462,2,1-7,adjust,-0.0024863254186401453,-4.007346610490362e-06,5.978185013470568e-05
462,3,1-7,adjust,-0.010668845374757168,0.00011196991847711989,1.9410417907466815e-06
462,4,1-7,adjust,-0.0063134499816056445,1.65785264007476e-05,9.063356441580648e-05
462,5,1-7,adjust,-0.0027204871752858225,1.2659921582317607e-05,4.0838972159456185e-05
462,6,1-7,adjust,-0.009130765180973143,-9.955232183778987e-05,9.960277899333575e-06
462,9,1-8,adjust,0.002024559882870909,9.168703985231537e-05,1.864413051551548e-05
463,2,1-4,adjust,-0.0008979013858604771,9.812521061503367e-05,4.482321916016463e-05
463,3,1-4,adjust,0.004079465802532593,-2.766055585652108e-05,6.314934134782922e-05
463,6,1-5,adjust,0.004838501532487631,0.00011179170967186782,8.58466021588212e-05
463,7,1-5,adjust,0.005201732169668745,5.46644734929458e-05,8.877502763208244e-05
463,8,1-5,adjust,-0.006155436055975184,-3.94609883862915e-05,1.0251713473409878e-05
463,9,1-5,adjust,0.0011944852739363212,-3.169313300457906e-05,0.00010417138838163618
464,2,1-7,adjust,-0.0011405773715133494,6.317144539621684e-05,1.2050097362744823e-05
464,3,1-7,adjust,0.004454901965339488,-1.5258232028549435e-05,2.536075838379526e-05
464,4,1-7,adjust,0.006783927314510291,-1.9685106799217983e-05,6.402978130618414e-06
464,5,1-7,adjust,-0.001049646998343685,1.9002491539914249e-06,6.076947961401253e-06
464,6,1-7,adjust,0.0027018844418957998,-8.271734663644862e-05,5.6173465575828804e-05
464,9,1-8,adjust,-0.004449536795481362,-8.978592777278985e-05,6.801598831340397e-05
465,2,1-4,adjust,0.004947830862079465,-0.00015105061401668492,8.687434775695261e-05
465,3,1-4,adjust,0.0009526702295526652,-0.00014474399206927376,0.00012213807720049612
465,6,1-5,adjust,-0.0026159982158870496,7.959245632667972e-05,7.842767573025939e-07
465,7,1-4,adjust,-0.005423541704475537,-6.424432207375967e-05,9.819890314925003e-06
465,8,1-5,adjust,-0.0033134110910172944,6.969702326138955e-05,3.483429665701306e-05
465,9,1-5,adjust,0.0019558708841058976,-3.822675769619319e-05,2.7654231447009713e-05
466,2,1-7,adjust,-0.003936046521697625,6.542812436881094e-05,1.673087496836112e-05
466,3,1-7,adjust,-0.004312799453578105,0.0001543151668358875,5.497099601477933e-05
466,4,1-7,adjust,-0.014011083138896758,2.973457998460701e-06,0.00012302987804677573
466,5,1-7,adjust,-0.0023933741634768464,-1.146803509835415e-05,3.6889592640081194e-05
466,6,1-7,adjust,-0.00552262869940538,-0.0001111917147030057,0.00010019961613399558
466,9,1-8,adjust,-0.0022852308104047694,7.618900722487068e-05,9.537670962962784e-05
467,2,1-4,adjust,0.00040497644527935487,3.0796869292297225e-05,7.296043627102787e-05
467,3,1-4,adjust,-0.00527532733291157,6.887209300071093e-05,0.0001314885317690969
467,6,1-5,adjust,0.002261244972781119,0.00010999108382755496,0.00010297282993628544
467,7,1-5,adjust,0.00017182257667589312,4.362325158986069e-06,8.666067803502583e-05
467,8,1-5,adjust,0.005048784990525042,-3.714747849593721e-05,5.076177378105785e-05
467,9,1-5,adjust,0.0014632103032474625,7.010383556552336e-05,4.6780925226504104e-05
468,2,1-7,adjust,-0.00030340912333373074,-2.619346754823613e-05,5.6724108260007486e-05
468,3,1-7,adjust,0.009586181813707129,-0.00014551516386201958,8.386689190767253e-05
468,4,1-7,adjust,0.013659659584868367,2.960122569404132e-06,7.997657827035529e-05
468,5,1-7,adjust,-0.002407260749161878,8.603272052248719e-05,2.5882793536088243e-05
468,6,1-7,adjust,0.004315775023398091,-1.4535619338122885e-05,0.00012479686620941346
468,9,1-8,adjust,0.0005745492600721734,-0.00017018845195718776,5.1823240689318e-05
469,2,1-4,adjust,0.0017665758838285779,-7.771191793168145e-05,0.00018030830778656775
469,3,1-4,adjust,-0.0025411934725300587,2.258052227157885e-05,0.00015518231662176916
469,6,1-5,adjust,-0.0038816737350885005,-3.270033868467542e-05,4.8663802263182514e-05
469,7,1-4,adjust,-0.004103615520803973,-4.526349848384426e-05,8.507859821259452e-05
469,8,1-5,adjust,0.0061464129428105575,3.453883302678568e-05,6.082410421103376e-05
469,9,1-5,adjust,-0.0006219490242911171,0.00017678658112662475,8.17447152575978e-05
470,2,1-7,adjust,0.002560000559100181,-9.309100765918042e-06,0.00013293056753055824
470,3,1-7,adjust,-0.0027291052360673726,-5.42120094272999e-06,9.304500172935387e-05
470,4,1-7,adjust,-0.003998199039246555,1.706984911825771e-05,3.349425511893676e-05
470,5,1-7,adjust,0.0044924158877993805,-4.676901338109543e-06,2.3336932331653946e-05
470,6,1-7,adjust,0.0004403829971980506,5.7244295499532995e-05,4.621245661688013e-05
470,9,1-8,adjust,0.004979295702549549,3.0462750785399004e-05,0.00023643671813695553
471,2,1-4,adjust,-0.0040027612063713676,6.469405250170074e-05,5.843211958633922e-05
471,3,1-4,adjust,0.0020083765800486663,2.1509577085545017e-05,0.00010163415435797558
471,6,1-5,adjust,0.0015490795842821408,4.838286578923851e-05,0.0001045473247187734
471,7,1-4,adjust,0.0012951735312447593,1.0574581285487795e-05,9.316922160551324e-05
471,8,1-5,adjust,0.0026091127675297136,1.546605286265902e-05,5.089992464464049e-05
471,9,1-5,adjust,0.00047699256053196284,-1.2356580045432775e-05,9.533793102487173e-05
472,2,1-7,adjust,-0.00032390309245571957,1.3155235138818349e-05,0.00014118376720412132
472,3,1-7,adjust,0.0026451389473831155,1.452572360151053e-06,9.200709185189077e-05
472,4,1-7,adjust,-0.0008930059232774433,6.485766858410431e-06,6.836108760839479e-05
472,5,1-7,adjust,-0.005206879973016698,-9.904525594772609e-05,3.311043946461063e-05
472,6,1-7,adjust,0.002426301556748817,-1.8521322963856513e-05,3.0233898805811282e-05
472,9,1-8,adjust,-0.00037349270883273926,3.1969113732630835e-05,0.0002534440177317194
473,2,1-4,adjust,0.0025883305025604093,-2.925124894404869e-05,1.2990560296299827e-05
473,3,1-5,adjust,-0.0004723513339266773,4.410696706532261e-05,4.7555761929127566e-05
473,6,1-5,adjust,-0.00915868808871324,-7.655685434968444e-05,7.253270694578453e-05
473,7,1-5,adjust,-0.008112174240746594,-2.1749429173366233e-05,8.166793650014167e-05
473,8,1-5,adjust,-0.007638172891575231,-0.00012167140859657396,1.4480538479920813e-05
473,9,1-5,adjust,-0.004473587141716198,-0.00017556579960095536,3.163187409760829e-05
474,2,1-7,adjust,0.0026387996733703146,-7.639759102993319e-05,1.1903482910112356e-05
474,3,1-7,adjust,0.0012489908069469545,-7.240296346232934e-05,8.325689462873176e-05
474,4,1-7,adjust,-0.004374638903204309,1.897362017153148e-05,8.779139044121625e-05
474,5,1-7,adjust,-0.007889190989190524,2.6261799577075414e-06,0.00013276461854485816
474,6,1-7,adjust,-0.0032502707447710955,8.144684674022692e-05,0.0001428855934684315
474,9,1-8,adjust,-0.0017300596995807398,1.804305651568451e-05,9.646190587102927e-05
475,2,1-4,adjust,-0.005059515057000641,0.00011061830875481104,2.2398521958663277e-05
475,3,1-4,adjust,-0.009192337654643789,7.612310933701475e-05,5.980108215581831e-05
475,6,1-5,adjust,-0.004413072444799018,-0.00014506613305826377,9.78158269853843e-05
475,7,1-4,adjust,0.0039005657542303175,0.00015011495693041075,5.392443818192732e-05
475,8,1-5,adjust,-0.010917579652889496,3.6500477260508392e-06,5.626062781238316e-05
475,9,1-5,adjust,-0.0031104383784901638,-8.115791831735895e-05,0.00010619352198379136
476,2,1-7,adjust,-0.003756646655166708,0.00019711903350369076,0.00020500798553633556
476,3,1-7,adjust,-0.00041799702342104194,4.666083478008478e-05,0.0001206219620611215
476,4,1-7,adjust,-0.007877340527601506,9.788069377247514e-05,0.00013873064505063085
476,5,1-7,adjust,0.0032791274706867276,0.00015760416316787783,0.00011711698062547336
476,6,1-7,adjust,0.0036528469418930596,4.762477298991338e-05,9.156561501361303e-06
476,9,1-8,adjust,-0.0027048881436150534,-9.138406890081878e-05,0.0002490106454684944
477,2,1-4,adjust,-0.00039598495701766433,8.344304069256126e-06,3.470789443561161e-05
477,3,1-4,adjust,-0.005221316100725247,1.2363938365871353e-06,4.570638060783869e-05
477,6,1-5,adjust,0.0076279784988494805,8.249853278635184e-05,1.5092927757962942e-05
477,7,1-5,adjust,0.00643234766773176,-0.00013935308788215716,8.877110426688704e-05
477,8,1-5,adjust,0.012763447832092979,0.00011349722330623384,6.991979995383239e-06
477,9,1-5,adjust,0.01186242507960268,0.0003024138661982074,4.0378674452066955e-05
478,2,1-7,adjust,0.007025086397600087,-0.0003020471524113316,0.00011703542607461554
478,3,1-7,adjust,0.01691592539204444,-0.00017286497707429463,7.536997991468396e-05
478,4,1-7,adjust,0.012973095853480802,-0.00014349107942026836,1.9378308031031346e-05
478,5,1-7,adjust,0.009315370020314444,-0.00010348519023369208,5.217377631031346e-05
478,6,1-7,adjust,0.004312551692834635,-6.410804733330435e-05,0.00010526865685338338
478,9,1-8,adjust,-0.001667968294613142,-3.508407392722955e-05,0.00012029686163417151
479,2,1-4,adjust,-0.002079244982283098,2.029432155563732e-05,1.2067536428127281e-06
479,3,1-4,adjust,-0.004395519450267067,7.308546462993095e-05,6.071380394667542e-05
479,6,1-5,adjust,-0.0012733017986474658,-2.2773644772576947e-05,4.9870972272959004e-05
479,7,1-4,adjust,-0.0027987757376068943,2.638094471738508e-06,2.221816388136232e-05
479,8,1-5,adjust,-0.003361446589161914,2.22729076336172e-06,6.920805595999206e-05
479,9,1-5,adjust,-0.0025823817311840204,-4.034657059613534e-05,2.6429879157413306e-05
480,2,1-7,adjust,0.0012227674590983948,8.463701733943167e-05,8.562925830519416e-05
480,3,1-7,adjust,0.000446599463567956,6.837407790362872e-05,3.647693641420384e-05
480,4,1-7,adjust,0.005464072721432955,4.069782025042389e-05,6.517109383002931e-05
480,5,1-7,adjust,0.004039384220049887,6.643572353494252e-06,3.351679569590315e-05
480,6,1-7,adjust,-0.0017837411660980673,3.169259713674628e-05,3.702089967213972e-05
480,9,1-8,adjust,0.002741238883633602,-2.001120883212193e-05,0.00011535997154768832
481,2,1-4,adjust,-0.00011242410136661167,-5.5524006148065e-05,7.650092294178935e-06
481,3,1-5,adjust,-0.002458178570373588,-1.0624702098951135e-05,4.775639805629757e-05
481,6,1-5,adjust,0.005096848672834412,4.934591445513855e-05,5.974358613527605e-05
481,7,1-4,adjust,0.007024935012412119,0.00010718699629977173,1.9826996044619538e-05
481,8,1-5,adjust,-0.0016651369254944328,1.9724421845737422e-05,5.751421479162398e-05
481,9,1-5,adjust,-0.0037355132937380658,2.0089416780103285e-05,9.403258963380682e-05
482,2,1-7,adjust,-0.0025168526475346006,7.763460607495316e-05,2.9653624718344054e-05
482,3,1-7,adjust,0.0015052387050573483,-1.9678881363466395e-05,7.188524330169607e-05
482,4,1-7,adjust,-0.0021124713545359877,2.8184972661944616e-05,5.546043013590442e-05
482,5,1-7,adjust,-0.004326962183189798,-4.935785602319178e-05,0.00013942520923770948
482,6,1-7,adjust,-0.003873337202478914,-4.3974792795499045e-05,7.022764239066851e-05
482,9,1-8,adjust,0.0013170483223565858,-3.023209562994805e-05,0.00010197598186741222
483,2,1-4,adjust,0.002070869242463579,-9.074025796733134e-05,4.177783833415127e-05
483,3,1-5,adjust,-0.0007284949437797133,-6.462804555911516e-05,4.26040716796283e-05
483,6,1-5,adjust,0.00039607744320725925,3.3783122699624304e-05,5.530761273917168e-06
483,7,1-5,adjust,-0.006285515522157488,-3.950172977981697e-05,0.00010238549886519713
483,8,1-5,adjust,0.0031524345683948767,-2.7694339919261032e-05,4.195758671294479e-05
483,9,1-5,adjust,-0.0011344467647223177,7.095426739215185e-06,2.505344453982006e-05
484,2,1-7,adjust,0.00011646106408776908,-6.0725677475256604e-05,0.0001155856304808062
484,3,1-7,adjust,-0.006488072798057364,2.0816850189576457e-05,6.974770805921556e-05
484,4,1-7,adjust,-0.0065459345840552996,-2.504765654483823e-05,1.9031832659887903e-05
484,5,1-7,adjust,-0.0014270036548497068,6.258711426141487e-05,7.225023894166762e-05
484,6,1-7,adjust,-0.005948308944835414,-4.3558064436913666e-06,4.927827556761201e-05
484,9,1-8,adjust,0.0005671376897641744,3.157110569225097e-05,5.4418269613313507e-05
485,2,1-4,adjust,0.000794091715178741,0.00021542407293125666,4.197039072824716e-05
485,3,1-5,adjust,0.0016852761487735357,-4.245036941926101e-05,2.1273811131227873e-06
485,6,1-5,adjust,0.005543063077929187,-5.2590338502128843e-05,3.317448408525737e-05
485,7,1-5,adjust,0.00727136373243606,1.7205086183116405e-05,8.070281562761712e-05
485,8,1-5,adjust,-6.403818692501125e-05,-5.036273140651738e-05,2.509194909702628e-05
485,9,1-5,adjust,0.000303329266540522,-1.2841061717263164e-05,1.027861930015414e-05
486,2,1-7,adjust,-0.003976797398670474,-7.642978840160219e-05,6.812541055575595e-05
486,3,1-7,adjust,-0.0008842523598374011,0.00015132203153531964,8.80673046526205e-05
486,4,1-7,adjust,0.003024876240994536,7.785146471776276e-05,6.055747573937341e-06
486,5,1-7,adjust,0.0064519159177687845,-3.212563232016262e-05,1.664165190473031e-07
486,6,1-7,adjust,0.003334017053234333,-4.990716596880748e-06,2.4504844793171613e-05
486,9,1-8,adjust,-0.001609490200693372,-7.561218663005366e-05,6.651083288221308e-05
487,2,1-4,adjust,-0.0009662151232418285,9.655129247545231e-05,0.00011461461435696008
487,3,1-4,adjust,0.0048669841226046395,-4.9071268197282516e-05,9.833675765801825e-05
487,6,1-5,adjust,0.0026745345898313982,-9.946565460160198e-07,2.4484821035022885e-05
487,7,1-4,adjust,0.00030651487109815886,-1.9371195833075736e-05,3.1765969719647167e-06
487,8,1-5,adjust,-0.0011597127999375678,1.8673788160908465e-05,5.8588011304619644e-05
487,9,1-5,adjust,0.0012474916226699543,3.589717750984474e-05,6.904612798881458e-05
488,2,1-7,adjust,0.001001802575532651,-9.1954172935817e-05,1.7178674067096476e-05
488,3,1-7,adjust,-0.0006740763247256612,-5.715032928696229e-05,8.830174366010546e-06
488,4,1-7,adjust,-0.0011328057003134682,-0.00020041138615674504,1.6534661223889032e-05
488,5,1-7,adjust,-0.0022562262089731635,-1.9871249624250114e-05,4.82985176571563e-06
488,6,1-7,adjust,-0.004125479808687948,-2.079305687411727e-05,2.1390404952893216e-05
488,9,1-8,adjust,0.0007921325793068882,-1.4146167351906695e-05,0.00011067326756314452
489,2,1-4,adjust,0.003916901736183084,-0.0001160502236967577,5.1728666182508534e-05
489,3,1-5,adjust,0.0032547269383597505,-4.32240826205729e-05,2.169488239190808e-05
489,6,1-5,adjust,6.0925452830091164e-05,1.809915544437744e-05,0.00012021988672346433
489,7,1-5,adjust,0.00046283998284329833,-2.838633238291197e-05,0.00015750154607058921
489,8,1-5,adjust,-0.0010590901054357083,1.5345757505232315e-06,9.298218003830062e-05
489,9,1-5,adjust,-0.0011348865400260628,-2.5992394756104146e-05,0.0001287351719551053
490,2,1-7,adjust,-0.001960408953576018,5.741885141352315e-05,4.5442499671097626e-05
490,3,1-7,adjust,0.002720032937571951,4.738519126082903e-05,4.1087081736405514e-05
490,4,1-7,adjust,0.00027724788747144534,0.00020976940312002635,1.4231346119010751e-05
490,5,1-7,adjust,0.007762911160348232,2.118958986794002e-05,5.670390952552274e-05
490,6,1-7,adjust,-0.00012139046375472335,-2.9069804293593358e-05,9.676810691265076e-05
490,9,1-8,adjust,-0.0005765946622918648,5.148486114030727e-06,0.00011234330332903323
491,2,1-4,adjust,-0.0012949212492339478,6.990147912661696e-05,0.00017016070008704838
491,3,1-4,adjust,-0.01115887122565713,3.938411667194499e-05,0.0001998973476205
491,6,1-5,adjust,0.008811929207514608,3.856445813123895e-05,6.755060482763076e-05
491,7,1-4,adjust,0.006223166343734575,-3.232953278613139e-05,2.7768416817698476e-06
491,8,1-5,adjust,0.0022971286059854474,-5.0758680434406245e-05,0.00012718956179562217
491,9,1-5,adjust,-0.0004572839127903888,1.7081850964521588e-06,9.826322007445728e-05
492,2,1-7,adjust,0.0019667012160843695,-0.00013192480092580415,3.3312540170704447e-05
492,3,1-7,adjust,0.014532014560956685,-0.00016505579602555626,2.0737101404403535e-05
492,4,1-7,adjust,0.016638259173990925,-0.0001478177087979772,3.098626497551241e-05
492,5,1-7,adjust,0.006462408352682545,-1.2240479056172572e-05,0.00010800312401398626
492,6,1-7,adjust,0.003161445564866753,8.682145371065104e-05,0.00010923801497099374
492,9,1-8,adjust,0.0007874823060217662,-9.61810098269664e-06,9.689285181098571e-05
493,2,1-4,adjust,0.002809341760233439,-0.00010558805462473203,5.586213318157564e-05
493,3,1-4,adjust,0.007090584281284844,3.5494188764778435e-05,7.247425161409067e-05
493,6,1-5,adjust,0.00016798775420027344,-5.9788590728092884e-05,6.145870990007553e-05
493,7,1-4,adjust,-0.0008655953336370009,9.527999958427822e-05,3.1463286526606335e-05
493,8,1-5,adjust,0.0002425102045924441,9.581034310920987e-05,5.140053986943477e-05
493,9,1-5,adjust,-0.0016605252371423023,0.00012641181553765387,9.619075632088357e-05
494,2,1-7,adjust,-0.006481575764424033,0.0003595921748210443,2.206281211621345e-05
494,3,1-7,adjust,-0.013363854293054221,0.00014082821799676405,6.233956149573928e-06
494,4,1-7,adjust,-0.02285100567759838,1.7839254495500808e-05,8.113631419461652e-05
494,5,1-7,adjust,-0.018869470949987626,-5.921016783091335e-05,7.355512499021556e-05
494,6,1-7,adjust,-0.00515178972592691,-1.627973799160177e-05,8.834429067689043e-05
494,9,1-8,adjust,0.002844470422688618,-7.447444325637387e-05,0.0001481416140239235
495,2,1-4,adjust,0.0007732180337351215,-0.00016843955175412602,0.00010142135312765978
495,3,1-4,adjust,-0.006625505638079623,-1.001047684830942e-05,6.11205789516477e-05
495,6,1-5,adjust,-0.011125241867692794,-9.403236974345345e-06,0.00011854807003875857
495,7,1-5,adjust,-0.013958129600912413,-1.1975640422641442e-05,8.076078523294198e-05
495,8,1-5,adjust,-0.005635023208585274,-5.4586480557834766e-05,4.0046114919166636e-07
495,9,1-5,adjust,-0.004095556898988811,-0.0001363799160586055,3.736250250141423e-05
496,2,1-7,adjust,-0.002781130458689533,0.00010505410437534191,9.134343802604841e-05
496,3,1-7,adjust,-0.0009776922072329962,-9.844887578369062e-06,3.620088651985045e-05
496,4,1-7,adjust,0.0029013669090370646,6.671011890985114e-05,1.6256722202467397e-05
496,5,1-7,adjust,-0.006652411450551085,8.057486987967185e-05,3.105040154444682e-05
496,6,1-7,adjust,-0.002385020319683123,1.131200221129192e-05,9.159273905438112e-05
496,9,1-8,adjust,0.00261334128113802,7.673731347052782e-05,2.634393620139037e-05
497,2,1-4,adjust,0.005852081161725994,-0.0001159943988986078,0.00011060240807882007
497,3,1-5,adjust,1.4311025555336648e-05,0.00011655696632087266,3.9578853943165935e-05
497,6,1-5,adjust,-0.003359161916668437,-6.279328839135055e-05,6.899973804005275e-05
497,7,1-4,adjust,-0.0028250625376538365,2.9977857150055226e-05,3.41338914946353e-05
497,8,1-5,adjust,-0.0014853570777037057,-5.989342438621374e-05,5.1044898745505956e-05
497,9,1-5,adjust,0.003966501281003044,0.00018507329048323172,4.5081025050864484e-05
498,2,1-7,adjust,-0.0011789628954784453,5.313550918137397e-05,0.00011305223336733278
498,3,1-7,adjust,-0.0019182604515487478,-4.0279019188657036e-05,0.00013165184365916623
498,4,1-7,adjust,0.006440466564664434,-1.8849355465756404e-05,8.262058915347303e-05
498,5,1-7,adjust,-0.008241252276053884,-4.732127621706797e-05,9.82488073311823e-05
498,6,1-7,adjust,-0.002001549192397363,6.891079283628126e-05,4.580800957998936e-06
498,9,1-8,adjust,-0.008090932660577555,-0.0002246161185953766,0.00012329360397363886
499,2,1-4,adjust,0.00022485948669726704,-7.647731362073244e-05,7.640848510493859e-05
499,3,1-4,adjust,0.007846384661947836,-0.00020908616447819036,0.00018935776296828444
499,6,1-5,adjust,-0.0052908802015165565,-3.698829134434792e-06,0.00015717351678465203
499,7,1-5,adjust,-0.007939354244992623,-0.0001522693509416526,0.00019387806694408214
499,8,1-5,adjust,-0.0016897462539784988,2.8901782902900458e-05,9.930106013175726e-05
499,9,1-5,adjust,0.00035865383742613637,-7.499233546722455e-05,4.559908339697014e-05
500,2,1-7,adjust,0.004409324183688844,-8.805401310504244e-05,1.635134591380571e-05
500,3,1-7,adjust,0.007590319509873822,5.184618863916444e-05,3.886710138656506e-05
500,4,1-7,adjust,0.009108432422502224,-6.998693367282816e-05,1.742535564205164e-05
500,5,1-7,adjust,0.0053254380224708655,1.723219704785654e-05,1.9759160699711742e-05
500,6,1-7,adjust,0.0023299491325589955,-4.392447454961941e-05,9.564512613163787e-06
500,9,1-8,adjust,0.0007844132209714079,0.00010411960565579002,3.9165569100113364e-05
501,2,1-4,adjust,0.0008773386128009453,-7.582954932577471e-05,0.00019486619817915833
501,3,1-4,adjust,-0.0006580001603320308,-0.00014112949620762575,0.0004439093101918421
501,6,1-5,adjust,0.0008027289806909656,4.304829647226345e-05,0.00030679621138244
501,7,1-4,adjust,0.014631967052815636,9.122161147555476e-05,9.977068514606845e-05
501,8,1-5,adjust,0.000502199322910719,-9.262438610753022e-05,1.664004182922559e-05
501,9,1-5,adjust,0.004948655339232155,1.7687752159282773e-05,5.9452579197963455e-05
502,2,1-7,adjust,-0.006191007817301732,0.0002074542747683311,0.00015756659033726704
502,3,1-7,adjust,-0.004166608901871713,0.00017938536280703689,0.00011365419873816555
502,4,1-7,adjust,-0.015389429317513316,-1.6530737539712672e-05,6.139328326500713e-05
502,5,1-7,adjust,0.015687836085067068,1.2732044592228135e-05,3.766316851129228e-05
502,6,1-7,adjust,0.013503239051457613,9.633297766874992e-05,4.369905960177508e-06
502,9,1-8,adjust,-0.006456060496998655,-5.203056124241095e-05,0.000188947798994008
503,2,1-4,adjust,0.00015554278965741316,-7.417396923024956e-05,4.3987656091242544e-05
503,3,1-4,adjust,-0.0028469512552782754,6.758402176837155e-06,7.322258869237725e-05
503,6,1-5,adjust,0.0037260771457821034,-8.264553453552745e-05,0.00013696384078964828
503,7,1-5,adjust,0.0015561586542737703,4.637517477369931e-05,0.0001557973158297001
503,8,1-5,adjust,0.011744259278778387,0.0001354456949487461,0.00011801412812364575
503,9,1-5,adjust,0.004802906444189689,7.775204090272901e-05,4.142352534228417e-05
504,2,1-7,adjust,-0.00043592766292556185,3.028174287942921e-05,8.221779544966142e-05
504,3,1-7,adjust,-0.0041718208212224465,5.3345959719426446e-05,2.0152255079294624e-05
504,4,1-7,adjust,0.003394218746879697,7.87221649901978e-05,1.254307335826686e-05
504,5,1-7,adjust,-0.0011115327120262161,6.17890267136192e-05,6.113832690653266e-05
504,6,1-7,adjust,-0.00825452400503848,-5.6550339757767296e-05,3.262528016615141e-05
504,9,1-8,adjust,0.003955626227450657,4.130187125249789e-05,1.2308445830939546e-06
505,2,1-4,adjust,0.0018817896841411212,-8.194443389404451e-06,3.963083707191553e-05
505,3,1-5,adjust,0.0043827712122364365,-0.00010792612066016213,7.050283830942356e-05
505,6,1-5,adjust,0.009740986124694085,0.00012469221767039248,0.00013459628429376145
505,7,1-5,adjust,0.0042208785886027585,1.5098517609400437e-05,0.0001623157112284174
505,8,1-5,adjust,0.0009468225825890614,3.823465817561245e-05,4.608801879772252e-05
505,9,1-5,adjust,0.0010889914488946524,8.889424341808183e-05,1.2347930665680028e-05
506,2,1-7,adjust,-0.006317220414914419,0.000181394851894601,2.6632354311102205e-05
506,3,1-7,adjust,-0.001888431939387949,9.595232085004294e-05,8.102250163205294e-06
506,4,1-7,adjust,0.001208441732525906,3.0245243874283387e-05,6.134897373855189e-05
506,5,1-7,adjust,9.071131948906555e-05,7.550533130513512e-05,1.294807219063054e-05
506,6,1-7,adjust,-0.0017796298734545826,-8.772982009028505e-06,6.260964279654158e-05
506,9,1-8,adjust,-0.0018406029346859805,-1.7607836883167487e-05,1.0987407014184336e-05
507,2,1-4,adjust,0.006698936074518369,-8.453022268500002e-05,7.692150855394848e-05
507,3,1-4,adjust,-0.0018977665065111524,-4.807077610849707e-05,0.00010322988169510302
