slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.06776126931933488,118.80671976891146,0.014001779869923037,0.009590675043530821,0.014001188294500366,0.005015696642955768,0.004698615399540529
350,0-1-7-8,4,1400,1400,0.06479485292096626,118.87151462183243,0.016028047750670987,0.008785151550711415,0.009360351393254973,0.008900486286125442,0.00890048628611595
351,0-1-4-5,4,1404,1404,0.039766189796087245,118.91128081162852,0.008988797086490172,0.005122392207242197,0.005503909744689395,0.004751899939354039,0.003326097737492262
352,0-1-7-8,4,1408,1408,0.04199077080385824,118.95327158243238,0.011132015880153733,0.007793166493897142,0.006987945923071948,0.0054695910706401216,0.006873521962731388
353,0-1-4-5,4,1412,1412,0.038425961482757336,118.99169754391514,0.01426685518211832,0.007798805000830873,0.007656882755881611,0.006897046143710643,0.00686572564868726
354,0-1-7-8,4,1416,1416,0.06193859948495456,119.0536361434001,0.009829483402046769,0.005162847008921019,0.005827724766433562,0.005535945801090819,0.006918361469267609
355,0-1-4-5,4,1420,1420,0.038404492912257046,119.09204063631236,0.009674240698760557,0.005586050186212998,0.005827724766433562,0.004525872416560999,0.004525872416557775
356,0-1-7-8,4,1424,1424,0.04803690370300268,119.14007754001537,0.011718869486182386,0.005918660775113052,0.008623846347916242,0.006377957668474274,0.006377957668476597
357,0-1-4-5,4,1428,1428,0.06538782329551548,119.20546536331088,0.015711141830673587,0.008136874028017996,0.008623846347916242,0.008191629027990156,0.005957166401223901
358,0-1-7-8,4,1432,1432,0.057146513263164,119.26261187657404,0.0076740645100825625,0.004678997536348237,0.006080341467310291,0.004305176404452509,0.0043051764044435
359,0-1-4-5,4,1436,1436,0.03791447452246108,119.30052635109651,0.007972027809428676,0.005242660169097206,0.007299869269928649,0.0027498764686134615,0.004042380183513217
360,0-1-7-8,4,1440,1440,0.028674073576487564,119.32920042467299,0.008120444989226915,0.005425792199162326,0.007415663642447612,0.0035377969464121827,0.004042380183513217
361,0-1-4-5,4,1444,1444,0.0332545403569318,119.36245496502993,0.010381192046163463,0.006733851501574619,0.010312271275012108,0.00443159259467789,0.007260944386565882
362,0-1-7-8,4,1448,1448,0.04682843545634986,119.40928340048627,0.016713740941197732,0.008968990889905628,0.009227439267206705,0.009452263671209897,0.00945226367118579
363,0-1-4-5,4,1452,1452,0.07497613169236697,119.48425953217864,0.012765628941482804,0.006606498786932167,0.008236861180733968,0.006953289404051436,0.009619410184328103
364,0-1-7-8,4,1456,1456,0.06419287642159811,119.54845240860024,0.008883527508249833,0.0045087219294527555,0.006912578194288699,0.003820943408333915,0.005350146006385614
365,0-1-4-5,4,1460,1460,0.04140181603163258,119.58985422463188,0.010042028867102667,0.005535831849102329,0.005977092232967607,0.004623616919352374,0.004903740580239457
366,0-1-7-8,4,1464,1464,0.06189698514699385,119.65175120977887,0.013585936804869194,0.008241664823335807,0.009192540380951186,0.007067790987644345,0.00755128483811518
367,0-1-4-5,4,1468,1468,0.04310209929070716,119.69485330906957,0.0109668589371311,0.005850428012096891,0.007352096212414949,0.006123767636197738,0.007943593189338571
368,0-1-7-8,4,1472,1472,0.04053849326789303,119.73539180233746,0.010964860865597994,0.006256020323357114,0.009552501695097249,0.003812506693895969,0.005274743694627659
369,0-1-4-5,4,1476,1476,0.04716067006392003,119.78255247240138,0.011608752927857433,0.00813750243009818,0.009966091459162385,0.005162447648470436,0.0042071560512226824
370,0-1-7-8,4,1480,1480,0.06120917965446343,119.84376165205585,0.01567864869328183,0.011038239836364393,0.010851447374434997,0.007487985284963185,0.010212390828620244
371,0-1-4-5,4,1484,1484,0.06050636996903802,119.90426802202488,0.018954348298801653,0.012432942753403913,0.011861850521114548,0.008759457667369458,0.007705739183656135
372,0-1-7-8,4,1488,1488,0.09208888747688601,119.99635690950177,0.022514917458422965,0.012141711078167224,0.011205639483009122,0.011895594982177479,0.011895594982199498
373,0-1-4-5,4,1492,1492,0.06705126111164422,120.06340817061341,0.010318195118931549,0.005346647770848799,0.0021297327788687426,0.0058208674501436875,0.0058945609086862305
374,0-1-7-8,4,1496,1496,0.03228224861177864,120.09569041922519,0.009630430056042279,0.005729962648416727,0.006968273196065411,0.005397770539514444,0.005397770539516955
375,0-1-4-5,4,1500,1500,0.05398599136913103,120.14967641059432,0.00879476420916318,0.005538327145313617,0.006968273196065411,0.0038579502240017843,0.003267022056888891
376,0-1-7-8,4,1504,1504,0.04271777346757728,120.1923941840619,0.01238708873939258,0.007014937474769348,0.009850843116822716,0.005121748652161265,0.005121748652165081
377,0-1-4-5,4,1508,1508,0.039367845922999266,120.23176202998489,0.007180519772069477,0.004035404241108326,0.005747941339905083,0.0029958296098888024,0.003004861716419782
378,0-1-7-8,4,1512,1512,0.03996381497105644,120.27172584495595,0.013324984345234058,0.0065106133832916815,0.005747941339905083,0.007542983788258955,0.007542983788262347
379,0-1-4-5,4,1516,1516,0.05197223275952293,120.32369807771548,0.010098925475343787,0.005037962962250723,0.003674329453431824,0.005466683743264235,0.005466683743279077
380,0-1-7-8,4,1520,1520,0.037961121472126186,120.3616591991876,0.006219735002608822,0.0041083203694632885,0.005280203604286271,0.002692942675119666,0.002967026839804987
381,0-1-4-5,4,1524,1524,0.036957467859758814,120.39861666704736,0.009697347813045171,0.006510754154885994,0.0064686827404898395,0.005555297163097383,0.007365581988857173
382,0-1-7-8,4,1528,1528,0.06479838349391984,120.46341505054129,0.011417031081317678,0.007646584817214394,0.009530470719951722,0.004273850261652678,0.007365581988857173
383,0-1-4-5,4,1532,1532,0.04559893025253435,120.50901398079382,0.011449507147046633,0.006532572446333761,0.007445200782356665,0.005517483805936281,0.006403284056503367
384,0-1-7-8,4,1536,1536,0.0634760598892169,120.57249004068304,0.012561747156457593,0.006493027155094132,0.006075404485500258,0.006803692502200554,0.006803692502202807
385,0-1-4-5,4,1540,1540,0.07292893842378649,120.64541897910682,0.011204244758066768,0.0074382957636156995,0.008161550418648744,0.0062079171859056636,0.006207917185889755
386,0-1-7-8,4,1544,1544,0.03018532002311794,120.67560429912994,0.011438521048184448,0.007185653420614461,0.008161550418648744,0.006525164770008485,0.006525164770017966
387,0-1-4-5,4,1548,1548,0.030163008543675568,120.70576730767363,0.012055306532506015,0.006132742109183935,0.008681946218999315,0.005874731026341807,0.004478455849380225
388,0-1-7-8,4,1552,1552,0.05493785292513505,120.76070516059876,0.015706008910101092,0.008082486489116972,0.006339776916320261,0.008649505523544921,0.00864950552353605
389,0-1-4-5,4,1556,1556,0.04876840179920884,120.80947356239797,0.010662095725975656,0.005268951949329091,0.002882941391590066,0.006098699226718688,0.0066260165211105004
390,0-1-7-8,4,1560,1560,0.0616022742441932,120.87107583664216,0.011765313470729667,0.006423336742979458,0.008784940868011404,0.004483812454491631,0.00425029971290769
391,0-1-4-5,4,1564,1564,0.038288429576580234,120.90936426621874,0.008973491189215314,0.005988586550353286,0.008027708732939232,0.004101692376940535,0.005380028190032249
392,0-1-7-8,4,1568,1568,0.03313370842077809,120.94249797463952,0.010529978656626913,0.0065861004109697835,0.009749726981283402,0.0037731613415828962,0.004962486939803057
393,0-1-4-5,4,1572,1572,0.04144598593466145,120.98394396057418,0.010038328379713283,0.005496832436375447,0.008878667328346523,0.0034391354494784855,0.006868615364176378
394,0-1-7-8,4,1576,1576,0.036133653689369986,121.02007761426356,0.011971374092441388,0.0060022528995199555,0.007694676489435892,0.005539907125663487,0.008052099017007208
395,0-1-4-5,4,1580,1580,0.04995387469805363,121.0700314889616,0.015835090788378917,0.010316952615697613,0.01497763478553793,0.007628338468353904,0.008691506470945853
396,0-1-7-8,4,1584,1584,0.054295232025232815,121.12432672098684,0.027499553742004332,0.012805936059438841,0.01497763478553793,0.015330772904360255,0.015330772904370349
397,0-1-4-5,4,1588,1588,0.0601472550527384,121.18447397603958,0.01118773394646051,0.00843507600100315,0.011110900518715994,0.0037653174516225837,0.004050975304103588
398,0-1-7-8,4,1592,1592,0.05294684397234278,121.23742082001192,0.012433009610826676,0.007521360122138076,0.010183907102273793,0.006110069248804381,0.00630996618535562
399,0-1-4-5,4,1596,1596,0.04922960454607691,121.28665042455799,0.006163714620693092,0.003669180448718173,0.005762745291463034,0.002153156273820802,0.004012221892622847
400,0-1-7-8,4,1600,1600,0.04102544873092347,121.32767587328891,0.010141746187624761,0.005296239470702955,0.007309777032745046,0.005092129187751843,0.0059428063194317815
401,0-1-4-5,4,1604,1604,0.04908335152559897,121.3767592248145,0.011144444541280952,0.006162721102152247,0.010694480971650933,0.0033526872040000742,0.005752158954017261
402,0-1-7-8,4,1608,1608,0.06005443367247958,121.43681365848698,0.009623531364000723,0.006285960495809758,0.0062139822532572,0.005428939531056575,0.006804882164999526
403,0-1-4-5,4,1612,1612,0.0705122413769936,121.50732589986397,0.010485208274376618,0.007145407301939858,0.006203554679160561,0.005626838002376481,0.006557703925814451
404,0-1-7-8,4,1616,1616,0.04804651284213052,121.5553724127061,0.016477600598928086,0.007274705277109588,0.007175879054358347,0.008774194044660441,0.010166210713215662
405,0-1-4-5,4,1620,1620,0.046931114509348816,121.60230352721545,0.008923609863585822,0.005064531358133125,0.007175879054358347,0.0033532315470282533,0.0033532315470239382
406,0-1-7-8,4,1624,1624,0.04608290331431995,121.64838643052977,0.013869230994050723,0.007739860888253295,0.01074462705949486,0.007891596615704974,0.007891596615714036
407,0-1-4-5,4,1628,1628,0.05930011397475218,121.70768654450453,0.016688506172480463,0.008933187489449228,0.01074462705949486,0.008095415565192015,0.006487669423890452
408,0-1-7-8,4,1632,1632,0.05569724567493629,121.76338379017946,0.008700121870629907,0.004500315508883624,0.005202837192655352,0.004939102368480806,0.004939102368467729
409,0-1-4-5,4,1636,1636,0.05208958462611801,121.81547337480558,0.015837791852573002,0.007138611835430655,0.005202837192655352,0.008912081596517218,0.00917506737299334
410,0-1-7-8,4,1640,1640,0.05520895456316504,121.87068232936875,0.007745668840357975,0.003893524774190797,0.0036724742288782863,0.003981197330585105,0.0054698185502033425
411,0-1-4-5,4,1644,1644,0.044695703837840724,121.9153780332066,0.01177526981591775,0.007061801981956646,0.010248068052788994,0.006277167190473227,0.006277167190440025
412,0-1-7-8,4,1648,1648,0.04063677085283464,121.95601480405942,0.023032473551916743,0.010212627254534328,0.012087209817508437,0.01281688420981352,0.012816884209804869
413,0-1-4-5,4,1652,1652,0.044523127549427895,122.00053793160885,0.01309186911180682,0.008483030364856618,0.013078141132908172,0.005525623532976624,0.005525623532996349
414,0-1-7-8,4,1656,1656,0.046882145396411654,122.04742007700526,0.013222806357495624,0.008337179991267636,0.010491616131673709,0.007497661722035203,0.007497661722041471
415,0-1-4-5,4,1660,1660,0.07159871349621935,122.11901879050147,0.0111440896544099,0.006848034191370769,0.00911623337182732,0.005719611539592108,0.008230589824506751
416,0-1-7-8,4,1664,1664,0.05061424972136205,122.16963304022283,0.007643476582075073,0.0051907903053770195,0.005994445221318756,0.0030946327513494613,0.005453104363787986
417,0-1-4-5,4,1668,1668,0.0399659589399865,122.20959899916282,0.010560218505978993,0.0070411697937367915,0.005994445221318756,0.00586407096461878,0.009736991741597478
418,0-1-7-8,4,1672,1672,0.044058319009685806,122.2536573181725,0.008189805073261997,0.005302551996855836,0.003953524319527446,0.004488190460250785,0.00679878257800226
419,0-1-4-5,4,1676,1676,0.038447843404014005,122.29210516157652,0.016509185542708454,0.007115077904544482,0.011471148825833666,0.00680306558105718,0.01216499267729887
420,0-1-7-8,4,1680,1680,0.0667184951273795,122.35882365670389,0.020540052820094475,0.01116457423882416,0.011471148825833666,0.01008634576357862,0.009900331521812689
421,0-1-4-5,4,1684,1684,0.08583289556964623,122.44465655227354,0.011146847176988212,0.00703204266063528,0.005778357351388763,0.00634973700834976,0.009267338593119234
422,0-1-7-8,4,1688,1688,0.061213706636008,122.50587025890955,0.016878925194548672,0.008698794975781037,0.008606320946242363,0.009137176520806893,0.009137176520809476
423,0-1-4-5,4,1692,1692,0.03665865105204659,122.5425289099616,0.011887865264905682,0.006149428001509798,0.0069549745281136666,0.0064652085011258935,0.007919066213830206
424,0-1-7-8,4,1696,1696,0.03644212637587986,122.57897103633748,0.017897340454617796,0.008722423377122764,0.011089268335823022,0.008049288482563722,0.00988870967074007
425,0-1-4-5,4,1700,1700,0.058380069163321224,122.6373511055008,0.012744070426314728,0.007004927774218389,0.007551950456416989,0.006780415670904803,0.008619836859075747
426,0-1-7-8,4,1704,1704,0.0675413286684017,122.7048924341692,0.013669289002590311,0.008123531114236096,0.006338760692742085,0.007305426667674744,0.00886555287600288
427,0-1-4-5,4,1708,1708,0.06886637639568305,122.77375881056489,0.00786248406028462,0.005877604332444989,0.007659540549681765,0.004306132911134527,0.006292739344445408
428,0-1-7-8,4,1712,1712,0.04972722438788821,122.82348603495278,0.01511040733315539,0.007669980078009233,0.011953889310845511,0.005488321213092855,0.006312991455864392
429,0-1-4-5,4,1716,1716,0.04629647856855307,122.86978251352133,0.007795958575175474,0.004792744738676926,0.0022802313031888843,0.004440942217695725,0.008419319374368683
430,0-1-7-8,4,1720,1720,0.04514738430089564,122.91492989782222,0.011361243154630316,0.005832023093055891,0.007784879265997802,0.004741336774476159,0.006071584158618748
431,0-1-4-5,4,1724,1724,0.03458521612741083,122.94951511394963,0.007583162038370382,0.0052956903394084836,0.007012345724618285,0.0034131582938496255,0.0051559597347505814
432,0-1-7-8,4,1728,1728,0.03380527947029278,122.98332039341992,0.009549226546434638,0.005392413414683028,0.007471302404809421,0.003953154818824299,0.0034176552828029116
433,0-1-4-5,4,1732,1732,0.04186818159668435,123.0251885750166,0.007962397628075834,0.0047238798521184394,0.003958084929109873,0.0039586047189904255,0.0039586047190027784
434,0-1-7-8,4,1736,1736,0.03152139478917967,123.05670996980578,0.00846088633030447,0.004978911970526449,0.007767765415437111,0.0038128313998530656,0.00686753797238282
435,0-1-4-5,4,1740,1740,0.047946214552989884,123.10465618435877,0.019295510460592077,0.008783410480897601,0.007767765415437111,0.010986236670320428,0.010986236670312621
436,0-1-7-8,4,1744,1744,0.09571169915676868,123.20036788351554,0.011287623107910967,0.008079737513329497,0.008661153414564637,0.006402674491245726,0.007707415402869344
437,0-1-4-5,4,1748,1748,0.04696525968949439,123.24733314320504,0.009283835961846293,0.006628072992711625,0.008661153414564637,0.004508509322132234,0.004508509322157295
438,0-1-7-8,4,1752,1752,0.04940306314505234,123.29673620635009,0.011026717137809419,0.0055798723388880865,0.0041891710213946,0.005844028484542485,0.005262024458183134
439,0-1-4-5,4,1756,1756,0.050770864533415075,123.34750707088351,0.0077083883429334326,0.004237849936200955,0.004020229690539168,0.0041200158015106,0.0044020758803355875
440,0-1-7-8,4,1760,1760,0.029810712459017185,123.37731778334252,0.008490725733487593,0.0056732343127926166,0.007131074202476384,0.0041200158015106,0.007838208524319157
441,0-1-4-5,4,1764,1764,0.04075851035730223,123.41807629369983,0.008490725733487593,0.00621731546822353,0.008291682808334144,0.0039070687936201675,0.004368746396991696
442,0-1-7-8,4,1768,1768,0.042390970522751335,123.46046726422257,0.013791149720097812,0.007422729884271259,0.006735715817029586,0.007696308137784668,0.007696308137781216
443,0-1-4-5,4,1772,1772,0.06890485765914033,123.5293721218817,0.009106502041916277,0.006413183777638727,0.008747329509219526,0.004305588619504111,0.004653074953708369
444,0-1-7-8,4,1776,1776,0.046888684637324776,123.57626080651903,0.014224860151665648,0.006935784818534512,0.0111698843774235,0.00504631304520743,0.005806041404525786
445,0-1-4-5,4,1780,1780,0.045244011659203505,123.62150481817824,0.007646298085152263,0.004999189929186721,0.007273975778446129,0.003449812156901606,0.0036899083405828037
446,0-1-7-8,4,1784,1784,0.03333409099487608,123.65483890917311,0.0140308206850695,0.0056725620577704776,0.007802554032963371,0.006681126941565928,0.008961331439998332
447,0-1-4-5,4,1788,1788,0.04828882676590951,123.70312773593902,0.005915453736580813,0.0041021849642932364,0.0029133789869320026,0.0032176716923845465,0.005297166199461856
448,0-1-7-8,4,1792,1792,0.0592726059228983,123.76240034186192,0.01196825802706146,0.00659567762282037,0.006235799744359838,0.006570687673222709,0.006570687673224995
449,0-1-4-5,4,1796,1796,0.035422599398117774,123.79782294126004,0.012687584722786239,0.006761933581855307,0.007337280504088994,0.006754242917982142,0.00730394103893417
450,0-1-7-8,4,1800,1800,0.05668440527455319,123.85450734653459,0.012869172272917773,0.005635629815107852,0.003658230273913432,0.007367487217360696,0.007367487217337043
451,0-1-4-5,4,1804,1804,0.045923788523846265,123.90043113505844,0.007438714751207356,0.004038111759858803,0.003993874743400738,0.0041823225460010036,0.005703679869036193
452,0-1-7-8,4,1808,1808,0.03364320892836442,123.93407434398681,0.007406326192528827,0.004360179509727295,0.005462018876912111,0.0033643221971293904,0.003603853186056938
453,0-1-4-5,4,1812,1812,0.03780223505131934,123.97187657903812,0.01035084392118215,0.006275716567674366,0.007556673490128674,0.004928915924783838,0.004483696180948016
454,0-1-7-8,4,1816,1816,0.057844497152340246,124.02972107619047,0.0152526639709127,0.009968967527296245,0.007556673490128674,0.008380403791956363,0.009548593744163725
455,0-1-4-5,4,1820,1820,0.0844198140624847,124.11414089025295,0.010983664565279147,0.006572344386364769,0.005227519380937906,0.006286405353598471,0.009369405024983735
456,0-1-7-8,4,1824,1824,0.06373903365978849,124.17787992391274,0.01070927572953196,0.007500761769126355,0.008441758076230599,0.005443960259554077,0.008059925251870936
457,0-1-4-5,4,1828,1828,0.04598959291823443,124.22386951683097,0.00960037676219245,0.006303437720302138,0.007148476844179186,0.005443960259554077,0.0069502223703707955
458,0-1-7-8,4,1832,1832,0.03243532075867273,124.25630483758965,0.009274325898406578,0.005134211465690331,0.004783663715969055,0.0052656375558029515,0.006719162396244371
459,0-1-4-5,4,1836,1836,0.03597918301829861,124.29228402060795,0.007299350455415019,0.004057399413043106,0.00414823690809385,0.003604772819370954,0.005725687531992207
460,0-1-7-8,4,1840,1840,0.029075552750259658,124.32135957335821,0.007299350455415019,0.005013893579403359,0.0043664307734871954,0.0040586203512268625,0.006558536547764504
461,0-1-4-5,4,1844,1844,0.048013429284269764,124.36937300264248,0.00935033611835912,0.005191662015279069,0.006073122688320609,0.004073359088692974,0.007304648706217165
462,0-1-7-8,4,1848,1848,0.07710392429431165,124.44647692693678,0.017445881500824566,0.009899261912479074,0.01394566911058348,0.006327997953131281,0.006638004894895744
463,0-1-4-5,4,1852,1852,0.051453538893407265,124.4979304658302,0.028890971846888158,0.014951671752124739,0.01394566911058348,0.015643939007368986,0.01564393900735439
464,0-1-7-8,4,1856,1856,0.0680030810432609,124.56593354687345,0.012731949148653604,0.008679902775801978,0.01007974301477077,0.007270304725426089,0.012898668700238147
465,0-1-4-5,4,1860,1860,0.07167862936786537,124.63761217624132,0.011240066843689432,0.007502333991680118,0.01051965956254719,0.005548364718992583,0.007816743376707791
466,0-1-7-8,4,1864,1864,0.057988475346100965,124.69560065158743,0.014775426204137439,0.009248171525251423,0.01051965956254719,0.007929965936826839,0.00792996593681039
467,0-1-4-5,4,1868,1868,0.05497282950702541,124.75057348109445,0.010204817500422259,0.006169926651285401,0.00961022985308091,0.00389564197517364,0.00414487659587337
468,0-1-7-8,4,1872,1872,0.04189498265243303,124.79246846374689,0.011882961242854572,0.007452725045448605,0.010017292480682727,0.006037724851112452,0.006037724851111648
469,0-1-4-5,4,1876,1876,0.021445362548597816,124.81391382629549,0.010248743845640684,0.00814590457254646,0.010017292480682727,0.005243065822361534,0.005243065822376991
470,0-1-7-8,4,1880,1880,0.054391258697291195,124.86830508499278,0.011612054555878664,0.007591074524330271,0.0078255871312507,0.006186933955259021,0.006618921411771339
471,0-1-4-5,4,1884,1884,0.0596342555247301,124.92793934051751,0.008131460640456185,0.004436307670765662,0.008123861635425556,0.0030103607695986276,0.0028089970844433765
472,0-1-7-8,4,1888,1888,0.06175336359877315,124.98969270411628,0.01728700053250457,0.009023434550632939,0.013595511324595577,0.006666243760404847,0.006666243760399482
473,0-1-4-5,4,1892,1892,0.0644159145119351,125.05410861862822,0.022058142985208393,0.01160881582957767,0.013682382130582482,0.010075554383012126,0.010075554383014662
474,0-1-7-8,4,1896,1896,0.0743792600587872,125.12848787868701,0.008959945871317676,0.004308697823467797,0.008491683492053426,0.0036587928381228577,0.004457726410251439
475,0-1-4-5,4,1900,1900,0.031156151446995968,125.159644030134,0.010321202822036347,0.00643755496842892,0.008491683492053426,0.005187807561434706,0.00305857133675147
476,0-1-7-8,4,1904,1904,0.06739604529759627,125.2270400754316,0.017398965750470802,0.009919133013508778,0.007706899206368689,0.009867971336700327,0.015443075201609702
477,0-1-4-5,4,1908,1908,0.04822907603568405,125.27526915146728,0.017398965750470802,0.01176239762159792,0.015516295407820735,0.009867971336700327,0.009475091681032666
478,0-1-7-8,4,1912,1912,0.06347926595065034,125.33874841741793,0.020555681503779663,0.012454254790909055,0.017150431025086732,0.011359370675790221,0.011359370675783964
479,0-1-4-5,4,1916,1916,0.07476545423463456,125.41351387165257,0.011592056789334651,0.0059344499602058814,0.011299923599509043,0.0030008473289313696,0.003242109143855032
480,0-1-7-8,4,1920,1920,0.061508657791265735,125.47502252944383,0.01416823946881078,0.006537075727356216,0.012477839867145235,0.003845573165660072,0.006464817559553637
481,0-1-4-5,4,1924,1924,0.07053809800159244,125.54556062744543,0.015587281455198611,0.010880283594369244,0.012477839867145235,0.007935841534721197,0.007935841534703059
482,0-1-7-8,4,1928,1928,0.04894884735546352,125.59450947480089,0.013425735492420265,0.007976877396540355,0.009287755625038585,0.007050632560866111,0.00705063256088323
483,0-1-4-5,4,1932,1932,0.05030290067095619,125.64481237547184,0.0120039202343647,0.005554553132640382,0.0035305804337895097,0.006841179731722061,0.008516816588070242
484,0-1-7-8,4,1936,1936,0.05170098255935042,125.6965133580312,0.011763834258508892,0.005491241227727615,0.00461009419467473,0.006706689688781789,0.006706689688769529
485,0-1-4-5,4,1940,1940,0.042612732851817284,125.73912609088302,0.009446793924388712,0.004427404564469199,0.0022764362560820928,0.005253172132314079,0.006290462277014797
486,0-1-7-8,4,1944,1944,0.0301072520129607,125.76923334289597,0.004705445139956631,0.0028501609195781636,0.002850687877739233,0.0021449746312680895,0.002744032060732593
487,0-1-4-5,4,1948,1948,0.029623634233136735,125.7988569771291,0.008436280289737584,0.005424567823005226,0.007168740299206888,0.004506528506772164,0.004506528506766472
488,0-1-7-8,4,1952,1952,0.06061162256197887,125.85946859969108,0.018157753379305815,0.009879487252367347,0.013556270013822314,0.0073078384655727024,0.00985614230032894
489,0-1-4-5,4,1956,1956,0.08210565950748773,125.94157425919857,0.017520129433712086,0.013023397571007731,0.01651764127952049,0.006857857441145408,0.00685785744114753
490,0-1-7-8,4,1960,1960,0.07969139651981333,126.0212656557184,0.017520129433712086,0.011819077903007494,0.01651764127952049,0.009150460725479412,0.009150460725507514
491,0-1-4-5,4,1964,1964,0.10033143778576294,126.12159709350416,0.007837629340477385,0.005630283245229678,0.0034478522173913007,0.00426461681261836,0.004834872717701444
492,0-1-7-8,4,1968,1968,0.039788973280461715,126.16138606678463,0.011875640839219286,0.006577958495917715,0.004211720508806138,0.0064770442541235915,0.006477044254133091
493,0-1-4-5,4,1972,1972,0.040733579292012725,126.20211964607664,0.008377548736266952,0.004310632858096657,0.006581827064792378,0.0029695086099893278,0.0033218171260074314
494,0-1-7-8,4,1976,1976,0.05183244271753332,126.25395208879418,0.010619635403734612,0.0068639561106403485,0.008229826593805,0.003845665998901337,0.007680237015982527
495,0-1-4-5,4,1980,1980,0.036165232484807276,126.29011732127898,0.013077947738124587,0.008769712425648186,0.011306716564916997,0.006124440378320186,0.007133848550253674
496,0-1-7-8,4,1984,1984,0.04965945492330411,126.33977677620229,0.015193268518015736,0.008188618694137114,0.00607419025868694,0.00797889434866326,0.007978894348653398
497,0-1-4-5,4,1988,1988,0.0925115402182845,126.43228831642057,0.01317311630941999,0.00812814123735515,0.006289715639326232,0.007359635178564846,0.007359635178545432
498,0-1-7-8,4,1992,1992,0.03628944135069011,126.46857775777126,0.010918507938898507,0.006142230127101237,0.006289715639326232,0.005265516524807103,0.005397133145010002
499,0-1-4-5,4,1996,1996,0.06871475228253626,126.53729251005379,0.012358580201705592,0.006067262404108719,0.006306600720478173,0.006089389637622518,0.004784804239037044
500,0-1-7-8,4,2000,2000,0.05939268161531334,126.5966851916691,0.01621268437875496,0.009598920068872545,0.009632877494709646,0.008920817230196236,0.01172348294107195
501,0-1-4-5,4,2004,2004,0.04174046813699496,126.63842565980609,0.014911870204804055,0.008560105422200807,0.009632877494709646,0.007662293860242045,0.007662293860242642
502,0-1-7-8,4,2008,2008,0.06915166067521791,126.7075773204813,0.009246859127979708,0.005539478701096562,0.006369269925883714,0.004880022614159549,0.004662513839818416
503,0-1-4-5,4,2012,2012,0.04940633866645758,126.75698365914776,0.009667705361763474,0.00695473765800258,0.008164795007644443,0.005335908380539858,0.0072715951667561285
504,0-1-7-8,4,2016,2016,0.03508589623686606,126.79206955538463,0.00828521120554198,0.004870566344689423,0.0038759247615587356,0.004595915696629995,0.0072715951667561285
505,0-1-4-5,4,2020,2020,0.04040303106164082,126.83247258644627,0.007642462969495536,0.004803185764335644,0.006862301797596615,0.003757686331406908,0.003891790206417056
506,0-1-7-8,4,2024,2024,0.06282865968849673,126.89530124613476,0.00976609898099916,0.006556927673280419,0.006934491303937307,0.0051761890380317525,0.0075191520582933435
507,0-1-4-5,4,2028,2028,0.08192184078157932,126.97722308691634,0.015958812160368895,0.011343687358155956,0.010167905722141768,0.00832682953639062,0.008390573437296212
508,0-1-7-8,4,2032,2032,0.06014861772597397,127.03737170464231,0.02284442462380688,0.012173109567690887,0.01202667652283651,0.012423902451794026,0.012423902451807578
509,0-1-4-5,4,2036,2036,0.08440345910405102,127.12177516374636,0.009654809866915743,0.006394148715439738,0.007733964830578088,0.005526278054490079,0.006106558078023738
510,0-1-7-8,4,2040,2040,0.042300814907086974,127.16407597865346,0.007301585751956125,0.004941330733291616,0.006737468124455859,0.0034302508756143997,0.006106558078023738
511,0-1-4-5,4,2044,2044,0.03231348981076574,127.19638946846422,0.007135757620735499,0.004196497340981521,0.006737468124455859,0.0024940899911373333,0.0027608236202425473
512,0-1-7-8,4,2048,2048,0.04500939538847461,127.2413988638527,0.012309701937349813,0.005942846641983092,0.006685450369928958,0.007050926861432897,0.006460859339284752
513,0-1-4-5,4,2052,2052,0.0320862763821122,127.27348514023481,0.012309701937349813,0.007223114138618056,0.004801230241227472,0.007050926861432897,0.006460859339284752
514,0-1-7-8,4,2056,2056,0.05527950000592375,127.32876464024073,0.010673871674926417,0.005836309208011931,0.007168008308298113,0.005721625829119756,0.00625506098341333
515,0-1-4-5,4,2060,2060,0.056588559151078,127.38535319939182,0.00975317140824079,0.006885080453757429,0.007168008308298113,0.005210486825002572,0.009281057611573829
516,0-1-7-8,4,2064,2064,0.04265701401392781,127.42801021340574,0.01510294704274861,0.009159300336721236,0.01140703872268034,0.006927118027621952,0.011469532803246807
517,0-1-4-5,4,2068,2068,0.058026552727392655,127.48603676613314,0.01618763574501073,0.009146687669716701,0.01140703872268034,0.008541348150951584,0.006332531692912369
518,0-1-7-8,4,2072,2072,0.09608485618594187,127.58212162231908,0.013540531141235636,0.007659075778527108,0.005755352044118922,0.007525566762894679,0.007525566762879521
519,0-1-4-5,4,2076,2076,0.06820193637449329,127.65032355869357,0.01802688703977719,0.008185421298059688,0.006519441456575237,0.010015392500938265,0.010015392500925202
520,0-1-7-8,4,2080,2080,0.05431018567590727,127.70463374436947,0.014907426620675108,0.00828585139162867,0.006315981444316776,0.008279661485313412,0.012322394536198544
