slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
277,7,1-4,adjust,-0.0018801379418544454,3.549239264699623e-05,4.6335385913778936e-05
277,8,1-5,adjust,-0.00749477538294058,-5.924750027302313e-05,5.403534481124114e-05
277,9,1-5,adjust,-0.0050334694028054345,-8.734079311932655e-05,2.298965671063076e-05
278,2,1-7,adjust,-0.0027890457881633926,0.00010921261930696758,4.164018863347252e-05
278,3,1-7,adjust,-0.010308851528781311,0.0001475691289339844,3.773269410394524e-05
278,4,1-7,adjust,-0.012940631785262207,2.440750915791416e-05,1.1519321312988155e-05
278,5,1-7,adjust,-0.0064266777870159416,7.090401703205899e-05,6.636884093122346e-05
278,6,1-7,adjust,-0.0006642447523433171,5.317191412001249e-06,8.764715522025452e-05
278,9,1-8,adjust,-0.0007042340199948469,-2.5411550436054217e-05,0.0002055100387971433
279,2,1-4,adjust,-0.0023526080440203472,-3.8224915720966684e-05,6.686843803851988e-06
279,3,1-5,adjust,0.0011093220283953718,6.0258868152579805e-05,1.580299420724576e-05
279,6,1-5,adjust,-0.001473914130273477,1.7341852891366485e-05,4.1548592739938095e-05
279,7,1-4,adjust,-0.0019754689974372324,8.472532296357578e-06,1.4681553335777721e-05
279,8,1-5,adjust,0.009746512082318541,-1.4157295619334066e-05,1.066409332532108e-08
279,9,1-5,adjust,0.0039645283789121665,8.547321529583509e-05,3.583671325187392e-05
280,2,1-7,adjust,-0.002399029436756032,6.0038226231494804e-05,6.458798642780277e-06
280,3,1-7,adjust,0.0031428460909414114,-4.5342148170012e-05,4.2916148881397784e-05
280,4,1-7,adjust,-0.0002669480291422713,-5.2971891758178204e-05,2.3081709250306612e-05
280,5,1-7,adjust,-0.004201902677869466,-0.0001250335018947821,9.709026998599e-06
280,6,1-7,adjust,-0.004851525778619245,-7.237600278558661e-05,9.82114403486883e-06
280,9,1-8,adjust,-3.2953135980081085e-05,1.1924310545182871e-05,0.00010098012669820802
281,2,1-4,adjust,0.0034837620575813547,-5.1670327493785466e-05,1.7263135265600733e-05
281,3,1-4,adjust,0.00013531315039510321,1.6655087467645867e-05,8.758286541866032e-05
281,6,1-5,adjust,-0.005416448148231171,7.014498197646115e-05,4.231576638709258e-05
281,7,1-4,adjust,-0.00819378325840136,-0.0001192734175613103,3.5990631499378726e-06
281,8,1-5,adjust,-0.01224084843988678,-5.650149431574464e-05,5.469593351859488e-05
281,9,1-5,adjust,-0.005283407105904803,-0.00012348230274385937,3.142086774749167e-05
282,2,1-7,adjust,0.005533463077686353,-6.22266327598527e-05,8.196056353023248e-05
282,3,1-7,adjust,0.010989754250351515,-0.0002144682871322788,4.765132651082196e-05
282,4,1-7,adjust,0.002198113196019647,3.463516658572366e-05,2.1623648713002376e-05
282,5,1-7,adjust,0.002904681537544863,1.5773068111028824e-05,5.3083264935165074e-05
282,6,1-7,adjust,0.000772675882715294,-7.664756147697062e-05,1.2672516489018189e-05
282,9,1-8,adjust,0.0001836048581458936,-4.019590749448404e-05,3.108875562301233e-05
283,2,1-4,adjust,-0.0033318440452587065,9.432500839893758e-05,2.615388976916096e-05
283,3,1-4,adjust,-0.011570198202838161,0.00016154486025169647,5.5740532154294485e-05
283,6,1-5,adjust,0.003923315223344459,2.8111792551637907e-05,1.759256594181171e-05
283,7,1-4,adjust,0.005677240581641126,6.170596791033201e-05,4.2150645873393736e-05
283,8,1-5,adjust,0.006176749380207956,4.967072813176968e-06,3.907506188280182e-05
283,9,1-5,adjust,0.0016618766042920516,1.9741119894302785e-05,6.502146666210921e-05
284,2,1-7,adjust,-0.0027993645911353754,-6.641940937974328e-06,0.00010532138194087623
284,3,1-7,adjust,-0.0009081498663777645,-2.8031967640515607e-05,5.40995645285533e-05
284,4,1-7,adjust,0.004841335295823948,-2.6136137793636915e-05,1.385741447210861e-05
284,5,1-7,adjust,0.005635646681558538,0.00012737939636944896,0.00013545881522814614
284,6,1-7,adjust,0.0005091855002785057,5.358097432446557e-05,5.6702227346737336e-05
284,9,1-8,adjust,0.0005786195893973577,8.618869744638177e-05,3.168106118685214e-06
285,2,1-4,adjust,0.0023651383868175412,-8.454653636722295e-05,0.00013661477222755752
285,3,1-5,adjust,0.003020257395593558,1.682730573546611e-05,3.033952930290518e-06
285,6,1-5,adjust,0.009378380316897528,-4.854352154993925e-05,8.200313150545187e-05
285,7,1-5,adjust,0.01131211249431295,-3.671731221309702e-05,6.601626007467723e-05
285,8,1-5,adjust,0.00524609011335109,3.2607384484492294e-05,2.6269383901892275e-06
285,9,1-5,adjust,0.005684042630795697,9.215767670952937e-05,0.00010393435732443417
286,2,1-7,adjust,0.004400690102879257,-7.766514082534547e-05,5.2330487443136394e-05
286,3,1-7,adjust,6.542082536279514e-05,9.454346495447665e-06,1.7027965740776138e-05
286,4,1-7,adjust,0.00903279011357551,3.673414414135175e-05,6.45007751550429e-06
286,5,1-7,adjust,0.006672252495019521,-0.00011625425611141496,0.00011911216731492761
286,6,1-7,adjust,0.005084369286827124,-1.2911414598005384e-05,5.077809520684189e-05
286,9,1-8,adjust,-0.003716932533733286,-4.2528123524654455e-06,2.145640890727079e-05
287,2,1-4,adjust,-0.0017963823949758147,8.666266318506327e-06,4.3754178836558994e-05
287,3,1-5,adjust,0.007373879782416918,-0.00010763943927171697,1.0572875527914972e-05
287,6,1-5,adjust,0.001419514833039165,-1.7648065252348343e-05,2.7962872644198666e-05
287,7,1-5,adjust,-0.009171374551673819,6.883338225262579e-05,7.804621393513692e-05
287,8,1-5,adjust,-0.002411663250105537,-7.37840693321168e-05,1.8951986077805827e-05
287,9,1-5,adjust,-0.005161510669577673,-0.00015622194422870684,6.219098110265308e-05
288,2,1-7,adjust,-0.0040992569716022005,0.00020492586422588035,8.073896134221379e-05
288,3,1-7,adjust,-0.010190412864172948,8.726126545634074e-05,6.556709185734068e-05
288,4,1-7,adjust,-0.016726432331539382,2.9615532881038273e-05,6.773509056090757e-05
288,5,1-7,adjust,-0.008535310533714625,6.427947029338431e-05,3.535556289578587e-05
288,6,1-7,adjust,-0.013413493634565031,3.323556179612622e-05,0.00010070727284448547
288,9,1-8,adjust,0.0037727414700948654,7.42982147989874e-05,6.245785153907374e-05
289,2,1-4,adjust,-0.002282407172396537,-8.008926769407704e-05,2.5039171552874054e-05
289,3,1-5,adjust,-0.001155801081863475,3.151403191769038e-05,5.824349444143878e-05
289,6,1-5,adjust,0.002587501304175764,2.7196114722171716e-05,1.1124045664573597e-05
289,7,1-4,adjust,-0.004640768483547084,-2.290161147210719e-05,4.490325857369189e-06
289,8,1-5,adjust,-0.005598205868760404,1.4515166848296085e-05,4.026931614457065e-05
289,9,1-5,adjust,0.0020187910763183685,5.519095045592455e-05,3.815583920632939e-05
290,2,1-7,adjust,0.0046714264457502425,-3.899972973740989e-05,7.428105271370821e-05
290,3,1-7,adjust,0.005924825101913131,-7.961190876004975e-05,9.0618500666478e-05
290,4,1-7,adjust,-0.005239119575965319,-1.9470131242719326e-06,0.00011508563710467898
290,5,1-7,adjust,0.0008823574262531912,4.536166473989584e-05,0.00013337227947978871
290,6,1-7,adjust,-0.007473292313270226,-2.7035172884810605e-05,5.6567907152110065e-05
290,9,1-8,adjust,-0.0052216253907720325,-0.0001418304370117569,2.8297431920384346e-05
291,2,1-4,adjust,-0.005719445066591882,0.00015517903690896267,5.731039656595962e-05
291,3,1-4,adjust,-0.009304093323374445,0.00013189424964159992,6.292198582662169e-05
291,6,1-5,adjust,0.011000979969583956,2.155859297714964e-05,0.0001603077795633425
291,7,1-5,adjust,0.008162291600007194,-1.2433725861751703e-05,6.815649264898572e-05
291,8,1-5,adjust,0.0075287007235118565,0.00010945718793524813,5.276597717511667e-05
291,9,1-5,adjust,0.006934342106330174,0.00017455263027442634,2.145270909903501e-05
292,2,1-7,adjust,0.0019008109692521358,-9.78427171638989e-05,0.00010806657617543797
292,3,1-7,adjust,0.0042729500539015275,-0.00012498949643538842,6.045064275454857e-06
292,4,1-7,adjust,0.01682676482790149,-2.117572101343349e-05,5.112045444803951e-05
292,5,1-7,adjust,0.0003442045106736652,-8.079286490141864e-05,5.4417133034583794e-05
292,6,1-7,adjust,-0.0019968274726591415,-5.7391249467552125e-05,2.7839069244355562e-05
292,9,1-8,adjust,-0.000560235521450931,-0.00012819861611832896,2.3336155530845918e-05
293,2,1-4,adjust,0.004599022461290477,-0.00013563862960035735,7.974483361362538e-05
293,3,1-4,adjust,0.00863036736005019,1.3760117604444412e-05,8.893967158790608e-05
293,6,1-5,adjust,-0.0015343629203471024,-1.6188303833859766e-05,0.000125393517963939
293,7,1-4,adjust,0.002324744378287481,-1.2498328983697151e-05,2.3270561106274182e-05
293,8,1-5,adjust,-0.0017556994390282598,-9.287132299009038e-06,2.3470953214446927e-05
293,9,1-5,adjust,-0.0025110233722797607,-6.048455049408313e-06,5.004049012517047e-05
294,2,1-7,adjust,0.00017195183808334897,4.281738744327575e-05,2.9520115494033383e-05
294,3,1-7,adjust,-0.008147910991129607,-2.116845987110244e-05,2.7344218757738762e-05
294,4,1-7,adjust,-0.0008918409595650282,-7.132621332781332e-06,2.1238705238897346e-05
294,5,1-7,adjust,0.004034504432861026,-9.226659215068972e-05,9.221244973552839e-05
294,6,1-7,adjust,0.008397907816396146,5.6406746026027556e-05,1.6904628693260672e-05
294,9,1-8,adjust,0.002532861848008044,3.130930301315413e-05,1.857500413018863e-05
295,2,1-4,adjust,-0.0011163336085778211,9.026816259114492e-05,0.00010705339189858193
295,3,1-4,adjust,0.007104314141525572,9.188552520631432e-05,6.257766296702791e-05
295,6,1-5,adjust,-0.008187402582544138,5.71900295537467e-05,2.5765002775496932e-05
295,7,1-5,adjust,-0.008524369582995385,-6.864664721438309e-06,0.0001119901444017
295,8,1-5,adjust,-0.011043980172752568,-0.0001167279485520939,7.459769696097592e-05
295,9,1-5,adjust,-0.008088302941835402,-0.00015035276959698038,9.85790370448771e-05
296,2,1-7,adjust,0.002536010032276615,-6.385262100627963e-05,5.4126943550295625e-05
296,3,1-7,adjust,-0.007343891769381808,-3.9704488140267565e-05,9.703787182029377e-05
296,4,1-7,adjust,-0.005640253619085696,-3.0413253191221053e-05,5.7094350783936504e-05
296,5,1-7,adjust,-0.013068753968280285,-1.1467380469893943e-05,1.345668249838071e-05
296,6,1-7,adjust,-0.004781944829214048,-4.748618789853466e-05,6.082415439491149e-05
296,9,1-8,adjust,-0.001679863070659746,-3.303442248171174e-05,0.00017220106098067686
297,2,1-4,adjust,-0.005351857583997117,5.3150560272890186e-05,0.00010019395828059024
297,3,1-5,adjust,0.001936020991661019,-1.4807158442932283e-05,5.849762649191145e-05
297,6,1-5,adjust,-0.008154547094245292,-8.349313391588231e-05,0.00012084139620944941
297,7,1-5,adjust,-0.008117227527407274,-9.212544341802887e-05,0.00013709591053896047
297,8,1-5,adjust,0.004325299751333848,-3.1788519899973876e-05,9.079983375576065e-05
297,9,1-5,adjust,0.0022437167166933997,8.028879598509842e-05,8.749519932381731e-05
298,2,1-7,adjust,0.006703708401540172,-0.0001358213815818376,8.486165840656696e-05
298,3,1-7,adjust,0.0034011810610778377,4.601978168917591e-05,0.00010194288183146543
298,4,1-7,adjust,0.0063691366950851406,-4.449253246988077e-05,7.737799077422082e-06
298,5,1-7,adjust,0.008220909070269053,0.00021671372641765053,0.00010737801146255989
298,6,1-7,adjust,0.0029533004881999053,5.048462227784356e-05,9.439594407230223e-05
298,9,1-8,adjust,0.0014129447165554716,-7.456495490051166e-05,2.247978011434047e-06
299,2,1-4,adjust,-0.001667717373782609,2.5706796177875467e-05,0.000254200174344929
299,3,1-4,adjust,0.002864151350418942,-0.00012776533654383076,0.00015908394872973932
299,6,1-5,adjust,0.010377557672259586,6.390621254132999e-05,9.196947755269478e-05
299,7,1-4,adjust,0.019378474796237766,5.180325801986984e-05,2.1926568219264253e-05
299,8,1-5,adjust,0.014830690350390138,0.00024301997773881835,0.0001180875512344078
299,9,1-5,adjust,0.0072407992466285535,0.00030492821621433235,0.00018974029257795243
300,2,1-7,adjust,-0.0037107880456237114,5.857824157156915e-05,0.00011126494143544045
300,3,1-7,adjust,0.0012056334656449235,-3.835038846118166e-05,0.00020246291967413986
300,4,1-7,adjust,-0.0027938468213131087,3.576128366381526e-05,8.77134463815124e-05
300,5,1-7,adjust,0.009955114830727817,-0.0001364626949175826,0.00016831922875069384
300,6,1-7,adjust,0.013102817825450204,-9.617307579351628e-06,9.005896400822426e-05
300,9,1-8,adjust,0.0031147856783564306,0.00014620422695905012,0.00024103315014707179
301,2,1-4,adjust,0.0007528443540269213,8.339350125050159e-06,3.845956755104733e-05
301,3,1-4,adjust,-0.004258313868019711,0.00013577904394445302,6.90715973543076e-05
301,6,1-5,adjust,-0.005267546560256145,-8.242954430042317e-06,8.511844721780023e-05
301,7,1-5,adjust,0.0003084017046093842,9.851813995244467e-05,8.696606166036749e-05
301,8,1-5,adjust,-0.007787931315035463,-0.00011637177322630895,3.6648679408538054e-05
301,9,1-5,adjust,-0.006117412524965783,-0.00024346332254184823,3.327124592233329e-05
302,2,1-7,adjust,-0.0012357586504694853,7.597588135502805e-05,2.99149959768048e-05
302,3,1-7,adjust,-0.000936813183355778,8.366159555840214e-05,1.3026219521624103e-05
302,4,1-7,adjust,-0.001547297417160115,-5.086224070025611e-05,3.6698864328936826e-05
302,5,1-7,adjust,-0.00024426197552023155,-1.8108499699201376e-05,6.35350634727766e-05
302,6,1-7,adjust,-0.0010758225750172178,-3.9496251402320134e-05,6.242930608136901e-05
302,9,1-8,adjust,-0.0008084368803769478,6.167736511475786e-05,3.95173920291855e-05
303,2,1-4,adjust,0.0010342911683760745,-8.235868061602193e-05,8.080254357385513e-05
303,3,1-5,adjust,0.002308162272092068,-0.00012578564598599097,5.706461583529283e-06
303,6,1-5,adjust,-0.0019122055538595862,4.177883763637276e-05,0.0001427900067997319
303,7,1-5,adjust,-0.00870073967021975,-1.675469190841328e-05,8.115100705971194e-05
303,8,1-5,adjust,-0.0005819858492895246,-6.402787474625341e-05,2.517703171398276e-05
303,9,1-5,adjust,0.000786857523315154,-0.000129799703976046,8.272696168102067e-05
304,2,1-7,adjust,-0.0014062945965769467,8.969904706564951e-05,3.826894697417591e-06
304,3,1-7,adjust,-0.0016640951005204552,5.385056937886871e-05,1.7684139975442833e-05
304,4,1-7,adjust,-0.0026455681660853196,0.00012129389879464775,6.46552289492423e-05
304,5,1-7,adjust,-0.01308545156756666,0.00010584572979087771,0.00011374392980637715
304,6,1-7,adjust,-0.009961167251668497,-8.775727984589535e-05,1.6502243965008984e-05
304,9,1-8,adjust,-0.0017992204030306603,5.3406273789214346e-05,9.23786081196542e-06
305,2,1-4,adjust,0.0003320059460496377,3.6138450302821105e-05,2.7583578279739576e-06
305,3,1-4,adjust,-0.004604802810871576,7.502697713179663e-05,5.5949741320823124e-05
305,6,1-5,adjust,0.005072267405973945,2.4120865442634894e-05,3.888870177199722e-05
305,7,1-4,adjust,-0.00016684428473728302,-7.3972165907603945e-06,1.6127380576295003e-05
305,8,1-5,adjust,0.0008548130913606353,7.687715432403192e-05,1.225856648435882e-05
305,9,1-5,adjust,0.002611330118371819,8.758025140812548e-05,2.542013404169707e-05
306,2,1-7,adjust,-0.00031122279837012657,-9.716257043827793e-05,5.35947650039046e-05
306,3,1-7,adjust,0.0011352815285173685,-0.00012383926090926714,3.061959922506094e-05
306,4,1-7,adjust,-0.00030738831720056726,-7.072161540748108e-05,5.0252475047425875e-05
306,5,1-7,adjust,0.0008502619654819284,-2.809620390910317e-06,4.683882534275194e-05
306,6,1-7,adjust,0.002759863734110376,0.00011346106903984761,3.0584881366409425e-05
306,9,1-8,adjust,0.00021043416190858608,-5.5658241678315315e-05,6.160653076879531e-05
307,2,1-4,adjust,0.0016376804451137031,-8.269301140794858e-06,5.073015540891736e-05
307,3,1-4,adjust,0.0030625433651007557,9.2866199069222e-05,4.9650587636801484e-05
307,6,1-5,adjust,-0.003117530535546435,-2.7340985029452152e-05,8.228002527241404e-05
307,7,1-4,adjust,0.0010476538331931006,-3.777335281047413e-05,1.5125171249922305e-05
307,8,1-5,adjust,0.00015352193783350104,6.4120000534605325e-06,7.043009485434316e-05
307,9,1-5,adjust,-0.0030245738649878925,-2.5272037005041197e-05,4.925162200078568e-05
308,2,1-7,adjust,-0.0012744375787632515,1.3656645996706919e-05,7.747757159317354e-05
308,3,1-7,adjust,0.0021513842703232682,-6.331952536245243e-05,2.707999846194313e-05
308,4,1-7,adjust,0.00739445987920961,4.040037146890567e-05,1.9352443671247192e-05
308,5,1-7,adjust,-0.004596440403375763,-7.2994355530399e-05,1.8984855203415723e-05
308,6,1-7,adjust,0.0023436697797270434,-7.35557139086054e-06,2.8958691814804238e-05
308,9,1-8,adjust,0.005222611428249731,4.7650880101561365e-05,6.661930615065193e-05
309,2,1-4,adjust,0.0027245065040551433,2.9378759306431206e-05,7.136639031734845e-05
309,3,1-4,adjust,0.0006098087422375965,-1.0282235315221258e-05,0.0001624135118013977
309,6,1-5,adjust,-0.010306205054374648,-4.584350665006987e-05,0.0001630941696382593
309,7,1-5,adjust,-0.006263862580058512,-1.9890573173844664e-05,8.757774524356974e-05
309,8,1-5,adjust,-0.008117432959561917,-7.45767920380263e-05,8.596814111100797e-05
309,9,1-5,adjust,-0.003929627293755103,2.15404357043673e-05,3.381966647749549e-05
310,2,1-7,adjust,0.0027554166103497223,-0.00016119720887294774,9.858856397101408e-06
310,3,1-7,adjust,-0.006311860628412515,3.45329154682679e-05,0.00013425658992668858
310,4,1-7,adjust,0.0025101108416209876,-3.204347057976197e-05,4.6424974924179704e-05
310,5,1-7,adjust,0.005841992509930286,6.0821486077676854e-05,2.2358709004873568e-05
310,6,1-7,adjust,0.004704930037737358,1.4453419167317e-05,1.6710906179030218e-05
310,9,1-8,adjust,-0.003865369800901187,-0.00017241320036413016,1.2997438961059114e-05
311,2,1-4,adjust,-0.0008482585657340213,4.1696928344508236e-05,0.0001343170248354139
311,3,1-4,adjust,0.010265302007932055,-0.00013290424635215714,0.00019538311132783154
311,6,1-5,adjust,0.005265119105176715,-5.926885383089332e-05,7.77036355321673e-05
311,7,1-4,adjust,0.012557954240402699,7.637298084346055e-05,6.047559581124259e-05
311,8,1-5,adjust,0.004434698011135353,4.905510969767478e-05,4.6232713400208056e-05
311,9,1-5,adjust,0.00473966327518402,0.00010592489859483244,0.00013060042180026952
312,2,1-7,adjust,-0.005725358267685561,8.050139738248554e-05,1.0855721770203072e-05
312,3,1-7,adjust,-0.010879363993898342,0.0001317654156302511,2.1296954502865043e-05
312,4,1-7,adjust,-0.0102832233261638,-1.0630755209878227e-05,1.0476011857513622e-05
312,5,1-7,adjust,0.003336740560609433,-7.114108503195651e-05,3.333090391153969e-05
312,6,1-7,adjust,0.0002859942907994079,5.7488525880561485e-05,7.331197701314582e-05
312,9,1-8,adjust,-0.0018946194267954197,-8.938629346450483e-05,0.00018662434042639352
313,2,1-4,adjust,0.0023431231469435787,5.291809291616368e-05,5.019449643438293e-05
313,3,1-4,adjust,0.002353948476042155,-5.219584034316855e-05,5.4844408343625595e-05
313,6,1-5,adjust,-0.003093254410164139,5.065869788382982e-05,7.337855926637375e-05
313,7,1-4,adjust,-0.014614871413988203,-6.655015525750613e-05,7.505402648376501e-05
313,8,1-5,adjust,-0.0009130261959646503,8.145364563731115e-05,2.105758952815931e-05
313,9,1-5,adjust,-0.001021260276451301,5.145830306318953e-05,4.86188101844709e-06
314,2,1-7,adjust,0.00047216918083633884,-3.723719986782695e-05,0.00011240345110306944
314,3,1-7,adjust,0.0014508143853339186,3.627313163214831e-05,0.00011852679826567967
314,4,1-7,adjust,0.006260436713210555,-3.384334995482029e-06,7.393815835239322e-05
314,5,1-7,adjust,-0.006429903165324783,3.8873183463936106e-05,7.532883452966485e-05
314,6,1-7,adjust,-0.005077257674546046,-9.131850504400873e-05,9.58579585039498e-05
314,9,1-8,adjust,0.0032541892176713174,7.103250005360334e-05,0.0001838924642818992
315,2,1-4,adjust,0.0023939135607390417,-0.00010965724152990583,4.180035826179949e-05
315,3,1-4,adjust,0.004242142430452605,-4.311294594796607e-05,0.00016665513248006884
315,6,1-5,adjust,-0.0009902173141636311,-1.2283333224786959e-05,0.00012667493065087002
315,7,1-4,adjust,0.003370741977766174,-3.297142407166932e-05,2.6505450521051744e-05
315,8,1-5,adjust,0.0013827960967807685,-0.00010984754934249159,2.810890403105243e-05
315,9,1-5,adjust,-0.0002501925281088066,2.242693694410108e-05,7.668857925360386e-05
316,2,1-7,adjust,-0.0009072254809566649,1.4363229809288354e-05,3.5932413262285775e-05
316,3,1-7,adjust,-0.002483250681379598,1.6458443001431824e-05,2.0718360586481986e-05
316,4,1-7,adjust,-0.0010405960838837474,5.314188579675826e-06,1.9435742627882836e-05
316,5,1-7,adjust,0.007837467388641526,-2.5958341562309165e-05,1.4849760945858275e-05
316,6,1-7,adjust,0.0033303483063205934,5.4887113701272937e-05,9.719831129467344e-05
316,9,1-8,adjust,-0.0010162166355260577,-6.748324648938751e-05,9.441722139017995e-05
317,2,1-4,adjust,-0.0015762131088955364,0.00010691466699431322,2.4448190630117456e-05
317,3,1-4,adjust,-0.00010398585567885644,-5.2211607283458775e-05,5.4247080504295996e-05
317,6,1-5,adjust,0.008939600641206604,-2.730098479556312e-05,1.8249016439185165e-05
317,7,1-4,adjust,0.004752594828691316,9.506920881368487e-05,4.1264113298839464e-05
317,8,1-5,adjust,-0.0020324530497737954,3.98917438877507e-05,2.5039731281193004e-06
317,9,1-5,adjust,-0.000728704601232832,-3.501980049251554e-05,9.098688657195242e-06
318,2,1-7,adjust,-0.0003416293096151033,-2.290820573987969e-05,4.1105633924972e-05
318,3,1-7,adjust,-0.012692023448227903,0.00011899369454890063,4.8626541567467316e-05
318,4,1-7,adjust,-0.010542310463191233,4.945683578098666e-05,3.4339551203868116e-05
318,5,1-7,adjust,-0.01317302813350737,6.612838170439509e-05,7.3158002043321595e-06
318,6,1-7,adjust,-0.00401295596378638,6.371073672993674e-05,1.571778484286699e-05
318,9,1-8,adjust,0.00045749572440993767,-2.2830249512423933e-05,0.00011610142012987656
319,2,1-4,adjust,-0.0026472524818390297,0.00010314197552262563,7.077230107421459e-07
319,3,1-5,adjust,0.004696387214407984,1.265965156042778e-05,2.7840993071317525e-05
319,6,1-5,adjust,-0.011939012245946576,-7.912539872570336e-06,3.599660840886208e-05
319,7,1-4,adjust,-0.006509931379571314,-2.7993270241316847e-05,1.8412803629079436e-05
319,8,1-5,adjust,-7.66924262816336e-05,-4.9565410723941705e-05,1.5850438047005277e-05
319,9,1-5,adjust,0.001291054739672246,0.00011404913209386757,2.718030036240178e-05
320,2,1-7,adjust,-0.00018332009169447374,-7.926103406188619e-05,6.602442395613103e-05
320,3,1-7,adjust,-0.0007307608080164736,-4.968781312829199e-05,2.9512483495950154e-06
320,4,1-7,adjust,0.0031527084580295593,2.3798308965446992e-05,3.306359605160166e-05
320,5,1-7,adjust,0.0022836300666416657,-5.957277671408562e-05,3.647928304011926e-05
320,6,1-7,adjust,0.005731326153514442,-4.440711014848715e-05,7.635602777128298e-05
320,9,1-8,adjust,-0.003435570254819598,-8.466240701284968e-05,7.163347082548819e-05
321,2,1-4,adjust,-0.0015257173947880636,3.560906047562062e-05,5.133891967403999e-05
321,3,1-5,adjust,0.0015803406469997855,-3.0990892109247293e-06,6.807075579033462e-05
321,6,1-5,adjust,-0.0013050477651682566,-8.073754219709999e-05,8.629655598064149e-05
321,7,1-5,adjust,0.0011550063966655631,-1.3217841994574953e-05,8.581398439005788e-05
321,8,1-5,adjust,0.0006877166846933362,2.6073479673067687e-05,8.567302459252717e-05
321,9,1-5,adjust,-0.0007887209374561022,-5.150187957421974e-05,6.543350649595048e-05
322,2,1-7,adjust,0.003952550745120099,-0.00012824952638461188,1.2581377522345703e-05
322,3,1-7,adjust,0.0016516650718887097,6.046136670637326e-05,7.681656921374403e-05
322,4,1-7,adjust,0.008421388075758797,-5.290725589781664e-05,1.6132835946809296e-05
322,5,1-7,adjust,0.005009880592103864,6.663814906028158e-05,8.278389506607694e-06
322,6,1-7,adjust,-0.0016930032521661404,1.918854200136039e-05,2.133565047823501e-05
322,9,1-8,adjust,0.0017635549060569576,1.7600164559372623e-05,1.3175620634031076e-05
323,2,1-4,adjust,-0.00027173510864587214,1.65996958423366e-05,0.00012325041128662123
323,3,1-4,adjust,0.0057388174500084535,-0.00014446409596457102,0.00013675820880891244
323,6,1-5,adjust,0.0075757332899806734,8.996428034152574e-06,5.028099919070772e-05
323,7,1-4,adjust,0.008370634716175641,1.7411806784109785e-05,4.180358793913403e-05
323,8,1-5,adjust,0.007316259667371813,6.998665090778578e-05,3.421020436693155e-05
323,9,1-5,adjust,0.0007866843520981908,2.4776144871953395e-07,1.2590845836019137e-05
324,2,1-7,adjust,0.00013293550987292712,7.373764678839989e-05,4.938233630299218e-05
324,3,1-7,adjust,-0.00723013056842922,0.00013854169320627686,0.00010272653299091664
324,4,1-7,adjust,0.0010539927460499927,-3.522553578198073e-05,5.574838692637103e-05
324,5,1-7,adjust,0.004080041893582339,-3.703523906693006e-05,2.5604886677130946e-05
324,6,1-7,adjust,0.004143892250209671,9.727596956539854e-05,3.7006267663236736e-07
324,9,1-8,adjust,0.003563624079458698,0.00015211224267695856,0.00014505434045369934
325,2,1-4,adjust,0.0026325600023543528,-7.531309624207533e-05,8.73888345134875e-05
325,3,1-4,adjust,0.009332738410354922,-0.00014221657632394665,0.00010416551697894592
325,6,1-5,adjust,-0.001727914137441773,-8.46197067507187e-05,1.843312156699553e-05
325,7,1-4,adjust,-0.005739233524319465,0.00010001211107769346,3.0268399874296705e-06
325,8,1-5,adjust,-0.004247323533229801,-3.912888154659672e-05,7.679089494149754e-05
325,9,1-5,adjust,-0.0029913959305085075,-7.288177580137621e-05,2.914671387279165e-05
326,2,1-7,adjust,-0.00778748780460879,0.00015046059839826694,3.0866631390518844e-06
326,3,1-7,adjust,-0.012468923009091715,0.00014210099814492824,5.3579864266687e-05
326,4,1-7,adjust,-0.011282291174700419,7.250561943547642e-05,2.4521667049619676e-06
326,5,1-7,adjust,-0.01137253187281098,-1.464535723583307e-05,8.83368961219451e-05
326,6,1-7,adjust,-0.00839013988808688,5.782976605687361e-05,3.654224343918234e-05
326,9,1-8,adjust,0.0006504572484765044,2.2138523792580453e-05,9.50642898624077e-05
327,2,1-4,adjust,0.0028518294124864375,1.1687326192793938e-05,4.4028310636863054e-05
327,3,1-5,adjust,0.0032603173824031083,-3.309592540674162e-05,3.585599513270083e-05
327,6,1-5,adjust,-0.002329376346807871,-4.293711263493436e-05,8.791129057502249e-05
327,7,1-5,adjust,-0.003838469322357206,-0.0001931781187647274,8.181357194000448e-05
327,8,1-5,adjust,-0.003761694890374422,-0.00010674487874683385,2.8325146846658904e-05
327,9,1-5,adjust,-0.0030047817623008945,-4.357468255853738e-05,7.436044173215529e-05
328,2,1-7,adjust,0.003448197733213204,-0.00016968814590980096,5.92435724453556e-06
328,3,1-7,adjust,0.010363775660486647,-0.0001067110996443556,7.477234762725468e-05
328,4,1-7,adjust,0.010943929879998893,-0.00010173618974458855,1.5624647322517954e-05
328,5,1-7,adjust,0.010599253802221075,1.36271885156276e-05,4.7680197151051646e-05
328,6,1-7,adjust,0.0033734184559843527,-3.336980163517186e-05,5.1521021080339775e-05
328,9,1-8,adjust,-0.0002459883302400569,-8.978687365508213e-05,1.6441975398244806e-06
329,2,1-4,adjust,0.00135174034716603,-1.3087410266189269e-05,0.00014146191997763634
329,3,1-4,adjust,-0.0006168634942339711,9.817984948276377e-06,0.00012577824716383424
329,6,1-5,adjust,0.0070260816325714,0.00011868141043489489,4.1742061313741466e-05
