receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,322.9514234543858,0,0,False,False,0.09523437660415457,-0.0007932636115439142,0.0032295142345438585,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,205.16182800937403,0,0,False,False,-0.16236704264619123,-0.0020516182800937406,0.001536633256042824,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,984.8720702835947,0,0,False,False,-0.00798434767353807,-0.009848720702835947,0.0027645580529622573,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,187.5408680401098,0,0,False,False,0.06836917124969391,0.0018754086804010984,0.0013720176268571223,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,1283.7570556440962,0,0,False,False,0.3325100971951269,-0.012837570556440964,0.002780402701590195,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1304.9678118276393,0,0,False,False,0.20201443065970673,0.0020171222215622075,0.013049678118276394,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,571.9738806117123,0,0,False,False,0.5719738806117123,-0.0021290962501313905,0.005151300275523545,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,897.5827700655631,0,0,False,False,0.30487611577854956,-0.008975827700655631,0.00456049532699423,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,362.50219886761704,0,0,False,False,-0.36250219886761703,-0.0011752272449577113,0.001341735022695869,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,413.55623964174504,0,0,False,False,-0.26518614109992245,-0.002513771451249253,0.004135562396417451,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,643.5909490056208,0,0,False,False,-0.18262679195330328,0.002706876752374252,0.006435909490056209,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,1500.9883587522863,0,0,False,False,0.6998911827878138,0.015009883587522864,0.01163183001318431,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,309.3710785408803,0,0,False,False,0.16978251004034028,0.0030937107854088035,0.0019045172376566395,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,213.99551894105528,0,0,False,False,-0.031447496694863616,-0.002139955189410553,0.0006132855643065121,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,459.2710469319914,0,0,False,False,-0.4592710469319914,0.0013611186956972862,0.0011114517507712937,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,580.7800838416945,0,0,False,False,0.24629773714023717,-0.005807800838416945,0.0013640150487063305,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,1380.1875977779112,0,0,False,False,0.4147949105151507,-0.013801875977779113,0.0020243777117766523,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,3489.3471570491215,0,0,False,False,1.020795832809208,-0.03489347157049122,0.0036827681927072003,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,1014.1002063640387,0,0,False,False,1.0141002063640387,-0.0028392160813462126,0.0043396273813623145,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,1099.4615404390274,0,0,False,False,-0.003205448256702237,0.010994615404390276,0.008596402630641802,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,882.8228560708701,0,0,False,False,0.43133419882941454,0.008828228560708702,0.004736690970929156,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,847.2276889884005,0,0,False,False,-0.3128613433435524,-0.008472276889884006,0.00039880910424543354,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1145.5953571236369,0,0,False,False,0.006460524085342874,0.011455953571236369,0.009601308531434002,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,1665.4517498976957,0,0,False,False,-0.6354088582755913,0.005963236924708126,0.016654517498976958,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,801.4644388073993,0,0,False,False,-0.23660207396001667,-0.008014644388073994,0.00041758365140321025,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,506.44958663948466,0,0,False,False,0.5064495866394847,5.423175295289715e-05,0.0007675741259008654,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,701.6693206191035,0,0,False,False,0.7016693206191035,0.0010688256322375453,0.003708021178687411,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,2942.5903649654406,0,0,False,False,0.5146785209643239,0.02942590364965441,0.012191503954510683,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,800.3038852716878,0,0,False,False,0.15565265950017804,-0.004187751936897422,0.008003038852716879,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,805.8978764290227,0,0,False,False,0.04939280746244043,0.008058978764290228,0.0023587950647673698,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,508.24414946552696,0,0,False,False,-0.07117249597132272,0.00508244149465527,0.0010901863765283941,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,955.8471977847473,0,0,False,False,-0.14138469392089414,-0.009558471977847474,0.0066508547209721495,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,494.25706041568054,0,0,False,False,0.125557740934414,-0.003636277021366628,0.004942570604156806,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,1205.9107224638572,0,0,False,False,-0.06655011818753888,-0.012059107224638573,0.005603080489198974,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,440.5552606485495,0,0,False,False,-0.23834499582459437,0.004405552606485496,0.0010902643406288466,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,747.1006583816293,0,0,False,False,-0.08147890749390575,-0.0040316281772281625,0.007471006583816294,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,835.6614500148102,0,0,False,False,-0.487550434567257,-0.0016188985985901494,0.008356614500148102,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,897.560367186902,0,0,False,False,-0.6195939698560385,0.008975603671869021,0.006479335106315274,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,601.0833183026906,0,0,False,False,-0.2913780179535987,-0.0019197120580395407,0.006010833183026906,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1159.934268380561,0,0,False,False,-0.5160737951608341,-0.011599342683805611,0.000914834982275371,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,280.23028604143934,0,0,False,False,0.08634876695438755,0.002802302860414394,0.0018365871525045073,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,1688.0667922553764,0,0,False,False,-0.9921585744565912,0.016880667922553765,0.014189921242253926,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,1391.1718373154379,0,0,False,False,-1.3911718373154378,0.006993134130535897,0.008973156121567261,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,925.8949106875892,0,0,False,False,0.12783951518807674,0.009258949106875893,0.0076329446613690646,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,815.0159981306481,0,0,False,False,-0.4023833301237145,0.008150159981306481,0.007918137213770644,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,651.4757584929527,0,0,False,False,0.16615789568638775,-0.006514757584929527,3.88907307865565e-05,False,False,560,1-8,True
