slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
257,8,1-5,adjust,-0.00025058249847737673,0.010708767898071037,0.0011769996103853234
257,9,1-5,adjust,0.6644130800901447,0.017138885422243275,0.006113437190965691
258,2,1-7,adjust,0.5261972167471961,-0.006092521344158871,0.006954890529696585
258,3,1-7,adjust,0.30214594501292935,-0.005663204923193187,0.0042375017456974745
258,4,1-7,adjust,-0.9383077301497521,-0.005936029843336871,0.0020850991947631834
258,5,1-7,adjust,-0.006114862567022731,-0.005580875872238688,0.008162557346422126
258,6,1-7,adjust,-0.17331054551277347,-0.016364589749122957,0.0003174024903340157
258,9,1-8,adjust,-0.21690030753299583,-0.005878453603313735,0.0016668271013031261
259,2,1-4,adjust,-0.6969837002789236,0.012700516522496697,0.015435064869816668
259,3,1-4,adjust,-0.5580583265209387,0.023534924355420896,0.02499288199342826
259,6,1-5,adjust,0.19009183832595503,0.0008302149350950422,0.0009548861862154854
259,7,1-5,adjust,0.5195291152573711,-0.005067659920849323,0.004084917193796263
259,8,1-5,adjust,-0.21354177812046496,-0.007275462570043963,0.0010953954549860665
259,9,1-5,adjust,-0.4907795826595609,0.0006826916464138627,0.0011203028861777049
260,2,1-7,adjust,0.965629329726717,-0.0239519678145993,0.007620003190631552
260,3,1-7,adjust,1.323726845879341,-0.029247640898389687,7.213191473174108e-05
260,4,1-7,adjust,1.6451453577904167,-0.003688479708419684,0.0055516603853118665
260,5,1-7,adjust,0.2788387500106704,-0.00611779729345437,4.993572436862834e-05
260,6,1-7,adjust,0.5929035525344176,0.012813806347693014,0.00032452330473929305
260,9,1-8,adjust,0.10547412731948348,0.001053849024944834,0.003554705496335229
261,2,1-4,adjust,-0.09739355414167965,0.008721516018589672,0.0018337490572128568
261,3,1-4,adjust,-0.16795865143492267,0.009193856794312222,0.0077863833165425465
261,6,1-5,adjust,-0.1778138537118305,-0.0036073820788462734,0.00391915226755065
261,7,1-5,adjust,-0.4975421365526253,-0.0038284897755864323,0.007689943095315037
261,8,1-5,adjust,-0.25093285903876256,-0.0066545127544005685,0.011368602043903867
261,9,1-5,adjust,-0.04342921832532562,-0.013274512697943362,0.00023699911921964286
262,2,1-7,adjust,0.36454883939955673,-0.011947234895464804,0.007166943583095095
262,3,1-7,adjust,0.7500557478023145,-0.0022739986312347318,0.006223310485316779
262,4,1-7,adjust,0.515871918042858,-0.007926701696333069,0.004663062723339476
262,5,1-7,adjust,0.5701365713174191,0.013064490615958387,0.003924224145811501
262,6,1-7,adjust,-0.30886835467126844,-0.0011472157757367837,0.003621508542450737
262,9,1-8,adjust,-0.3574564906400401,-0.0034407666797177626,0.00658224090447055
263,2,1-4,adjust,-0.3801280557362304,0.004217566054911146,0.007896091029798723
263,3,1-4,adjust,-0.19203730917389467,-0.007536225261703402,0.008366388044198642
263,6,1-5,adjust,1.04815095996315,-0.010445935348516662,0.004821419052969247
263,7,1-5,adjust,0.6418906942927851,0.010188476543311852,0.007840887882492206
263,8,1-5,adjust,0.7650114675539248,0.00818255736560819,0.007413212252870133
263,9,1-5,adjust,0.35036067983917446,0.013152215419577703,0.003368153053761153
264,2,1-7,adjust,-0.4166079646373159,0.014810313043022017,0.006484211843962742
264,3,1-7,adjust,-0.7630518016928376,0.0009590392795369449,0.0011854602505048638
264,4,1-7,adjust,-1.0693490131513803,0.008409391794442007,0.0018098971532035234
264,5,1-7,adjust,-0.733048482433721,-0.010463155754764728,0.00042169675323902573
264,6,1-7,adjust,-0.41534085183206604,0.010215235209765276,0.005159292044846646
264,9,1-8,adjust,0.3084397653355793,-0.00236535270773698,0.002799376074038038
265,2,1-4,adjust,0.05485643832278101,-0.0011299798050420642,0.007084950382776075
265,3,1-4,adjust,-0.06356349690133775,0.011305319188492358,0.005967492186761367
265,6,1-5,adjust,-0.7864872343124761,0.0001416045633786408,0.0015128965629814905
265,7,1-5,adjust,-0.3650011089009865,-0.006798199846758871,0.0012501483228133622
265,8,1-5,adjust,-0.19910836446374777,-0.004145565496111437,0.000548124654685576
265,9,1-5,adjust,-0.3484065528987314,-0.00398241075005718,0.009732889031517585
266,2,1-7,adjust,0.8495462448155033,-0.01106818813999953,0.0007670136338216776
266,3,1-7,adjust,0.7964299352488637,-0.010277014902765695,0.005506744964030239
266,4,1-7,adjust,0.20272189532675486,0.004524909318416028,0.010003505931470107
266,5,1-7,adjust,0.1800017003966472,0.006501241442823383,0.004065608374976633
266,6,1-7,adjust,0.6676349853421215,0.006012849736658714,0.0037725020053137144
266,9,1-8,adjust,0.0560779926958516,0.007174592533239715,0.0001397749308536007
267,2,1-4,adjust,-0.8312602518645889,0.008573283858140955,0.003640961777624703
267,3,1-4,adjust,-0.8157129087569696,0.008789827274062429,0.003918424316080362
267,6,1-5,adjust,-0.3826464773474048,-0.002967126186949968,0.001326427021934023
267,7,1-5,adjust,-0.001375328328786647,0.0021070464938702307,0.0015686224544182008
267,8,1-5,adjust,0.6357988470742646,0.009647412674311292,0.0081575256860716
267,9,1-5,adjust,0.207965461823083,-0.001280719132546178,0.0069003819913222115
268,2,1-7,adjust,0.33998897396689304,-0.011943210897429536,0.007025923781573501
268,3,1-7,adjust,0.322783684593143,-0.005695329450535426,0.006370083811672236
268,4,1-7,adjust,0.7028513588716548,-0.008954073933752133,0.0008316243341840168
268,5,1-7,adjust,0.3681162418631565,0.00014194080724233663,0.0018784991265609113
268,6,1-7,adjust,0.21223341155779388,-0.0012799891230727747,0.007894785767935257
268,9,1-8,adjust,0.3523126104055073,0.01170561516706053,0.013350651461993449
269,2,1-4,adjust,0.11095489446572578,0.00043786643021504444,0.004830327720342318
269,3,1-4,adjust,-0.02981363262004464,-0.002195072479451302,0.0009234324246185481
269,6,1-5,adjust,0.02208468934951894,0.00034690012734262703,0.00047398617324690334
269,7,1-5,adjust,0.16254051091316782,0.006000618023297187,0.012425587952110287
269,8,1-5,adjust,-0.4078951577168346,-0.006772609873574011,0.0021702423299828468
269,9,1-5,adjust,-0.6294684443007308,-0.013506842265547846,0.003074877067726844
270,2,1-7,adjust,-0.36205940994636304,0.014601695562499541,0.0012735432372892755
270,3,1-7,adjust,-0.30069008588245416,-0.0018574272578511383,0.00799655273980495
270,4,1-7,adjust,-0.4865169842606276,0.010218484922690665,0.004883300237151205
270,5,1-7,adjust,-1.0504888569200452,0.0011254554964313344,0.009219074498326714
270,6,1-7,adjust,-0.2298868174624312,0.007164003103334386,0.009044379140638043
270,9,1-8,adjust,0.3439202003889499,0.008840439591418165,7.787524566053245e-05
271,2,1-4,adjust,-0.03517296463414896,0.004969878489974187,0.008298195653579926
271,3,1-4,adjust,0.22156055860984655,0.0062667828434594805,0.007923129246487411
271,6,1-5,adjust,-0.6085731856389194,-0.005227805568914714,0.009686467321462257
271,7,1-5,adjust,0.25815091895843345,-0.00874465757249022,0.009974740173056685
271,8,1-5,adjust,-0.09100769025461707,0.004475427275026592,0.005889338643216821
271,9,1-5,adjust,-0.0896502720950046,-0.0038270588236780944,0.0014866878826214837
272,2,1-7,adjust,0.48271525254132036,-0.014075050312561505,0.003432779327201762
272,3,1-7,adjust,0.28429031131587007,-0.005974785236797469,0.005271793868252673
272,4,1-7,adjust,0.17616686743407484,-0.007264682361484481,0.00448445421373286
272,5,1-7,adjust,1.480164096747807,0.0033235947861832145,0.01517657137433275
272,6,1-7,adjust,0.9059048341603955,-0.010995350250333632,0.006780635510322849
272,9,1-8,adjust,0.02552271930669503,-0.0036931091797785865,0.0020756138711731523
273,2,1-4,adjust,-0.13554843751023396,0.0008542101601876113,0.001848773510888889
273,3,1-4,adjust,-0.09238832604656878,0.0021393401199634055,0.002980048473242381
273,6,1-5,adjust,0.686100131403017,0.013657625620470636,0.007374666483834735
273,7,1-5,adjust,0.42927396338497886,0.013052965467867559,0.00911915371391606
273,8,1-5,adjust,0.6142670435930749,0.006761128165986841,0.00746507179029006
273,9,1-5,adjust,0.38867898638552284,0.001110418379244372,0.006118692344912538
274,2,1-7,adjust,-0.5288004635916803,0.008403367499996324,0.0032266440251616318
274,3,1-7,adjust,-0.21043702780753495,0.005938137991848017,0.002643634453795838
274,4,1-7,adjust,-0.6058207328018904,0.006887186469439323,0.0032231674709556958
274,5,1-7,adjust,-0.8085857400006727,-0.006546989857194074,0.0043169784567925395
274,6,1-7,adjust,-0.42861636421075183,-0.0027411100449196957,0.001473348363480133
274,9,1-8,adjust,0.0843489100188118,0.010411255438154108,0.007107572651166408
275,2,1-4,adjust,0.02918466208091697,0.003069788367340676,0.007373756221116798
275,3,1-4,adjust,-0.4130036469282442,-0.0011216628952269996,0.008702852470538695
275,6,1-5,adjust,-0.7731086218895747,0.0029061233499727652,0.0028442520253542498
275,7,1-5,adjust,-0.44573405253357373,-0.0019645612550093223,0.0017093618501599305
275,8,1-5,adjust,-0.34950092081107054,-0.00649664515014913,0.004847255604462049
275,9,1-5,adjust,-0.47901873966165676,-0.009191812157259848,0.007266677526490308
276,2,1-7,adjust,0.19879324557621925,0.005702017675468003,0.003431317515116075
276,3,1-7,adjust,0.3436028982687597,0.0075001875514796425,0.00012832757175314558
276,4,1-7,adjust,-0.6831510971669751,-0.001903968530175904,0.0036634332630496396
276,5,1-7,adjust,0.07526141284293247,0.005947819466563528,0.00028151201684199317
276,6,1-7,adjust,0.7470752065409332,0.005104556309897995,0.00212297953487723
276,9,1-8,adjust,0.18859539638792733,-0.007246375228843433,0.0028838870068962066
277,2,1-4,adjust,-0.25247289039765125,0.005186846463216868,0.006399408660599327
277,3,1-4,adjust,-0.816080283252551,0.011769668295798683,0.011813623620562663
277,6,1-5,adjust,-0.2463285569218028,-0.014828396724624113,0.004904047493083772
277,7,1-5,adjust,0.11834764097989503,-0.0045576566390400156,0.002724250860289966
277,8,1-5,adjust,-0.1238523875259047,0.0007598610757274778,0.006007264944674202
277,9,1-5,adjust,0.1348498450480332,0.009295689345952532,0.0035925937395535124
278,2,1-7,adjust,0.10487871778685823,-0.014589903624616202,0.0007351958759203856
278,3,1-7,adjust,0.7337084546243331,-0.020005668354109597,0.006121517103480356
278,4,1-7,adjust,0.6050559321567044,-0.004612850015053538,0.0022058664752426164
278,5,1-7,adjust,0.25822694188256645,0.00042422422817360437,0.0009434962789962235
278,6,1-7,adjust,0.1929789847123761,0.013057743591356006,0.0009225954114805453
278,9,1-8,adjust,-0.2197237296415272,-0.006062404370951322,0.0069180482904276
279,2,1-4,adjust,0.4964705393388091,-0.011259270647825231,0.008735651785717684
279,3,1-4,adjust,-0.19114133298240701,0.00662157249877346,0.004901592454728733
279,6,1-5,adjust,-0.4365756543271052,-0.013149432173174807,0.007356697989040357
279,7,1-5,adjust,0.059891554125468524,0.0013463660660372953,0.006682420826741735
279,8,1-5,adjust,0.07670452379807839,-0.00039018774485601536,0.009474984695223334
279,9,1-5,adjust,-0.11699040985825582,0.005204383530903289,0.0001222106215399053
280,2,1-7,adjust,-0.43036066562306047,0.009477534699163207,0.0007145809937501595
280,3,1-7,adjust,-0.04526548861217369,-0.004018334644210631,0.0032321841897860783
280,4,1-7,adjust,0.2915699172100574,0.003106887484559478,0.0011097861094475673
280,5,1-7,adjust,-0.23923726549885646,-0.00315573557804631,0.003039679831594857
280,6,1-7,adjust,0.35340083758223456,0.001886442986034852,0.001715691801674678
280,9,1-8,adjust,0.23539583943068948,0.003191393860099559,0.0030973196568781377
281,2,1-4,adjust,0.11379076177736472,0.0010740369141643857,0.0012499056271499669
281,3,1-4,adjust,0.21819064285749384,-9.311960999016592e-05,0.0013732255665185322
281,6,1-5,adjust,-0.04858401509086702,0.004984234816695627,0.005808604440619519
281,7,1-5,adjust,-0.9444245434096592,0.002157719885317478,0.0036876759675732234
281,8,1-5,adjust,0.18334204905556467,-0.0028884846000607413,0.004125060807477926
281,9,1-5,adjust,-0.0588045644450191,-0.0017860739924896658,0.0014093526265327226
282,2,1-7,adjust,-0.04612732952243256,-0.00443851938934726,0.003592692583048735
282,3,1-7,adjust,-0.33543798357675936,0.005909790516692148,0.007705937057168921
282,4,1-7,adjust,-0.2009845828222394,0.004963025871597374,0.003238873776698045
282,5,1-7,adjust,-0.7569335788250517,-0.0012561879328986578,0.0017403638985075498
282,6,1-7,adjust,-1.279037695139,-0.011572650295823814,0.006628690615248222
282,9,1-8,adjust,0.17690550411875489,0.00353643696660167,0.00444263208154448
283,2,1-4,adjust,0.04373363293580855,0.0012281497179765502,0.001756064781416811
283,3,1-4,adjust,0.032911319174547024,0.0011558928961516702,0.0029815692908153483
283,6,1-5,adjust,0.12258311386408968,0.007443807432868528,0.013418215221816316
283,7,1-5,adjust,0.300708823373046,-0.007663693874248132,0.006300501782143457
283,8,1-5,adjust,-0.7938225301407673,-0.011265206860993159,0.008882924252863106
283,9,1-5,adjust,-0.40309985222455047,-0.004648586238675602,0.005929783124049298
284,2,1-7,adjust,-0.09584163393039871,0.0064212412271272,0.016604977145767398
284,3,1-7,adjust,0.7451423662293876,-0.017366849101633944,0.0030351137159085103
284,4,1-7,adjust,0.9320931486665015,-0.00851784104198149,0.00983771366941839
284,5,1-7,adjust,0.3156411816061402,0.0019195714999025058,0.009101979114977194
284,6,1-7,adjust,0.6064224393013506,-0.0035437878240359454,0.000736414230288045
284,9,1-8,adjust,-0.32807081151958944,-0.009194401228459171,0.0042736571726115155
285,2,1-4,adjust,0.33894322170669766,-0.006862166103750337,0.01350487413403887
285,3,1-4,adjust,0.02817808649289323,0.005395557977804845,0.01116997349417632
285,6,1-5,adjust,-0.23626603773853774,0.002569725769663758,0.006767569171443171
285,7,1-5,adjust,0.12988461425951883,0.008936006861874464,0.004085941875051148
285,8,1-5,adjust,0.2869721086814495,0.01087377456528225,0.0028642307215965865
285,9,1-5,adjust,0.362672905495766,0.008549100962381057,0.0005909706295890572
286,2,1-7,adjust,-0.5777540058822901,0.005207439548294101,0.00938236922555152
286,3,1-7,adjust,-0.9271421879611256,0.017567124223827116,0.004294548755178333
286,4,1-7,adjust,-1.2391576133725395,-0.0008228521694376795,0.0076588276808791
286,5,1-7,adjust,-0.563991030371179,-0.000127312573989841,0.0013272564081247321
286,6,1-7,adjust,0.453348723293167,0.008630873259313682,0.0027323584616955926
286,9,1-8,adjust,-0.038448382733155116,0.0018906094690823467,0.006456138751339031
287,2,1-4,adjust,0.13343597370621738,0.006717337337376235,7.51922096484576e-05
287,3,1-4,adjust,0.1577801445365556,-0.008119458090422672,0.002798000924156703
287,6,1-5,adjust,-0.6323485287687611,-0.004180912880220319,0.0003044989154998199
287,7,1-5,adjust,-0.43424506318066586,-0.011565685131773838,0.0011314921692762148
287,8,1-5,adjust,-0.27411534057111014,0.008454259835728643,0.0026828546344473373
287,9,1-5,adjust,0.18579718591368008,-0.007012344345348865,0.003207203586612221
288,2,1-7,adjust,0.41932342823304847,-0.01633753333148465,0.008044115502893003
288,3,1-7,adjust,0.8568420947181596,-0.017078311853756484,0.012691965585676151
288,4,1-7,adjust,0.9638046785192367,5.322514202154354e-05,0.0054611793829471775
288,5,1-7,adjust,0.7004031205855488,0.0033305954226042263,0.003525564459896971
288,6,1-7,adjust,0.1911765783165884,-0.0017341443245097064,0.009375924240511006
288,9,1-8,adjust,-0.12223190714966614,0.0059863035671434105,0.007817309269891482
289,2,1-4,adjust,0.09947778821090082,0.002315561201501002,0.011384676005373753
289,3,1-4,adjust,-0.0069817124278394645,0.012049362007788557,0.008038442167089852
289,6,1-5,adjust,0.4140979386188858,-0.013267389963886562,0.006232234501632574
289,7,1-5,adjust,0.8466889174586311,-0.0009242122898865466,0.0013546066991542698
289,8,1-5,adjust,0.9842322146370567,-0.0032362148720181992,0.009410497911877229
289,9,1-5,adjust,0.2992011927693619,0.0009007511312189803,0.008700242187017173
290,2,1-7,adjust,0.2613314974447483,-0.008889799861867793,0.005288850875181801
290,3,1-7,adjust,-0.1148957744767556,-0.002128484095809757,0.005962354380806448
290,4,1-7,adjust,0.7801730794031612,-0.0039374275958548735,0.006188127697123237
290,5,1-7,adjust,0.7455133534301873,-0.0053482981753809585,0.009079300041568187
290,6,1-7,adjust,0.7891804514900106,0.022011523047322994,0.002850056179583261
290,9,1-8,adjust,-0.033273353504340124,0.0006648202847956829,0.010618866066312184
291,2,1-4,adjust,-0.3005397747901247,-0.001548466779461373,0.009447644114027993
291,3,1-4,adjust,0.4651940748460244,-0.006067339604100367,0.01794213474698268
291,6,1-5,adjust,-0.2235253022491921,-0.0013728136431028063,0.0027497500439534776
291,7,1-5,adjust,-0.7847565092281945,0.01207927246076973,0.0034388877420126066
291,8,1-5,adjust,-0.9986313578757274,-0.004314316706287816,0.003954037609307779
291,9,1-5,adjust,-0.4154173328064449,-0.015038336942941892,0.0013292337312466825
292,2,1-7,adjust,-0.441505668290629,0.018319148551920513,0.010077168692603508
292,3,1-7,adjust,-1.195901739299126,0.015725855395425717,0.008362398799054873
292,4,1-7,adjust,-1.9642827151577495,0.009411936656539582,0.0044406475980010626
292,5,1-7,adjust,-1.7708520259443887,0.0043646802288496486,0.002759245693665245
292,6,1-7,adjust,-1.332186399499527,-0.011261150701922218,0.004320455874739711
292,9,1-8,adjust,0.18161289404727213,0.0011119061683798918,0.00619247703882646
293,2,1-4,adjust,0.05611619150991727,-0.005956804217864736,0.006218854754050353
293,3,1-4,adjust,-0.21990950405128376,-0.011269857161075383,0.0031253195372752413
293,6,1-5,adjust,-0.2942119993361462,-0.0013092144784907697,0.00866670966561657
293,7,1-5,adjust,-0.6401032600236882,-0.010473901230132667,0.001262896381368977
293,8,1-5,adjust,0.4244712735751457,-0.001051170261645071,0.001609789633220109
293,9,1-5,adjust,-0.23427705652597708,0.0049425238066405615,0.006855481850408966
294,2,1-7,adjust,0.27508481557190495,-0.013164206249245677,0.007188153353613418
294,3,1-7,adjust,0.47433380247724244,-0.0034296522683423193,0.0031597962024901695
294,4,1-7,adjust,0.557081968157667,-0.0006107179503822567,0.0011180731339405585
294,5,1-7,adjust,0.4627699381846118,-0.005445882009771035,0.002805793896265665
294,6,1-7,adjust,0.06898978666371208,-0.005313705558840008,0.007123608943271011
294,9,1-8,adjust,0.3147643066589783,0.0015720823251312683,0.016648648784769068
295,2,1-4,adjust,-0.2045177371369766,0.012815861798403327,0.003537463001415346
295,3,1-4,adjust,-0.32571705619844227,0.0062748478832395605,0.0005962789518050329
295,6,1-5,adjust,0.12771078955831824,0.023105141481193168,0.0019773491860827458
295,7,1-5,adjust,0.6897283294765164,0.00017323728023447974,0.0031879931043601872
295,8,1-5,adjust,-0.42104409607771176,-0.0010606647728439557,0.004208570520942724
295,9,1-5,adjust,-0.4497344133445521,-0.0051218448687658635,0.007506317997584717
296,2,1-7,adjust,0.010356588778930597,0.0010213928613386305,0.008741971236975125
296,3,1-7,adjust,1.393825556299282,-0.011569658634974769,0.007034364597890739
296,4,1-7,adjust,0.7018062784326232,-0.01066846667177963,0.0003562545806462
296,5,1-7,adjust,0.7693728704482954,-0.004146133299162824,0.0014885223414256791
296,6,1-7,adjust,0.25226988239539044,-0.020261666572864764,0.0022445655123772513
296,9,1-8,adjust,0.1326656182749931,0.0024052060730635903,0.003903962053737314
297,2,1-4,adjust,0.5301533653913583,-0.01901287028573853,0.0022249528940221797
297,3,1-4,adjust,-0.32395929640250315,0.006561436864196747,0.008274305555928793
297,6,1-5,adjust,0.5595854517889709,0.004773963091378534,0.00037681847759932343
297,7,1-5,adjust,0.35949867644225075,0.002998071832233587,0.004971098708407703
297,8,1-5,adjust,0.36498089480559753,0.00984574432245827,0.0036002058925269703
297,9,1-5,adjust,-0.02873991374848711,-0.006555852757379215,0.0025753028329006757
298,2,1-7,adjust,-0.3283206624150872,0.01092084928062665,0.008470221504682207
298,3,1-7,adjust,-0.6947122869227454,0.011219580037728232,0.0010348283353630492
298,4,1-7,adjust,0.8360679173029246,0.01231616443180307,0.006982952760657506
298,5,1-7,adjust,-0.26798871994188683,0.0013477167918479797,0.008239828537110208
298,6,1-7,adjust,0.20477208337932779,0.0019543269825685714,0.008684580147092114
298,9,1-8,adjust,0.48626447357109864,0.019512225161279973,0.006494966829207169
299,2,1-4,adjust,0.15381297451590556,-0.003198399368095338,0.008869309683861406
299,3,1-4,adjust,0.9746811154284832,-0.016601252491620543,0.016342503705670485
299,6,1-5,adjust,-0.26384891057559107,-0.0017013713699142866,0.015039605288298055
299,7,1-5,adjust,-0.5468451983797027,0.004403368847049272,0.012937887365477622
299,8,1-5,adjust,-0.3633188283712179,-0.017028632951524753,0.015313574508013959
299,9,1-5,adjust,-0.5683062138883884,-0.021195710478785622,0.007867669404232
300,2,1-7,adjust,-0.6231712133548758,0.02114938046557592,0.011860331703723869
300,3,1-7,adjust,-1.8235706292488463,0.015160980052151917,0.016803488351695303
300,4,1-7,adjust,-2.5177702957890444,0.004723257670272495,0.01383503003181156
300,5,1-7,adjust,-1.0410028198494936,0.0062059969768788,0.014417521403316194
300,6,1-7,adjust,-0.8558912138266677,-0.001889118696198763,0.006961611742235694
300,9,1-8,adjust,-0.0635361828793653,-0.0011254213436780775,0.011825198730530874
301,2,1-4,adjust,-0.005756217213474311,0.009499650189384538,0.0093570833920286
301,3,1-4,adjust,-0.14891726291919882,0.009055122963064368,0.006403664325240873
301,6,1-5,adjust,-0.09886657161242098,0.003611592118477762,0.005915699238210412
301,7,1-5,adjust,-0.22980005890058672,-0.005004126683527227,0.011619579934767883
301,8,1-5,adjust,-0.0019811737533541873,0.010415909861805496,0.009019410567939671
301,9,1-5,adjust,0.6982034813014688,0.012210620804590719,0.004368758538625923
302,2,1-7,adjust,0.5285748620043582,-0.026401651718154572,0.004144583548348484
302,3,1-7,adjust,1.4486201195228547,-0.01819328318708454,0.0006801354615521507
302,4,1-7,adjust,0.8881682312247781,-0.004174447180083159,0.0019417143307371109
302,5,1-7,adjust,0.8068258108875959,0.010239521519683027,0.007357521866631487
302,6,1-7,adjust,0.47256733730866873,0.0037563649433941925,0.006281076257384142
302,9,1-8,adjust,-0.5025979084940051,-0.0008321844523043947,0.013661528740263381
303,2,1-4,adjust,-0.6865596398943482,0.015267928713785128,0.008846268156072853
303,3,1-4,adjust,-0.8434463491495492,0.008438783583562962,0.005340925247420514
303,6,1-5,adjust,0.861265899203682,-0.007551285091635842,0.0017363790236901635
303,7,1-5,adjust,1.2560231495902419,-0.00033238977643432687,0.0037604955426443253
303,8,1-5,adjust,1.1347004204311806,0.00978640821684623,0.004150562041084978
303,9,1-5,adjust,0.5157748313381004,0.016704604468659647,0.0035432344415562357
304,2,1-7,adjust,0.6309165795723063,-0.011668817395304757,0.01146493445389305
304,3,1-7,adjust,0.5513658649518847,-0.004386826950056754,0.014488669967981887
304,4,1-7,adjust,1.7442185472415552,-0.009789799910277114,0.0035818499336986104
304,5,1-7,adjust,0.7272434740423651,-0.015496357063732433,0.010222225268073376
304,6,1-7,adjust,0.14860651908108644,0.0014956677958516552,0.004748417691762027
304,9,1-8,adjust,0.34957195649665196,-0.0024021616588637716,0.007298482478373484
305,2,1-4,adjust,0.32555318559688734,-0.021107443718182607,0.009002955335715395
305,3,1-4,adjust,0.8660231303452929,-0.013677980959577903,0.01721557262908404
305,6,1-5,adjust,-0.21467082382817268,0.006336190033993578,0.007596115717911117
305,7,1-5,adjust,0.053022915701817,-0.0041759761437810475,0.0036963045182316946
305,8,1-5,adjust,0.05043471721170597,-0.011893825403161,0.0037212852361414926
305,9,1-5,adjust,-0.821713921227733,-0.015195417313724487,0.010181487922496981
306,2,1-7,adjust,-0.3594425309753218,0.026390891743791934,0.0069916700689354955
306,3,1-7,adjust,-0.2015496888813624,0.009661767923391596,0.0015833012848732037
306,4,1-7,adjust,-0.6450610684710335,0.0010714353854239184,0.004801424004748454
306,5,1-7,adjust,0.27397193533357356,-0.0027405234575155215,0.0021168443756479373
306,6,1-7,adjust,0.7786069316571238,-0.0016345591367113365,0.0018851303911192943
306,9,1-8,adjust,0.5579292924798561,0.014851863399899056,0.014650691780829473
307,2,1-4,adjust,0.17770172548700122,-0.007127359741546274,0.0012221311584129783
307,3,1-4,adjust,-0.2055250952453785,-0.0001877758698341854,0.0005345610922432691
307,6,1-5,adjust,-1.0098608437895518,0.0025927020873994597,0.007027382085351484
307,7,1-5,adjust,0.09114549663090928,0.006992441785312776,0.0036739006042793452
307,8,1-5,adjust,-1.01495577846428,-0.00965985881698315,0.00019059128276613884
307,9,1-5,adjust,-0.6874861657706024,-0.017021047885411138,0.0037306015938529794
308,2,1-7,adjust,-0.40596805252384777,0.005064973513044425,0.006700329507951326
308,3,1-7,adjust,-0.6383671485123943,0.0038631095208670795,0.0040956357434453
308,4,1-7,adjust,-0.33470036161743444,-0.0020662631320303056,0.00943220431114241
308,5,1-7,adjust,-0.20525591290695722,0.005996355492399107,0.005165342742088218
308,6,1-7,adjust,0.9598349510317815,-0.0005233091285606168,0.002860410366658709
308,9,1-8,adjust,0.01834263295120782,-0.007886434930159612,0.02293118188307563
309,2,1-4,adjust,0.5379382069603427,-0.009303986660599832,0.0010463390871296443
309,3,1-4,adjust,0.578667874048205,-0.0011266666100193566,0.003238684462251498
309,6,1-5,adjust,-0.7773238698897968,-0.008452971535265532,0.0029534061984634085
309,7,1-5,adjust,-0.33017692818272076,-0.0009088006178439465,0.005806648411955005
309,8,1-5,adjust,0.2710268029151528,0.00882011547095182,0.008443605425503597
309,9,1-5,adjust,0.3276543655393046,0.011847025862376159,0.007093277853777783
310,2,1-7,adjust,-0.6142021171910852,0.01688325512260891,0.0034866880089944345
310,3,1-7,adjust,-0.42116141435082305,-0.0025449107506670373,0.0015240078524778552
310,4,1-7,adjust,-0.7202940977271757,0.0020682362140198203,0.0007252569241605166
310,5,1-7,adjust,0.13285668031891185,0.0033529270478266293,0.0014718987914286205
310,6,1-7,adjust,0.36007895058944733,0.007384157080687051,0.002226631720552089
310,9,1-8,adjust,-0.02650770400319723,0.01208515641345689,0.005382802747659922
311,2,1-4,adjust,0.41730676239975645,-0.010466693138062977,0.004275909875654528
311,3,1-4,adjust,-0.2600649165510804,0.0005959132716220259,0.003515758067351439
311,6,1-5,adjust,0.24979111845481783,-0.0005029393597679456,0.012658613405453373
311,7,1-5,adjust,-0.1040829797239951,0.0003783497352795769,0.01515095688005868
311,8,1-5,adjust,-0.07677198901130061,0.007898227479298369,0.003618980118898628
311,9,1-5,adjust,0.06909309062663113,-0.01120426107944662,0.004319089392356322
312,2,1-7,adjust,-0.317204814193825,0.011090647437717144,0.002638644824863865
312,3,1-7,adjust,0.134650786869052,0.00023395575976245146,0.00034968368306567406
312,4,1-7,adjust,0.7344809468935203,0.004023058851969638,0.002052228234797581
312,5,1-7,adjust,-0.6612071010070447,0.0007024384649298117,0.0013021410071268333
312,6,1-7,adjust,-0.3350784622109024,-0.000513419246369022,0.002788714215290257
312,9,1-8,adjust,-0.1477581240665568,0.010408017376754113,0.005114002891154821
313,2,1-4,adjust,0.11212955882354005,-0.01056621010079811,0.001508788898013651
313,3,1-4,adjust,0.41064655446781373,-0.00542584472926459,0.018330936674796173
313,6,1-5,adjust,-0.27492723013492215,-0.007396787587457912,0.013261587424742819
313,7,1-5,adjust,0.10898295203594556,-0.00022681924941468507,0.0018638949519191612
313,8,1-5,adjust,-0.00018527362911388288,-0.005205072560188278,0.006902006210982475
313,9,1-5,adjust,0.07951620853817351,-0.00814897930079194,0.0040710282529060225
314,2,1-7,adjust,0.2394040398212428,-0.0005363542758217984,0.003143099718468679
314,3,1-7,adjust,-0.5089069632497231,0.008455797421404353,0.0012298554292247419
314,4,1-7,adjust,0.6537368852356564,-0.006626518076439135,0.001378014031110035
314,5,1-7,adjust,0.27039580391186896,-0.0030408054594794087,0.00014622051813462062
314,6,1-7,adjust,0.1935958973295815,0.0009737986374012829,0.005522039540196599
314,9,1-8,adjust,0.11536822968852732,-0.0036666448473948,0.00675462591866553
