receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,104.92324402766738,0,0,False,False,-0.041763794684984555,-0.00038289019071742513,0.0010492324402766738,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,125.07776093639725,0,0,False,False,-0.01622457494303688,0.00035862579117753256,0.0012507776093639727,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,88.04277423149857,0,0,False,False,0.02503897645131612,-0.0008804277423149858,0.0002541404740037675,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,72.97122685466356,0,0,False,False,0.07257778405729153,-0.0007297122685466356,3.1386775388235844e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,67.31772135931976,0,0,False,False,0.037293067938237855,0.0006731772135931977,0.00015281085672001402,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,37.41247200560042,0,0,False,False,0.007376736429446047,-0.0003741247200560042,0.0002774131111141171,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,106.5838824267625,0,0,False,False,-0.01741547069142965,-0.001065838824267625,0.00055890451350129,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,98.59133707904236,0,0,False,False,-0.003027556856633966,-0.0006248901154623321,0.0009859133707904237,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,135.96950921827025,0,0,False,False,-0.055161699278168,0.0013596950921827026,7.979990145671872e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,80.10598124967136,0,0,False,False,-0.04957844474926453,-9.154778571972829e-06,0.0008010598124967136,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,66.10584815730364,0,0,False,False,0.045713490749952526,0.0006610584815730365,3.314709496318559e-05,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,78.97623199038375,0,0,False,False,0.04252004345910853,-0.0007897623199038375,0.00033957467931969965,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,42.81634304000999,0,0,False,False,0.00425360600325782,0.00042816343040009996,7.23076874238e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,62.55702714879888,0,0,False,False,0.013384071639486878,0.0004900949337674127,0.0006255702714879889,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,78.43831937379956,0,0,False,False,0.04108251659708636,-0.00040503278454280306,0.0007843831937379956,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,63.8430453435121,0,0,False,False,0.0315961272418174,-9.551193026694662e-05,0.0006384304534351211,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,107.1060022521167,0,0,False,False,0.03856070198077006,-0.00033419341899550197,0.001071060022521167,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,116.32383649852804,0,0,False,False,0.045111312952399577,2.1243162618934844e-06,0.0011632383649852805,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,89.31953464857123,0,0,False,False,0.03449425130709837,-0.00019317285117020306,0.0008931953464857125,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,85.08820308611372,0,0,False,False,-0.011269159420080832,2.4927353328113214e-05,0.0008508820308611373,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,36.60982605525775,0,0,False,False,0.0009967788369467344,6.4822354915998e-05,0.00036609826055257754,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,70.42762001515489,0,0,False,False,-0.012555828033772785,-0.0007042762001515489,9.138507262665231e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,60.87886419794142,0,0,False,False,-0.009490563309280518,-0.0003365833515757817,0.0006087886419794143,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,41.01414409153793,0,0,False,False,0.016014789585749114,0.00041014144091537934,8.14486275289928e-05,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,26.209124302234837,0,0,False,False,0.026209124302234838,-8.333716702541991e-06,0.0002284624759218282,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,38.94523964376434,0,0,False,False,0.01945256126759813,-0.00017616996287579778,0.0003894523964376434,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,56.692311139601216,0,0,False,False,0.0001639699519415,0.00041543060591923856,0.0005669231113960122,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,97.49092617134042,0,0,False,False,0.005835951217532675,0.0005944642750937347,0.0009749092617134042,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,48.24006347405926,0,0,False,False,0.0142518484469772,-0.0002194935225665231,0.0004824006347405927,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,45.73691258298798,0,0,False,False,0.005113894650071955,0.0004573691258298799,0.00037661298272101976,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,37.039615048527494,0,0,False,False,0.03110997575608862,0.000370396150485275,5.536293885397324e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,62.2441539114837,0,0,False,False,-0.011336535061052866,-0.000622441539114837,0.0003108061095218333,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,176.57575999624657,0,0,False,False,0.010782185314664478,-0.0009268865570935758,0.001765757599962466,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,70.47243446448469,0,0,False,False,0.003585133639431567,8.708782518011621e-05,0.000704724344644847,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,84.38202232914253,0,0,False,False,-0.009049013326743035,-0.0003924844957763609,0.0008438202232914254,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,63.63846683608402,0,0,False,False,0.010508393529010021,0.0005049601843040168,0.0006363846683608402,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,114.2774523678422,0,0,False,False,0.07098738671326853,0.001142774523678422,0.00098520196196789,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,107.0038527360436,0,0,False,False,-0.014789727027652978,0.0005595083522262516,0.001070038527360436,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,147.4789543534608,0,0,False,False,-0.06158028816281544,0.0011288635710132362,0.0014747895435346082,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,159.62093955888034,0,0,False,False,-0.058982988975430084,0.0008207635421143551,0.0015962093955888034,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,116.69227258473293,0,0,False,False,-0.04861755214596813,0.0008560532198726725,0.0011669227258473294,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,134.4309853537296,0,0,False,False,-0.035341555404379325,-0.0011247596606795594,0.001344309853537296,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,62.29411836194542,0,0,False,False,-0.0240337869437071,-0.0006229411836194543,0.0003246859925972834,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,201.00795509702408,0,0,False,False,0.06863059775254053,0.0018796306598891676,0.002010079550970241,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,117.55802090667585,0,0,False,False,-0.013531379755966171,-5.583358961772562e-05,0.0011755802090667586,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,104.09840319828781,0,0,False,False,0.033133215024655445,0.0002968128309017129,0.0010409840319828782,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,92.28388660466452,0,0,False,False,-0.04625097494237694,0.0004600594474256857,0.0009228388660466452,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,97.20684352645091,0,0,False,False,-0.09720684352645091,0.0001491223537210581,9.997698595870588e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,157.64147488786182,0,0,False,False,-0.15764147488786182,-0.001246076556367304,0.0007482708679338482,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,267.2113769616856,0,0,False,False,-0.09942687043557563,-0.002672113769616856,0.0005389296911681284,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,50.62960430485919,0,0,False,False,0.04705012691693244,-0.0004151803197831354,0.000506296043048592,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,70.74210146050048,0,0,False,False,-0.07074210146050049,-0.0004002686974841779,0.000570953613790976,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,116.99240209911237,0,0,False,False,-0.11699240209911237,0.0006614071878942654,3.553516545194472e-06,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,65.80303207633024,0,0,False,False,-0.03828750374107023,0.0006580303207633024,0.00018744221919520684,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,49.6170992596809,0,0,False,False,-0.0496170992596809,-0.00031480510898504737,0.00016560022724857221,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,53.087001609030864,0,0,False,False,0.012699115113229785,-0.0005308700160903087,0.0005091974037875299,False,False,560,1-8,True
