slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
301,7,1-5,adjust,0.04448950772473918,-0.0009248180096459222,0.0006714665373149256
301,8,1-5,adjust,0.02825496691732067,0.0004849617927878265,0.0001733958397860279
301,9,1-5,adjust,0.04728379751804821,0.0012249577864659091,0.00019258724485592344
302,2,1-7,adjust,-0.005782571903959143,-0.0010223665871236215,0.0012384197940242096
302,3,1-7,adjust,0.08119144144265363,-0.0009479039116927159,0.001793671399227861
302,4,1-7,adjust,0.016521579413980633,-0.0009582918814563009,0.0009208312648539894
302,5,1-7,adjust,0.037278542913129216,-0.0005829432392659516,0.0007352091841652687
302,6,1-7,adjust,0.05363055471363529,-0.0007995357719957376,0.0006612787004288116
302,9,1-8,adjust,-0.02564848775098685,-0.0004986851754075689,0.0002116971710629327
303,2,1-4,adjust,0.05218662199367114,0.0002118639659629832,0.0008922655717272412
303,3,1-4,adjust,-0.03557128961877572,-0.00012473347755768966,0.0010969660367826785
303,6,1-5,adjust,-0.03592156144038557,5.163228224376063e-05,0.00021405317220406605
303,7,1-5,adjust,0.0061357115883472965,0.0010205570926721513,7.44790693594094e-05
303,8,1-5,adjust,-0.007614894548490824,0.0007244044707474126,0.001368707138050788
303,9,1-5,adjust,-0.03909543504985851,-0.0001514634758694758,0.0008172933656677701
304,2,1-7,adjust,-0.07104609853964185,0.0010547746792924433,0.0006074460070262854
304,3,1-7,adjust,-0.03124467676600075,0.0016111034200695707,0.0003911106357277021
304,4,1-7,adjust,-0.1355219323013348,-0.0005836943697899892,0.001117612989318354
304,5,1-7,adjust,0.009666949709801705,0.0005800078103597507,0.0011084004644472598
304,6,1-7,adjust,0.004714111033313636,0.0006606392295886903,0.0010387682873133335
304,9,1-8,adjust,0.05137409003420886,-6.474762428407503e-05,0.0005354580022955954
305,2,1-4,adjust,0.038546626112538326,-0.0003931546235255559,0.00045807800110064665
305,3,1-4,adjust,-0.06296870895122775,0.00036991752186902053,0.0011945281966072483
305,6,1-5,adjust,0.009015256894126918,-0.0003726073863379787,0.0020924788633026894
305,7,1-5,adjust,-0.00822513755125454,0.00026776608261411836,0.0015227541082722816
305,8,1-5,adjust,0.01646601440533127,-0.0010944301080090043,0.000731248392673039
305,9,1-5,adjust,-0.05612313283188408,-0.0006596970269295787,0.0006388482749044052
306,2,1-7,adjust,-0.016986517036623263,0.0011325644713996226,4.6016798186982785e-05
306,3,1-7,adjust,0.04519750845440141,-0.00068503892451824,0.00024168268893171333
306,4,1-7,adjust,0.08312806830214088,0.0009145267871764306,0.00023499977407993636
306,5,1-7,adjust,-0.051817779451805226,-3.0165582094509857e-06,3.637324504249001e-05
306,6,1-7,adjust,-0.07933712779523308,-0.0010088591845468196,1.7513285489927888e-05
306,9,1-8,adjust,0.040835262677318226,0.0005123101641648338,0.0002702330971439864
307,2,1-4,adjust,0.007290127004993157,-0.0014051861929523278,0.0006377205424605765
307,3,1-4,adjust,-0.0037749081239084087,0.000359378960566137,0.0009365033893849256
307,6,1-5,adjust,0.0033043097648045336,0.002365074015101875,0.00029436820372224414
307,7,1-5,adjust,-0.008439417120132926,-2.401930369774845e-05,0.00010274320981916115
307,8,1-5,adjust,-0.02388130201201595,0.00010944749761253768,0.00032364944345561816
307,9,1-5,adjust,0.011284851562890294,-0.0001225752861710505,0.0003876286714587046
308,2,1-7,adjust,-0.024404319546868117,0.001001066385934406,0.0007812693965594427
308,3,1-7,adjust,-0.043929242992806074,4.5728014544267036e-05,0.00018112035648028377
308,4,1-7,adjust,0.014191570828216865,0.000583958925781212,0.00039364608646316724
308,5,1-7,adjust,-0.06473246050081817,-0.0012446411596703075,4.758775001254194e-06
308,6,1-7,adjust,0.0307819743741495,-0.0013195555788184726,0.0001444499158268633
308,9,1-8,adjust,-0.02103058877782383,0.00011033748161021065,0.0002078729935360203
309,2,1-4,adjust,0.01121988020281452,-0.0005321111738425601,0.000607373677928208
309,3,1-4,adjust,0.0370232929726968,-0.0009627170292910601,0.0003723709735991747
309,6,1-5,adjust,-0.08315136696123474,-0.0009656899557842119,0.0026185766748214765
309,7,1-5,adjust,-0.12120147596193376,-0.0013407108058486228,0.0014082168559832534
309,8,1-5,adjust,-0.16012547085577458,-0.0017596226982905785,0.0017629606821265575
309,9,1-5,adjust,-0.07499250762141992,-0.0013634300324321818,0.0007672367313092541
310,2,1-7,adjust,0.030493962914288474,-0.0014423368923531998,0.0018850202036772398
310,3,1-7,adjust,0.13503936783805265,-6.176994701864604e-05,0.00033891440889409496
310,4,1-7,adjust,-0.015305554392057972,-0.0006685811322672581,0.000678103087404169
310,5,1-7,adjust,0.001705634948640891,0.0012218806275819262,0.001121632070098616
310,6,1-7,adjust,-0.0033357233556768895,0.0008540685964635575,0.0006329115763589221
310,9,1-8,adjust,-0.03906047193420493,-0.0015455678271432815,0.0013453307054982885
311,2,1-4,adjust,-0.01204176910154516,0.0009825094343076076,0.0010110347360050343
311,3,1-4,adjust,-0.12688055730125128,0.0006638245350420474,0.0014220740424549805
311,6,1-5,adjust,0.028246784750790933,-0.0008446646583925686,0.000276227175213407
311,7,1-5,adjust,0.09578885545245909,0.00044207586921916285,0.0005225700690870876
311,8,1-5,adjust,0.1599588859927553,0.0015763243627755805,0.00019110198524365478
311,9,1-5,adjust,0.12739070423729057,0.0024410094726700442,6.348096563811605e-05
312,2,1-7,adjust,0.046417508788227965,-0.0006588018999777101,0.0008393416627369464
312,3,1-7,adjust,0.03542680597034584,-0.0002489469217828344,0.0007121071614537032
312,4,1-7,adjust,0.07009904345400132,0.00038294887497266543,0.0002349028949334993
312,5,1-7,adjust,0.11761585722083777,-0.00010280737266824233,0.0006677645381592336
312,6,1-7,adjust,0.05455323476261414,0.0011619372618672471,0.00023979095882554907
312,9,1-8,adjust,-0.011317014196439141,0.0006854498004571873,0.001401989776777916
313,2,1-4,adjust,-0.03041876600096449,-0.00018569797534055587,0.0008997555315607891
313,3,1-4,adjust,0.00791034849889349,-0.00018780229291436663,0.00039926112432466475
313,6,1-5,adjust,0.03378491210033753,-1.84511406422576e-05,0.0012013156529613253
313,7,1-4,adjust,0.05438307936796948,0.0015063318285309089,1.7924921900619778e-05
313,8,1-5,adjust,0.007464290751645549,5.8880689165335685e-05,0.0005525441898303046
313,9,1-5,adjust,0.013335729832776791,0.00029973141693016744,0.0006700489102041824
314,2,1-7,adjust,-0.08195359446904887,0.003751195328541135,0.001429171370405092
314,3,1-7,adjust,-0.16587788501075273,0.0006439333269144887,0.0003772265771083839
314,4,1-7,adjust,-0.10028190300937725,0.0009155124520141139,0.0009206850613022032
314,5,1-7,adjust,-0.08634381900278035,-0.0002947447307811981,8.455554833386826e-06
314,6,1-7,adjust,0.0005916912584355797,-0.0006240182021687085,2.7171094631911226e-05
314,9,1-8,adjust,-0.02694367148156688,-0.0011325962595200505,0.0009882155354154108
315,2,1-4,adjust,0.03866647606106961,-0.0019767850137368957,0.00038237241026234804
315,3,1-4,adjust,0.06439200521949187,0.0006719844627279091,0.0007331720833035817
315,6,1-5,adjust,-0.05997226583150125,0.00020237727098461344,0.0008207119228972028
315,7,1-5,adjust,-0.05411559127224094,-0.0013523523960413542,0.0007759562104810503
315,8,1-5,adjust,-0.08820524066180563,-0.00027839894092599994,0.0007460982187396922
315,9,1-5,adjust,0.028771954781097554,0.0007855665786371787,0.0007685142572808957
316,2,1-7,adjust,0.03756060693174771,-0.001408176723278233,0.0003414233733397034
316,3,1-7,adjust,0.09089822699256545,-0.0011905110000878206,0.00011196970131149123
316,4,1-7,adjust,-0.05740271737443958,-0.0016366728199199868,0.00022979982097768952
316,5,1-7,adjust,0.08534845158756936,0.00027805778047518444,0.0002535159004835883
316,6,1-7,adjust,0.018427684134793443,-1.6062277405799694e-06,4.309031291759521e-06
316,9,1-8,adjust,-0.06288429884396962,-0.0019458542738789622,0.0010476241362137543
317,2,1-4,adjust,-0.04030065051505063,0.0009225395647914507,0.00013441023114533023
317,3,1-4,adjust,-0.08865723732519591,0.0005817234562739725,0.0007052156290440822
317,6,1-5,adjust,0.06433484720346803,0.00016632421270326925,0.00192289705205335
317,7,1-5,adjust,0.012935563156066653,0.0004938621658960304,0.00144571425692669
317,8,1-5,adjust,0.1110300386719814,0.0011878042351229296,0.0014487889583827713
317,9,1-5,adjust,-0.0012444588897109218,0.0010868439357465105,1.4763100326619917e-05
318,2,1-7,adjust,0.02538728352177086,0.00014624705773964616,0.0016603823054460198
318,3,1-7,adjust,0.03487367518536928,0.0003492599566417753,0.0013981741826105665
318,4,1-7,adjust,-0.05076550152809367,0.0006666288175877503,0.0014631459952832522
318,5,1-7,adjust,-0.036264787943076304,0.0004501369102812098,0.0005529428047961589
318,6,1-7,adjust,-0.08299662625233552,0.00012164672566647508,0.0005511079189235843
318,9,1-8,adjust,0.0813180859584538,0.0014453637012547828,0.001326838921698589
319,2,1-4,adjust,-0.0328380162719263,0.0015478160126957993,0.0010667807250943173
319,3,1-4,adjust,-0.09653253225504241,0.00034492300007704874,0.0014791445058436913
319,6,1-5,adjust,0.07892379693778394,-0.00034209626215408247,0.001531542593078293
319,7,1-5,adjust,0.06619970443845723,0.00025484685112754966,0.001423789832375879
319,8,1-5,adjust,-0.0018752728925590157,-0.00037534820937724055,0.0004826069402715235
319,9,1-5,adjust,-0.039189807372156514,-0.0013079017033510395,0.00010195463096698272
320,2,1-7,adjust,0.004001752282244572,-0.0009950733771244983,0.00021747749446005644
320,3,1-7,adjust,0.13656817157484608,-0.00034795743847147335,0.0005587269604521275
320,4,1-7,adjust,0.10979191070993749,4.1207213197390806e-05,0.00047344813832571136
320,5,1-7,adjust,0.009589800202390674,-0.0012161705069502389,0.0003841871585226081
320,6,1-7,adjust,0.0024727361703351723,0.0009185282106364277,0.0002639333762109067
320,9,1-8,adjust,0.023752847678230864,0.0008705550499687917,0.0001774361204038666
321,2,1-4,adjust,0.013121098870372072,-0.0004902672127762978,0.0010026494000323946
321,3,1-4,adjust,-0.04065398437869569,-0.00033338125701207124,0.000972094209317645
321,6,1-5,adjust,-0.06253392170971743,-0.0007353299795862691,3.304269126003894e-05
321,7,1-5,adjust,-0.08171070143420368,-0.0009706899542548965,0.00030460624371833356
321,8,1-5,adjust,-0.11567002589925543,-0.0008981301062000788,0.0008784459542220828
321,9,1-5,adjust,-0.035056372886774184,-0.0004380381257163892,0.00024254371696655005
322,2,1-7,adjust,0.04222454310176678,-0.0001368815366376954,0.00032941710774668357
322,3,1-7,adjust,-0.03323494458883343,-0.00036930392891542486,0.00014512003804866453
322,4,1-7,adjust,-0.015302491117026184,-0.0003301854312852052,0.000493680669180277
322,5,1-7,adjust,0.034272857883296315,0.00012562619088111188,0.0002551282261434477
322,6,1-7,adjust,0.05934108840489512,0.0011822913569266762,0.0014688670831729622
322,9,1-8,adjust,-0.040934587835813475,-0.002214518300872192,0.0013695041369564936
323,2,1-4,adjust,-0.05086610427268778,0.00030341370872204637,0.0013358794052514208
323,3,1-4,adjust,0.037388797796897216,-0.00012268078376999474,0.0010732440984891412
323,6,1-5,adjust,-0.03914513787706712,-0.0002998334325925101,0.0013596491019446843
323,7,1-5,adjust,0.03365046311569072,0.00036539937085488313,0.0007084208022501605
323,8,1-5,adjust,0.0797176262780938,0.00016629761961634243,7.820400255242772e-05
323,9,1-5,adjust,0.024316586860029937,0.002742445758797293,0.00026700284116858337
324,2,1-7,adjust,0.050009157527477914,-5.071369507924151e-05,4.01551289529484e-06
324,3,1-7,adjust,0.03573098728881386,0.0009419845249457102,0.00024914671418424793
324,4,1-7,adjust,0.0513911322821422,-0.00010389110791243154,0.0002742391179922582
324,5,1-7,adjust,-0.0770953429736829,0.000193682202639213,0.0002958054267996427
324,6,1-7,adjust,0.006871861845226731,-0.0009827832000322925,0.0003510560464179158
324,9,1-8,adjust,0.018013518413251498,-0.0009032922934852584,0.0002255248009494586
325,2,1-4,adjust,-0.015341896866345616,-0.00011824081767023372,0.00013918324502666237
325,3,1-4,adjust,-0.005285161610172056,-0.0008485538083521643,0.0007885131697839035
325,6,1-5,adjust,-0.026991046649686646,-0.0003062316141701085,0.0007746694926481902
325,7,1-5,adjust,-0.06720283162121125,-6.831987228940719e-05,0.0005350853937142772
325,8,1-5,adjust,-0.05460761033110928,0.0009001168606862614,0.00018091442708755272
325,9,1-5,adjust,-0.01926133462718478,0.000164470606257721,0.0006068471875898614
326,2,1-7,adjust,0.027123925330129747,-0.0008211559176673688,0.0002555626137436583
326,3,1-7,adjust,-0.033220258773570495,0.0008622047190129954,0.0005802025615167733
326,4,1-7,adjust,-0.0015137817794445094,3.491888983266124e-06,0.0006150142500210908
326,5,1-7,adjust,-0.0027862450316510777,0.00032353619003561596,0.0014418580621450834
326,6,1-7,adjust,-0.03221739720224841,-0.000203368832150824,0.0010702213385301643
326,9,1-8,adjust,-0.0017993677746345961,0.0005194880865158152,0.0003879833423149372
327,2,1-4,adjust,-0.04143219900076045,0.0003413794345189057,0.0006199892209262833
327,3,1-4,adjust,0.026596572136274692,-0.0007759067289786332,0.0007672417807809967
327,6,1-5,adjust,0.04318972341762735,0.0003849461423249857,0.00025074649747898237
327,7,1-5,adjust,0.042250104457650255,5.017050151384405e-05,0.0004128423396885278
327,8,1-5,adjust,0.0669365945721476,-0.0008378828307470483,8.65051246451721e-05
327,9,1-5,adjust,0.014541786373722325,-0.0010166715924263931,0.000843528588961929
328,2,1-7,adjust,0.005075472928616944,0.00022181040365175424,0.0005605635761049546
328,3,1-7,adjust,-0.01567659322118814,3.2245959992210536e-05,0.00011777200941889196
328,4,1-7,adjust,0.03746272290936925,5.545357647080538e-05,0.00021975311049260613
328,5,1-7,adjust,-0.013451025415924328,-0.0004330510528430377,0.0003677921934255509
328,6,1-7,adjust,0.024351169271188564,7.892541969906644e-05,0.0008534913831198731
328,9,1-8,adjust,0.030946007315708117,0.000996852250706147,5.4087917776440944e-05
329,2,1-4,adjust,0.018223392418752066,-0.0003084139694085176,0.0003043739075678801
329,3,1-4,adjust,0.06389144769681467,0.00019799997285737398,0.0008329372368040678
329,6,1-5,adjust,-0.08354702013632864,0.00012330963095969155,0.0009284816090964382
329,7,1-5,adjust,-0.07229892088663564,-0.0004961689913083999,0.0005212203307124873
329,8,1-5,adjust,-0.08507062865561278,-0.0012444563906580167,0.0012626698819667662
329,9,1-5,adjust,-0.04413484310001803,-0.000758636714176337,0.00012646598353822878
330,2,1-7,adjust,0.010738010850666082,-0.0009311359873102053,0.0010207127263879903
330,3,1-7,adjust,0.005508149326555032,-0.0009346484435929443,0.0007501859825063974
330,4,1-7,adjust,-0.03232395900139942,0.00042741197131689534,0.0010377721288241516
330,5,1-7,adjust,0.021611197922069853,0.0009132274381411684,0.0008011304535775704
330,6,1-7,adjust,0.004903654354869853,-0.0002054586758595136,0.0008157905273155961
330,9,1-8,adjust,-0.0327734925646243,-0.0008609388962032366,0.0005198050369017043
331,2,1-4,adjust,-0.05833152097509969,0.0015893886219389198,0.0005222126962492872
331,3,1-4,adjust,-0.04990204256873445,0.0011668735437750013,0.0009812366719633022
331,6,1-5,adjust,0.03689190712948571,0.0005533771703547257,4.773369683374638e-05
331,7,1-4,adjust,0.0741034298506873,0.0004301638789418792,1.5749872720705474e-05
331,8,1-5,adjust,0.10821675248169144,0.0016030574250397176,0.0003440115773136973
331,9,1-5,adjust,0.08467857687467371,0.0023398418169003517,0.00042388366133410554
332,2,1-7,adjust,0.045973215720852084,-0.000983584798533314,0.0015292943609114126
332,3,1-7,adjust,0.050227945905697756,-0.0013437651157873814,0.0011355821958903992
332,4,1-7,adjust,-0.004394680458575108,-0.0005589168243141551,0.0003719815830246896
332,5,1-7,adjust,0.06645483274352375,-0.0002713672553697483,0.0002760705290576856
332,6,1-7,adjust,0.03240048226827156,0.00015479506775233705,0.00011196448648591775
332,9,1-8,adjust,-0.0016021473320570693,-0.00029094500520763676,0.0011233750532772923
333,2,1-4,adjust,-0.03155203058248991,0.0005560971543609742,0.00010620342911968111
333,3,1-4,adjust,-0.06197389181221422,0.0003889979693862043,0.0010710606798119112
333,6,1-5,adjust,0.06028222252048116,-0.0006589979732507306,0.0007120541328792875
333,7,1-5,adjust,0.07004999192543297,0.0007834154677375503,0.0003419966946763959
333,8,1-5,adjust,-0.04950134563919219,-0.00038771219369163924,0.0004070117359895562
333,9,1-5,adjust,-0.017964642916920306,-0.00013362040541194448,0.0006305341533524724
334,2,1-7,adjust,-0.0056581182962221555,0.000328393748385285,6.650344400196269e-05
334,3,1-7,adjust,-0.009812740103340356,0.0005905321458943011,8.704039902583922e-05
334,4,1-7,adjust,-0.00025520810331590703,0.0006726881645687295,4.033754387671295e-06
334,5,1-7,adjust,0.008786736874779004,-0.0005815945590500787,0.00020833015252676108
334,6,1-7,adjust,0.011665425304470968,0.0008014756954320051,0.0004884418196322778
334,9,1-8,adjust,-0.015046783180159458,-0.0008519720040991608,0.001106934862394061
335,2,1-4,adjust,-0.006783611334594664,-7.615437355815175e-05,0.0007852286442705947
335,3,1-4,adjust,0.017971792186820337,0.00010400911845131573,0.00016436570705181478
335,6,1-5,adjust,-0.022242264120535114,-7.962179832372974e-06,0.0001668409150662399
335,7,1-5,adjust,-0.048734203671625564,-0.0002312350209719609,0.00027939730466724534
335,8,1-5,adjust,0.02279301502227764,-6.205533297018646e-05,0.0008545379027676218
335,9,1-5,adjust,0.012930445872245006,0.0005919592922503812,0.0007974443438399771
336,2,1-7,adjust,0.01698970990357219,-6.462356922690525e-06,0.00017597211478441902
336,3,1-7,adjust,-0.057433999620956855,0.0009636213095119943,0.0007446296360949066
336,4,1-7,adjust,-0.03113429704907251,9.580327752594383e-05,8.060428306260914e-05
336,5,1-7,adjust,-0.08800959204364041,0.000419647604221285,0.0009382830468301646
336,6,1-7,adjust,-0.0306451181940923,0.0005164372437855703,0.0008311611474048761
336,9,1-8,adjust,-0.0004002508599957414,-0.000569132173421719,0.0004567451066860128
337,2,1-4,adjust,-0.0011808752813763767,0.0003182287696272685,0.0005836999461043815
337,3,1-4,adjust,0.023839482447294086,-0.0008546147056145826,0.00015670717774683083
337,6,1-5,adjust,-0.08278707475402557,0.0003543710787776547,0.0007261496390871894
337,7,1-4,adjust,0.023851844751441104,0.0001755215287269383,6.055997438734746e-05
337,8,1-5,adjust,-0.03296764887929375,0.00045981289246571557,7.92480338025389e-05
337,9,1-5,adjust,-0.005096544455787829,-0.00017622927083395473,0.0004889592740522895
338,2,1-7,adjust,-0.023881614510855093,-0.00013518237019127655,5.836533593735117e-05
338,3,1-7,adjust,0.017513276926708947,-0.0003467078804692746,0.0004802766564001304
338,4,1-7,adjust,-0.028236405912710774,0.00014947087553386347,0.00035424556890296515
338,5,1-7,adjust,0.04754358000139675,-0.00017256195886061296,7.5106526405115e-05
338,6,1-7,adjust,0.08989652409629599,-0.0010331116240738136,0.0006567006331956229
338,9,1-8,adjust,-0.0032764713493914723,-0.00017605064501268345,0.0014619905124545341
339,2,1-4,adjust,0.015328053432015255,0.00024440807903054274,0.0005001650953262232
339,3,1-4,adjust,-0.02872574175820154,0.000704814468891152,0.0011945941700492397
339,6,1-5,adjust,-0.03779968339768466,0.00024272427589670863,0.0006403707125941402
339,7,1-4,adjust,-0.015107635620236457,-0.0007933956813926128,6.18949136770086e-05
339,8,1-5,adjust,0.02809891441291544,0.00034505271136066757,0.0004566095519981521
339,9,1-5,adjust,0.01043209293979257,0.0008009052296894635,0.0009859331526040672
340,2,1-7,adjust,0.030545274807549042,-0.0006170891402335562,0.0008142209683226782
340,3,1-7,adjust,0.06635776187384912,-0.0013843989173375584,0.0007237890551059191
340,4,1-7,adjust,0.130323042909035,-0.00025379900784894835,0.0011006295281611152
340,5,1-7,adjust,0.06396205687430061,-0.00028200983617183804,0.0010580686905628082
340,6,1-7,adjust,0.034187990310526155,-2.5467624933129547e-06,0.0001825831392900987
340,9,1-8,adjust,0.008989945788933234,0.0007846569229459099,0.00036173099992774964
341,2,1-4,adjust,0.026915409057416732,-0.0005374646093816446,0.00044385758513929946
341,3,1-4,adjust,0.023448501911715852,0.001080953211965663,0.0006726228219752885
341,6,1-5,adjust,0.0572980643393101,-0.0009452283797295779,0.0003379260633271041
341,7,1-5,adjust,-0.01641060236428648,0.0011541302595284096,0.000182381252881146
341,8,1-5,adjust,-0.003504610675182737,-0.0010937580802565794,0.0001116840902978719
341,9,1-5,adjust,-0.0022407984666512064,-0.0008441838133753411,0.0004406551122220049
342,2,1-7,adjust,-0.07782422348170773,0.001432492885848193,0.001083486247347259
342,3,1-7,adjust,-0.0761839749406598,0.0005268388357716332,0.0004603785235753039
342,4,1-7,adjust,-0.18130710110249632,-0.00022640719256072293,0.0007349535715311018
342,5,1-7,adjust,-0.18417283706113488,0.0006905776265024052,0.001623464989641019
342,6,1-7,adjust,-0.10716777208596544,0.0008889166096145568,0.00047716134374909053
342,9,1-8,adjust,-0.0110958017342298,-0.0006110397638094508,0.0008520339637468833
343,2,1-4,adjust,0.017864444873737863,-5.5820979184280836e-05,0.00036660112443096643
343,3,1-4,adjust,-0.05159947020602924,0.0002715152580423033,0.0004716100544443215
343,6,1-5,adjust,-0.08521827387814282,-0.0006906514491561197,0.00035284648670296745
343,7,1-5,adjust,-0.06957866381298121,-0.0009244438090353944,0.000584841073578002
343,8,1-5,adjust,-0.0601700471417548,0.0006554358700012436,3.778821540364192e-06
343,9,1-5,adjust,-0.009345503998395231,0.00010307998450176462,0.0006156919434213352
344,2,1-7,adjust,0.02571139179524989,-0.000690241905915824,0.0006506164477129601
344,3,1-7,adjust,0.00873999554738791,8.006866060859771e-05,0.0002744545352898065
344,4,1-7,adjust,0.07655011302947132,0.00015450993350112817,0.0004683065991326672
344,5,1-7,adjust,0.05342934744671864,-0.0004974586274009145,0.0004307406817911761
344,6,1-7,adjust,0.032094548077513226,0.00042660732510029913,2.7835522168376785e-06
344,9,1-8,adjust,0.01748466976000524,-0.0008328375123827363,0.0002893866612228004
345,2,1-4,adjust,0.011477251590001677,-0.0002600673789397389,0.0007191311022940869
345,3,1-4,adjust,0.03272567429083638,-0.00017383790804096098,0.0001823938654158845
345,6,1-5,adjust,0.00916065058157451,-0.0006758396527846469,0.0013665187356515951
345,7,1-5,adjust,-0.029869678471867722,-0.00013600649094747054,0.0013389479617203594
345,8,1-5,adjust,-0.009121679488852761,-0.00099759843863492,0.00025171518175731705
345,9,1-5,adjust,0.00784838778301254,0.001567166777129103,0.0008027165434034316
346,2,1-7,adjust,0.012744984376081323,-0.00026780417028747435,0.0004490163136182377
346,3,1-7,adjust,0.08586760298510088,-0.000887079646723464,0.0009772359507546039
346,4,1-7,adjust,0.014932805816471186,-0.0005587815258935,0.001025579921707191
346,5,1-7,adjust,-0.014899232140031244,0.0005806371707632003,0.0009432095978530359
346,6,1-7,adjust,-0.044916188127132765,-0.000613978945285729,0.0007228583534912754
346,9,1-8,adjust,-0.07231826398027921,-0.0015288438042699217,0.00023264166027623225
347,2,1-4,adjust,-0.03549118486578724,4.894523562303145e-05,0.0009081895906157184
347,3,1-4,adjust,-0.042930819007897476,0.000457673413097691,0.0011520546301458372
347,6,1-5,adjust,0.039089821489184225,0.000884646400003322,0.0007277207403894456
347,7,1-5,adjust,0.08137000218840582,0.00025854721163525747,0.00018082889358093975
347,8,1-5,adjust,0.08907332856831043,0.001199816522159986,0.0003766796034985136
347,9,1-5,adjust,0.05594180371025124,0.0006691906772513371,0.0003829179507098416
348,2,1-7,adjust,0.0008528597530336945,0.0005980127725273619,0.0006842140527081286
348,3,1-7,adjust,-0.035946392062764704,6.81054690168692e-05,0.0002485646118289496
348,4,1-7,adjust,-0.013719233378982749,-0.0004111243430851718,0.0006803792836416417
348,5,1-7,adjust,0.05667731345512018,-0.0007477178878457869,0.0005611340923821963
348,6,1-7,adjust,0.036628702791888824,-0.0002077954937045583,0.00017589324790556236
348,9,1-8,adjust,0.018892858807802424,0.0009922257221885045,0.0007643078876676136
349,2,1-4,adjust,0.01817804703595325,-0.0018324625088044879,0.0006956979649043158
349,3,1-5,adjust,0.026977496900481155,-0.0005945716863917288,1.8990077526796993e-05
349,6,1-5,adjust,0.020709691963216863,-8.168989271284169e-05,0.00038757161104173974
349,7,1-5,adjust,-0.0531647854889641,0.0001303112359849661,9.062388997211891e-05
349,8,1-5,adjust,-0.08323588909950784,-0.001707560187211736,0.0005779812117111082
349,9,1-5,adjust,-0.02076964633955561,-0.0002864259941049045,0.0007302222460083338
350,2,1-7,adjust,-0.031210264812250865,0.00178366267004739,0.001099956693676418
350,3,1-7,adjust,-0.02241233482225394,0.00017738323708945848,0.0015172206025512425
350,4,1-7,adjust,-0.055808979611481464,0.00115051400402562,0.0017177449457042241
350,5,1-7,adjust,-0.12034673942733934,-6.315335958988639e-05,0.00088945943825736
350,6,1-7,adjust,-0.056943038714963354,-0.00029923224552011815,0.0008046840998539041
350,9,1-8,adjust,-0.050699550247020046,-0.001871264424671167,0.0014843968037792418
351,2,1-4,adjust,0.000611169112123467,-5.919960623159565e-05,0.00038637822100542505
351,3,1-4,adjust,-0.050407900346748254,0.0010450883449260725,0.0002512089939960042
351,6,1-5,adjust,-0.08183846210768848,0.0005704500820091206,0.0016148643849956392
351,7,1-5,adjust,-0.021894586724359913,-0.0010735970371697256,0.001039326909880185
351,8,1-5,adjust,-0.006858456834121273,0.00014354886040203287,0.0011495336445402303
351,9,1-5,adjust,0.03444843503057771,0.0019719225483923147,0.0004578900019691819
352,2,1-7,adjust,0.06655415245869661,-0.0016203034818942385,0.0006560155852290511
352,3,1-7,adjust,0.09265839082266666,-0.0012731110272287992,0.0008429702350514091
352,4,1-7,adjust,0.006270831442946005,-0.00013934223516908045,0.0011995314514220933
352,5,1-7,adjust,0.08194956513594416,0.0006055552809567101,0.0019343996771113952
352,6,1-7,adjust,0.08573106930973076,0.00034767455672123646,0.001675454353625778
352,9,1-8,adjust,-0.040871275368858234,-0.0023083127521901924,0.0005426241369498005
353,2,1-4,adjust,-0.0584431657635618,0.001455012718335032,0.00033770600944235543
353,3,1-4,adjust,-0.07949699766867403,0.0006857053564014873,0.0005895566591288411
353,6,1-5,adjust,0.026442672801421895,-0.0003459568485097072,3.7943937022331857e-05
353,7,1-4,adjust,0.054652756934375164,0.0004401606992175931,9.670880633242024e-05
353,8,1-5,adjust,0.00911332657000749,0.0010344619930272771,0.0009723043911621914
353,9,1-5,adjust,0.08165003651292668,0.0031271511871319106,6.067026283518022e-05
354,2,1-7,adjust,0.03256218022370207,-0.00026892213941470363,0.0006032927539312008
354,3,1-7,adjust,0.052672421048845335,-0.0009756001187554615,0.0001786389974066408
354,4,1-7,adjust,0.0122741668687516,-0.0003448786243752173,0.0003610605129867657
354,5,1-7,adjust,0.02690087297310254,8.548266533541063e-05,0.0003938103504919136
354,6,1-7,adjust,0.01706187575749563,-2.043663880648966e-05,6.000888964035972e-05
354,9,1-8,adjust,-0.05669031584470149,-0.0019519177184957712,2.9176713917754154e-05
355,2,1-4,adjust,-0.0443255934126504,0.0001369769395147115,0.00026812324174273336
355,3,1-4,adjust,-0.041358286135919256,0.0010719043810364088,0.00017936728974954726
355,6,1-5,adjust,0.011233955168034292,0.0008569663752595249,0.0011622240919821085
355,7,1-4,adjust,-0.01973101361334484,0.0010886105816354,1.3225020186294308e-05
355,8,1-5,adjust,0.07234843233558433,0.0005941087592877935,0.0006435314004296903
355,9,1-5,adjust,0.04910328387135063,0.0014579696091658167,0.00034622402818912357
356,2,1-7,adjust,0.03282038841178584,-2.7200152549366626e-05,0.0008584805598109235
356,3,1-7,adjust,-0.015271083315084293,-0.00039052082382787066,0.0006177378222019243
356,4,1-7,adjust,-0.03559416841808912,0.0006135462053337722,0.00046288520174295026
356,5,1-7,adjust,-0.07357823056264247,0.00021983437253352556,7.245640444977891e-06
