slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.78161141167323,364.84389670401134,0.18244929329083173,0.09550438525357342,0.07477530719546621,0.09758477157183686,0.09758477157183165
527,0-1-4-5,4,2108,2108,0.23939755485615713,365.0832942588675,0.09975660415547075,0.07626880188856136,0.0863489308116101,0.05589139574889573,0.05589139574888691
528,0-1-7-8,4,2112,2112,0.4513501023031743,365.5346443611707,0.17518462375150365,0.07988270424399009,0.0746463331268501,0.09624033396692983,0.09624033396693221
529,0-1-4-5,4,2116,2116,0.5891647400247721,366.1238091011955,0.06964782570558094,0.04051614827646699,0.042290312971758226,0.03591780267913994,0.05383725700971098
530,0-1-7-8,4,2120,2120,0.3130957741770589,366.43690487537253,0.11004638161082188,0.05352571080224008,0.05120029701214435,0.05582619559564561,0.0558261955956425
531,0-1-4-5,4,2124,2124,0.31765017415471675,366.75455504952726,0.10065316660819011,0.05335047692939788,0.023958914065104864,0.05664206405179201,0.04012488774708345
532,0-1-7-8,4,2128,2128,0.448705834827154,367.2032608843544,0.11003162662324319,0.049655300154424216,0.058552043448216295,0.053391865160485705,0.05653745875719096
533,0-1-4-5,4,2132,2132,0.6735035253933734,367.87676440974775,0.16207330175802312,0.10200301293744009,0.09471152167321861,0.07539106501411459,0.07496732778098902
534,0-1-7-8,4,2136,2136,0.5986975356445705,368.47546194539234,0.22138213979924412,0.13635195135208997,0.12359162832457571,0.12152399599078442,0.12152399599077768
535,0-1-4-5,4,2140,2140,0.6993320446531823,369.17479399004554,0.1320463617152998,0.07326855586430327,0.06212559910068194,0.07187422419915805,0.07187422419917056
536,0-1-7-8,4,2144,2144,0.6933941032584795,369.868188093304,0.09592753796386026,0.05640421016303591,0.06853687992244772,0.04241434317658394,0.0509065789972567
537,0-1-4-5,4,2148,2148,0.7314395632940759,370.5996276565981,0.17276039383315972,0.09735993676611289,0.10599194792986566,0.09494529843341061,0.09494529843338739
538,0-1-7-8,4,2152,2152,0.7456413955786114,371.3452690521767,0.24988464788437667,0.12790970557340114,0.10599194792986566,0.13656275193364412,0.13656275193365985
539,0-1-4-5,4,2156,2156,0.7855930710545472,372.1308621232313,0.1606923794246394,0.08496635032859855,0.08221077578008362,0.08763550692497954,0.08763550692498967
540,0-1-7-8,4,2160,2160,0.6637979282570233,372.7946600514883,0.09925648139129171,0.04475905274207333,0.023195462728352823,0.05686955577402576,0.08411017532881004
541,0-1-4-5,4,2164,2164,0.2729337819379467,373.0675938334262,0.08327605702293052,0.042862232532438316,0.0339108083559978,0.04761736211878531,0.04761736211878542
542,0-1-7-8,4,2168,2168,0.6035315546203862,373.67112538804656,0.1652472578272336,0.07637981511421661,0.07166670342921577,0.09451210796257842,0.09451210796258636
543,0-1-4-5,4,2172,2172,0.6610118921480921,374.3321372801947,0.14833291950072117,0.08234223685933934,0.09752818894658333,0.0654700772652881,0.09364931395620602
544,0-1-7-8,4,2176,2176,0.5366585359654394,374.8687958161601,0.20910971400543993,0.09214097030999682,0.09752818894658333,0.10861583524774232,0.10861583524772556
545,0-1-4-5,4,2180,2180,0.518336064555301,375.3871318807154,0.06573291819202465,0.035281060943788925,0.03997362579571018,0.032680071973596084,0.03194672666405296
546,0-1-7-8,4,2184,2184,0.3200956222056883,375.7072275029211,0.09223320656492805,0.04685180567115848,0.07722152193082366,0.029891916092569273,0.04344779490243411
547,0-1-4-5,4,2188,2188,0.3690506123818379,376.07627811530296,0.06069003913446378,0.03976434885475755,0.04048492474500165,0.03419033816588748,0.04071755034800617
548,0-1-7-8,4,2192,2192,0.4231062136319915,376.4993843289349,0.08487634174137697,0.04872802447902264,0.058271918006383316,0.0479861601354044,0.05310900432362331
549,0-1-4-5,4,2196,2196,0.6258262004276722,377.1252105293626,0.13039402867770056,0.07068745720036881,0.06528260071449665,0.07234232142705381,0.07234232142706531
550,0-1-7-8,4,2200,2200,0.40357380081645133,377.52878433017906,0.0826262398282262,0.05368513601653936,0.05361102005531393,0.04171944584237003,0.06637155533272932
551,0-1-4-5,4,2204,2204,0.4837001794709658,378.01248450965005,0.09853556993463153,0.05976915604156882,0.03902721256170594,0.055487443498008965,0.06765795211493497
552,0-1-7-8,4,2208,2208,0.47855260664361043,378.4910371162937,0.13656575726686554,0.05425171286428961,0.06037076091601534,0.07327032781633548,0.07327032781633136
553,0-1-4-5,4,2212,2212,0.462152545084879,378.9531896613786,0.07854033231812817,0.04243241724510749,0.02263794906110661,0.04309537028806017,0.06663492773833468
554,0-1-7-8,4,2216,2216,0.23667611469794247,379.18986577607654,0.07850787784370983,0.05187180691777591,0.044581249918564936,0.04450760986711805,0.05557453818507696
555,0-1-4-5,4,2220,2220,0.20927387088306246,379.3991396469596,0.11088829470064959,0.056337631421172485,0.042667095026729385,0.061334859238937216,0.046903779271090684
556,0-1-7-8,4,2224,2224,0.2865127562570252,379.68565240321664,0.08121164169307657,0.054207111437367374,0.06630188258061764,0.036104164685036896,0.06542135074170119
557,0-1-4-5,4,2228,2228,0.3876250360443479,380.073277439261,0.18598528415908763,0.08525167006673265,0.11353653256495022,0.08444988004070665,0.06657653705799049
558,0-1-7-8,4,2232,2232,0.7125083644438377,380.78578580370487,0.2516026309669619,0.11257335515348578,0.11353653256495022,0.13773692113570382,0.1377369211357049
559,0-1-4-5,4,2236,2236,0.7081155882565913,381.49390139196146,0.07461384410135263,0.04769008936106196,0.049152811021400566,0.04216450986739763,0.04782238038623632
560,0-1-7-8,4,2240,2240,0.472432983839422,381.9663343758009,0.1467925648612026,0.07317744149539031,0.11640532959955863,0.05121024131720525,0.060497314120418366
