slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
292,3,1-7,adjust,0.774618726437384,0.000983515051029406,0.008444845568049955
292,4,1-7,adjust,-0.6418951700995607,-0.00012103306458834179,0.009390636300962566
292,5,1-7,adjust,-0.09176941658532364,-0.0002984876721841558,0.014553395760914627
292,6,1-7,adjust,-0.5700522590277337,0.00497824180222301,0.008244140023488845
292,9,1-8,adjust,-0.42402525246757555,-0.0056324554726639876,0.0034377152878346147
293,2,1-4,adjust,-0.4323851297057124,0.01631165553719093,0.015703007485531703
293,3,1-4,adjust,-1.2195703443560706,0.007504474012577669,0.006174900136672513
293,6,1-5,adjust,0.13373798678509677,-0.0010928562969844847,0.008159674123723232
293,7,1-5,adjust,0.523461491308607,-0.0063805870476170415,0.00019790533898042168
293,8,1-5,adjust,-0.8355863336048347,0.004096123864656272,0.0009635676731542234
293,9,1-5,adjust,0.4175919909537728,0.006633795687604469,0.0009188485542680196
294,2,1-7,adjust,0.5635623265563519,-0.03006886047269018,0.0005286981377808102
294,3,1-7,adjust,2.044896329913564,-0.021243912323452383,0.0035876365654417142
294,4,1-7,adjust,2.820749073075715,-0.004562821290498692,0.007739709097381436
294,5,1-7,adjust,0.5480989704686469,-0.006966302493738387,0.005001187937946767
294,6,1-7,adjust,0.9927922057786165,-0.0021307803947594,0.010547262303282144
294,9,1-8,adjust,-0.6096893869103055,-0.029019552228674805,0.012167261982125786
295,2,1-4,adjust,0.3469434368097797,-0.0037210985866394965,0.014823022126619905
295,3,1-4,adjust,0.15146227476155016,-0.0065474384371205455,0.022810674534551056
295,6,1-5,adjust,-0.7688132644510051,-0.002664909955253043,0.022539549984216242
295,7,1-5,adjust,-0.3281230803778585,0.003272203125848957,0.004324794974185127
295,8,1-5,adjust,0.49605727026737756,0.0008895544235525139,0.01132065290575387
295,9,1-5,adjust,0.06697858987809054,0.009419472643204642,0.0026908942377303065
296,2,1-7,adjust,-0.42719301425537926,0.011553771984559263,0.0025163342944000914
296,3,1-7,adjust,-1.5343043482241616,0.021761015233537392,0.002682495939181095
296,4,1-7,adjust,-2.1967567691317886,-0.0003351765660596504,0.009518158853813099
296,5,1-7,adjust,0.10394148457852857,0.00786279583272543,0.0025272990767749638
296,6,1-7,adjust,0.12728757565899726,0.0034280692377410076,0.009774706177083488
296,9,1-8,adjust,0.18324077328158775,0.009475271820506753,0.00036896510542477456
297,2,1-4,adjust,-0.4024328999987381,0.0039646189053568134,0.0018332988792963362
297,3,1-4,adjust,0.24637608779740017,0.0013626539054596468,0.0021702709383253894
297,6,1-5,adjust,0.13838608607265174,-0.007483804779550832,0.005125121242465658
297,7,1-5,adjust,0.5263928324644279,0.0007752262152378575,0.002201626251363354
297,8,1-5,adjust,0.5101481183685816,0.0062762100238380105,0.010450367342362816
297,9,1-5,adjust,0.23295503251746408,0.00626974264263376,0.004060297018831116
298,2,1-7,adjust,0.6016261649957043,-0.008934910731021997,0.010198702142299093
298,3,1-7,adjust,0.3688368311032883,-0.011713115151801887,0.011906598241706293
298,4,1-7,adjust,1.135626250199729,-0.0017167668824676532,0.004326751409250899
298,5,1-7,adjust,0.06946299107650303,-0.0036781811985182964,0.007167228370676958
298,6,1-7,adjust,0.2804005648239491,0.007392570609219701,0.0022517342722435463
298,9,1-8,adjust,0.15853278986421987,-0.0055303499016995895,0.011427644879915752
299,2,1-4,adjust,-0.0076794930244873435,-0.00038403349591047126,0.009609515628323972
299,3,1-4,adjust,0.27036392515923036,-0.0032910063617948406,0.014079284433398195
299,6,1-5,adjust,-0.4282380043621302,0.0031257556688229866,0.001440931501714538
299,7,1-5,adjust,-0.28522750813417935,0.009493277672554305,0.006765983380900892
299,8,1-5,adjust,-0.3767276671177137,-0.005468278095600753,0.0027566748072790906
299,9,1-5,adjust,-0.5293383934675377,-0.005275765170216543,0.0028821298270065177
300,2,1-7,adjust,-0.32707560186041973,0.011838660238408466,0.001992525458289722
300,3,1-7,adjust,-0.7330625411442098,0.0016722192062134144,0.0019446832743611308
300,4,1-7,adjust,-1.7655144021918803,0.00970502327775686,0.012090692865774463
300,5,1-7,adjust,-0.17146604008704036,0.010314580367359636,0.007813258216535217
300,6,1-7,adjust,0.05260061229842761,0.002925847017794935,0.0029799328554565466
300,9,1-8,adjust,0.3371505340574097,0.0005340312643592333,0.004567822043361063
301,2,1-4,adjust,-0.4224589345514741,0.0036503991223931663,0.0011662804560349336
301,3,1-4,adjust,-0.6057018963100439,0.01335140689233427,0.0007700633454199658
301,6,1-5,adjust,0.36756904190050566,-0.0027324170881143904,0.01203934102179866
301,7,1-5,adjust,0.3913126025615125,-0.011303759312643682,0.0015699621749058785
301,8,1-5,adjust,0.817498429504134,0.014496991398668118,0.0036644931737454933
301,9,1-5,adjust,0.5787056547529679,0.006528961141125158,0.0026328986925471037
302,2,1-7,adjust,0.33987024465389,-0.00888334784334674,0.016355188400988048
302,3,1-7,adjust,1.1056347266416882,-0.019569022154395554,0.018009887391273967
302,4,1-7,adjust,1.768148361318285,-0.004685319707227434,0.013718602142873236
302,5,1-7,adjust,1.5552960470053838,-0.003038352596331542,0.00422605436151415
302,6,1-7,adjust,0.06982313868988738,-0.013820242144106489,0.005082705045705339
302,9,1-8,adjust,0.044628517192911804,0.015966741361386184,0.023718008264181474
303,2,1-4,adjust,0.23148037482025466,-0.0020513285427518155,0.0024251573159482895
303,3,1-4,adjust,0.04079277840233248,0.009838072479213181,0.0006431051122395552
303,6,1-5,adjust,1.0792006725943832,0.012075054195263194,0.009562459153423927
303,7,1-5,adjust,1.548586883551773,0.014178170559565493,0.012867296498398077
303,8,1-5,adjust,-0.1797776223526644,-0.006299233811948408,0.0012353876905351077
303,9,1-5,adjust,-0.12459141083972244,-0.005157072845876877,0.006858169594530067
304,2,1-7,adjust,-0.9304228231559973,0.01918293770560066,0.0078100892238504496
304,3,1-7,adjust,-0.3790872205361974,0.0036913249676999655,0.011722896692479091
304,4,1-7,adjust,-1.0244838107067198,0.004249058016738301,0.0016710710836049627
304,5,1-7,adjust,-0.6520726253067718,-0.010766574795290544,0.0066091673358437105
304,6,1-7,adjust,0.10666119160762816,-0.0028262725103186176,0.01620994861420881
304,9,1-8,adjust,-0.29975044931358685,0.0036536207976481183,0.012704167391831039
305,2,1-4,adjust,0.4670925139454304,-0.009198953427162825,0.01530929921571248
305,3,1-4,adjust,-0.520607422585244,0.009481061009458362,0.021358548548166136
305,6,1-5,adjust,-0.9031773717935736,0.012068709406690567,0.007906029533899354
305,7,1-5,adjust,-1.7020635284355567,-0.010091890640639456,0.0053744685029157475
305,8,1-5,adjust,-0.18423849243586313,-0.004482581804906487,0.005712646144688615
305,9,1-5,adjust,-0.07942642391093643,-0.01747767694847496,0.005266425485813405
306,2,1-7,adjust,0.31512337033749604,-0.0031500906820199725,0.001610625342818692
306,3,1-7,adjust,0.24170050741017982,-0.010318817520922865,0.0020800329491057153
306,4,1-7,adjust,0.34274050419094493,-0.004624377769995629,0.0032121353919973396
306,5,1-7,adjust,-0.13972894811638545,-0.003157558144339655,0.0075152452252216125
306,6,1-7,adjust,-0.498201483156554,-0.016822438092663393,0.00037882563605978693
306,9,1-8,adjust,0.06770954276245045,0.00980890594455514,0.010560957987320587
307,2,1-4,adjust,0.09415020265712189,0.002681426076178645,0.009806772432018053
307,3,1-4,adjust,0.030635398596271728,-0.011879985294152719,0.01118151223875872
307,6,1-5,adjust,0.393934739690739,0.0047955900905128235,0.003394126037104018
307,7,1-5,adjust,-0.5106709103322955,-0.006941700719546676,0.006753258844198917
307,8,1-5,adjust,-0.26990827742479656,0.009297141760130696,0.00510922134825557
307,9,1-5,adjust,-0.34301167673069316,-0.014529726470458013,0.000492253132113507
308,2,1-7,adjust,0.2295440261965817,-0.014730151154344168,0.01519416900646568
308,3,1-7,adjust,1.242949441293926,-0.004603914355881927,0.025928238775591864
308,4,1-7,adjust,-0.19954330269964474,0.0002158076777092674,0.007798553352309036
308,5,1-7,adjust,-0.17865378096868742,0.008938651509819835,0.011947287504705391
308,6,1-7,adjust,-1.000538230373169,0.0031458245602412234,0.0001892389599291112
308,9,1-8,adjust,0.4515248885766119,0.014857700291166176,0.026692945802765742
309,2,1-4,adjust,-0.6328981523376931,0.009462467638102547,0.004161871785654588
309,3,1-4,adjust,-1.0574860173799037,0.022210995892558504,0.0054671430819313
309,6,1-5,adjust,0.8439169680914003,0.0011923821073697004,0.00792131170705774
309,7,1-5,adjust,0.5722163095337379,0.008627414801930224,0.0025216453800905045
309,8,1-5,adjust,0.18460122847897487,-0.015800057009359925,0.000556742953101303
309,9,1-5,adjust,-0.23228234747509738,-0.00712743141089151,0.003163948058127151
310,2,1-7,adjust,0.45230290558335623,-0.008057413337018718,0.0007858047851537619
310,3,1-7,adjust,-0.2182484812318882,-0.007216739136948813,0.0021131213905391257
310,4,1-7,adjust,0.47421533891230244,0.008188695426223351,0.007325963368861682
310,5,1-7,adjust,-0.605180584475986,-0.0032541808599603687,0.0038676192481178033
310,6,1-7,adjust,0.051389590084659154,0.005636677746209235,0.006617461712110118
310,9,1-8,adjust,0.008680531767412628,-0.0032186485385811954,0.0008648494157246528
311,2,1-4,adjust,-0.29192128458671873,0.01504081327563933,0.00258867461745145
311,3,1-4,adjust,0.23205486932021072,0.007097293938919767,0.00044499549048331006
311,6,1-5,adjust,-1.0242247678386238,-0.007196924311733307,0.015522045573780008
311,7,1-5,adjust,-0.6701813713647718,-0.002292943807795747,0.008546845641504663
311,8,1-5,adjust,-0.30608252051004486,-0.008888848157262475,0.011396889983923228
311,9,1-5,adjust,-0.24902363703470629,-0.0008604975364262222,0.01526761857496024
312,2,1-7,adjust,0.28544093566639817,-0.008891312635464603,0.00109132713386309
312,3,1-7,adjust,0.19367895559208884,-0.005813410481336764,0.012389235671738622
312,4,1-7,adjust,-1.173447283380553,-0.0067168543257204085,0.012485474461390159
312,5,1-7,adjust,-0.2778568609727453,0.0003893442987116634,0.020158410796400943
312,6,1-7,adjust,0.2115250066272424,-0.0038549496744634086,0.010769745520037224
312,9,1-8,adjust,-0.013202735288341663,0.0022648075419775403,0.00010197088051908782
313,2,1-4,adjust,-0.5603275837158535,0.012471769351070779,0.011847829174838963
313,3,1-4,adjust,-0.9452717686129868,0.01376551276476451,0.018701597838424202
313,6,1-5,adjust,-0.040785236825710024,-8.722877865645301e-05,0.0011531791065031952
313,7,1-5,adjust,0.14563202098324107,-0.003594700325525252,0.0024025007843052476
313,8,1-5,adjust,0.04603629669790908,0.011329695611479031,0.0020481335868426467
313,9,1-5,adjust,-0.12008921083251929,-0.0028612456170380943,0.009129959933276519
314,2,1-7,adjust,0.6681272910120013,-0.022863599108901133,0.005594348714687169
314,3,1-7,adjust,0.41523836059401886,-0.013109054487152699,0.001260211506288511
314,4,1-7,adjust,0.9723067333901909,-0.004696431308306146,0.006994773975987181
314,5,1-7,adjust,0.8863839527903926,0.0051090010776628295,0.0007139838188423537
314,6,1-7,adjust,0.3063147252993776,0.004058792738121724,0.004890744835045866
314,9,1-8,adjust,0.33450593024340897,0.004800341037249123,0.014903441824912687
315,2,1-4,adjust,-0.1309248223901302,0.0035876414473602547,0.009604172415836046
315,3,1-4,adjust,0.5541175905943494,-0.0007828471945906175,0.008281211946249074
315,6,1-5,adjust,0.8066878128804431,0.0030296717056133597,0.012546914606889092
315,7,1-5,adjust,1.0981554352680662,0.011370411377619984,0.008037976445301612
315,8,1-5,adjust,0.19047867573400143,0.005537774262278834,0.004963590392611496
315,9,1-5,adjust,-0.010255162595302748,0.0020100283799358975,0.006055986676025885
316,2,1-7,adjust,-0.41707238731822505,0.025248473886060375,0.0010099829010889291
316,3,1-7,adjust,-0.9008405591905847,0.009434589411437062,0.0017464376025981007
316,4,1-7,adjust,-0.43434948957489916,7.000093686879708e-05,0.006485108161396188
316,5,1-7,adjust,-0.32515129428563655,-0.004643489127130633,0.013699261996284441
316,6,1-7,adjust,-0.20903064813911415,-0.006094421124275032,0.004949817303590956
316,9,1-8,adjust,0.007447398626176108,0.0023952664530068157,0.014304340285896002
317,2,1-4,adjust,0.33647702252081735,-0.010995785321552279,0.0015417994160207948
317,3,1-4,adjust,0.5461988137095835,-0.0027356085896932617,0.0095871338171312
317,6,1-5,adjust,-0.3176194024364727,0.007598148741730855,0.007111437871677819
317,7,1-5,adjust,-0.7167316787854255,-0.005897375518277395,0.0036607380411368884
317,8,1-5,adjust,-0.3432054704250688,0.007664264537541817,0.010425536841999553
317,9,1-5,adjust,0.1795959761395422,0.002022026241760501,0.005927141169846067
318,2,1-7,adjust,0.24069135383105536,-0.00954699964473775,0.014537055046722015
318,3,1-7,adjust,0.34612344109102133,-0.0008664157345925832,0.008485759340916717
318,4,1-7,adjust,0.25153024232942073,0.007996561030729158,0.0029176853076510766
318,5,1-7,adjust,0.18212883126677243,-0.0005911748552064995,0.01770726006090374
318,6,1-7,adjust,-0.040248447073352914,-0.001728307726469633,0.006469082295373696
318,9,1-8,adjust,0.07371751337674289,-0.0047389070531316775,0.0034238081297902475
319,2,1-4,adjust,-0.3165304229425339,0.00871428773595608,0.003583455771291468
319,3,1-4,adjust,-0.3591090020538754,0.005555145093798993,0.008271676046750236
319,6,1-5,adjust,0.14954595196193451,-0.013662853841834735,0.004140089730864085
319,7,1-5,adjust,0.08092901849348486,-0.007411477236346465,0.011345064290417364
319,8,1-5,adjust,0.29389832265143123,-0.010472111587473399,0.0038847299553055304
319,9,1-5,adjust,-0.2911575688388877,-0.006644063409316359,0.008003874202875195
320,2,1-7,adjust,0.7197515134178357,-0.014145027789647562,0.009666796236194096
320,3,1-7,adjust,1.2499459120649514,-0.014177773415447277,0.009089774047040276
320,4,1-7,adjust,0.16069344681795064,-0.011371000279265256,0.007020579456289054
320,5,1-7,adjust,0.1649134774993316,0.004112140631371925,0.0010311724625561053
320,6,1-7,adjust,0.5666867979915425,0.011507485831931666,0.0021531469900591097
320,9,1-8,adjust,0.07568113296583248,-0.0028328574844382615,0.010894431294418342
321,2,1-4,adjust,-0.5400464144124354,0.0010520782601534382,0.0011125070920555077
321,3,1-4,adjust,-0.7910470361487867,0.004926495385664909,0.0037923458991177324
321,6,1-5,adjust,-0.1700583968652045,-7.031071983976048e-05,0.01013210648480865
321,7,1-5,adjust,0.11216030892135559,0.010842277998983138,0.006210773048869396
321,8,1-5,adjust,0.6049672530281186,-0.002896301373063787,0.009098872771197255
321,9,1-5,adjust,0.07891808688922827,0.010173587104824815,0.007910671787407562
322,2,1-7,adjust,-0.49806786351648036,0.019596502868628702,0.0026692769922681265
322,3,1-7,adjust,-0.7175992612865727,0.008423257067338479,0.005098314308979142
322,4,1-7,adjust,-0.5761846904578,0.014527021498054564,0.003345541159011898
322,5,1-7,adjust,0.23209836781582976,0.006424702727872815,0.0011536096534260545
322,6,1-7,adjust,-0.3279093519326121,-0.00180039695915831,0.006528824069696029
322,9,1-8,adjust,0.11375041956223134,0.003969325109216776,0.0007870954709125034
323,2,1-4,adjust,0.14379331095236772,-0.007438151890293927,0.00028607976546304745
323,3,1-4,adjust,-0.0695977857355623,-0.007264042467423103,0.01342333686964982
323,6,1-5,adjust,0.6920812158471106,-0.005503308994582155,0.006132847526686839
323,7,1-5,adjust,0.5453361112757453,-0.0008127829644956348,0.004101743746971379
323,8,1-5,adjust,-0.26413838583229843,0.008689848182679151,0.0023496746584997993
323,9,1-5,adjust,-0.05327442091578482,0.009972707865161617,0.002609948807491963
324,2,1-7,adjust,0.3055965612273936,-0.0052595044028830576,0.004062267497756019
324,3,1-7,adjust,-0.061871174779019066,0.004075388658690412,0.006981511496394171
324,4,1-7,adjust,0.9650417194339953,0.0020954770266463506,0.00220708294324596
324,5,1-7,adjust,-0.40549492721543,-0.005931703872456955,0.004802789645500558
324,6,1-7,adjust,0.3317269458074754,0.009947222689608208,0.005494012709115544
324,9,1-8,adjust,0.1042994399083213,-0.007675525683671017,0.003210897533518273
325,2,1-4,adjust,0.03818186824708694,0.003984008789883416,0.0025435072303604364
325,3,1-4,adjust,0.6631195390349665,-0.010041998051007767,0.002735120468226713
325,6,1-5,adjust,-1.0327955999278657,-0.005214001848854307,0.01128799055279871
325,7,1-5,adjust,-0.20793846085275164,-0.0044829338167968105,0.00072966036157098
325,8,1-5,adjust,-0.002528780369112907,-0.00022935325382561882,0.0014576176464175603
325,9,1-5,adjust,-0.21799860222170805,-0.002814416869725038,0.007372822063989038
326,2,1-7,adjust,0.07689652475596397,-0.008216490951867435,0.007186211802804593
326,3,1-7,adjust,-0.27770165753912274,-0.005485542437803358,0.010026630000551203
326,4,1-7,adjust,0.34562927157886947,-0.021528599856129222,0.011495806467418768
326,5,1-7,adjust,-0.5180720359610085,-0.012126728736773663,0.008709084477704451
326,6,1-7,adjust,0.22975993674220827,0.0021437350697092773,0.0029089988668367433
326,9,1-8,adjust,0.0851172498442834,0.006674290322154385,0.0006851554472364369
327,2,1-4,adjust,0.2962367675397599,-0.011252486046445319,0.011893212636029998
327,3,1-4,adjust,1.0217894858544179,-0.0071215638536380466,0.01678077877591018
327,6,1-5,adjust,-0.9721682172234691,0.0036739939415845802,0.0014782428709134321
327,7,1-5,adjust,-1.271387194634788,0.005369949551153715,0.001158906982304354
327,8,1-5,adjust,-1.1646622522848573,-0.019796024523911868,0.0019513765631631649
327,9,1-5,adjust,-0.4857577411513278,-0.023096752765741003,0.004001989294275916
328,2,1-7,adjust,-0.6020627648807753,0.015966185595344545,0.013454414838421143
328,3,1-7,adjust,-0.8479509941687324,0.01717883939368681,0.009370296595812651
328,4,1-7,adjust,-1.4263598934535786,0.018006266773210614,0.01265978085853585
328,5,1-7,adjust,-0.3385347447813969,0.018713785518645044,0.013597595272621747
328,6,1-7,adjust,-0.3558761884364634,-0.003791194124535765,0.012464595063826892
328,9,1-8,adjust,-0.3050448031114673,-0.004486047888158434,0.0179521701779563
329,2,1-4,adjust,-0.1171558090579616,0.01022592642432029,0.0036250904602156023
329,3,1-4,adjust,-0.5306810838320759,0.005731151288373914,0.0013234362230331426
329,6,1-5,adjust,0.6482529980879573,-0.005063668945774396,0.0044089732018178
329,7,1-5,adjust,1.1987190144466633,0.0027735190037962393,0.0008783208002664299
329,8,1-5,adjust,1.2638671478407573,0.013109241436002011,0.002658203689497535
329,9,1-5,adjust,0.622222714632642,0.011647312450054556,0.004591650928021872
330,2,1-7,adjust,-0.28667318146676396,0.003930417619724899,0.008819776366731967
330,3,1-7,adjust,0.6083777120607755,-0.012957701156821181,0.005925794635130844
330,4,1-7,adjust,0.9607111003600756,-0.006499114391964679,0.003086224282652791
330,5,1-7,adjust,0.40094138762607306,-0.007953480573793725,0.006346295946171444
330,6,1-7,adjust,0.45039241727476564,0.006729795715796167,0.00805181649115026
330,9,1-8,adjust,0.26804062635280573,0.016617466444379253,0.008635642663504141
331,2,1-4,adjust,0.5877315601954854,-0.013534996737281663,0.0042313864973227335
331,3,1-4,adjust,0.18444727831408947,0.008270358277975655,0.0013435491592189124
331,6,1-5,adjust,-0.23302453528896883,-0.004173683117800407,0.005193380243364399
331,7,1-5,adjust,-0.15445218068624603,0.003681908430778211,0.001970203127752445
331,8,1-5,adjust,-0.1656058569993756,0.0018423969681485859,0.0038829528620604767
331,9,1-5,adjust,-0.4222554022985135,-0.013483564910346656,0.0007328201488723676
332,2,1-7,adjust,-0.36935295756160524,0.01007110467764968,0.0029971423736543748
332,3,1-7,adjust,-1.3125626746680594,0.0037822972672634705,0.009361653379367141
332,4,1-7,adjust,-1.7807617898692638,0.010563118868327217,0.005905766138464994
332,5,1-7,adjust,-0.08091966342197386,0.01100249106901995,0.004128863068661061
332,6,1-7,adjust,0.013191938722832164,-0.002347956886329652,0.0027354911657173323
332,9,1-8,adjust,0.4857526310405686,0.0076944209194955504,0.00018881832066885705
333,2,1-4,adjust,-0.5242568089454894,0.014166152184437834,0.00973659880203055
333,3,1-4,adjust,-0.3792629297019885,0.012531008162684841,0.01735362135294738
333,6,1-5,adjust,-0.09277506376874181,0.007927615508631866,0.006921045067240499
333,7,1-5,adjust,0.27367776695970714,-0.0034831418065050706,0.002275240089207497
333,8,1-5,adjust,0.5308689727717049,0.0019714585411063057,0.0053044290233047065
333,9,1-5,adjust,0.16826984976438109,0.003705901313604241,0.0030844034169003735
334,2,1-7,adjust,0.355091640414662,-0.009015201736929686,0.0020430144905421474
334,3,1-7,adjust,0.9897774303465112,-0.018376556746710834,0.0004894698689084104
334,4,1-7,adjust,1.2635399729628882,-0.008907043720530847,0.00024281967008969716
334,5,1-7,adjust,-0.032610747283615966,-0.009429075616382121,0.0029035732965735288
334,6,1-7,adjust,0.4749800448099827,-0.001793665532060334,0.002166479954112376
334,9,1-8,adjust,-0.01550316099495826,0.002775991227941371,0.003935319472215266
335,2,1-4,adjust,0.33162239741195576,-0.00685598500619106,0.002020740076081768
335,3,1-4,adjust,0.3416166209445336,-0.006811060086319429,0.00834916070057816
335,6,1-5,adjust,-0.5496723833000859,0.0014867237058494396,0.0015622056900677608
335,7,1-5,adjust,-0.40838313957847766,-0.0052576822515481465,0.0008745212394139833
335,8,1-5,adjust,-1.2562320254295891,-0.009290155126882324,0.0034888719266687198
335,9,1-5,adjust,-0.14088004066615306,-0.0021100998058504934,0.013602764480009034
336,2,1-7,adjust,0.2817855950110302,-0.0073981655629640295,0.00430074356644015
336,3,1-7,adjust,0.1933625705918642,0.008770379646003447,0.012685416183662267
336,4,1-7,adjust,-0.6242006277577974,-0.005353154182284331,0.00817654755319551
336,5,1-7,adjust,0.3829131514056596,-0.000155706913393036,0.0010724288734994068
336,6,1-7,adjust,0.22687354443931787,-0.00309591197201246,0.0032233116916233076
336,9,1-8,adjust,-0.5677301897810232,-0.021504507403537106,0.008279698798999124
337,2,1-4,adjust,-0.44636767477038225,0.005623474650782008,0.0013146553021547392
337,3,1-4,adjust,-0.508236500251633,0.008200256189206771,0.00840163492220542
337,6,1-5,adjust,-0.0029330051911595823,0.006056771735303907,0.018856272410098254
337,7,1-5,adjust,0.2928285273277469,-0.002556050148389155,0.0099163701685669
337,8,1-5,adjust,0.3203871622259451,0.005318126313482438,0.007498802642573224
337,9,1-5,adjust,0.2989792890803319,0.012669868456907318,0.00541786153474971
338,2,1-7,adjust,-0.0979539157999483,0.00337679311779776,0.005046938339128179
338,3,1-7,adjust,0.4580394883834111,-0.005991054216847501,0.008143662699425387
338,4,1-7,adjust,1.667453427332493,0.005826069934112902,0.0009946531559035731
338,5,1-7,adjust,0.8428386690467736,0.0023976550619444603,0.001037409553391205
338,6,1-7,adjust,0.5859828321298005,-0.00535759254937058,0.004564973479879529
338,9,1-8,adjust,-0.013679383780695619,-0.002404233839374439,0.004565984736332385
339,2,1-4,adjust,0.5175188390466074,-0.014906220734748576,0.010546617459036085
339,3,1-4,adjust,0.638076968501664,-0.011587078941514086,0.007725076073685354
339,6,1-5,adjust,0.3783800656861842,0.0032532033230653346,0.0013729321008928428
339,7,1-5,adjust,0.5358645776224497,0.0054787254330917814,0.000671895351543411
339,8,1-5,adjust,0.09788060891395729,0.0003101705365967999,9.660249524165554e-05
339,9,1-5,adjust,0.07512023009254587,-0.005209709160296695,0.004055422458736099
340,2,1-7,adjust,-0.3444997763543607,0.0030251146711185732,0.004444757473817387
340,3,1-7,adjust,-0.8696047795836825,0.005934228005861209,0.005272087876587195
340,4,1-7,adjust,-0.5118704973281486,-0.004698326528256594,0.0005515251414039171
340,5,1-7,adjust,-0.8294303173302295,-0.007531255276985979,0.0033797094083516037
340,6,1-7,adjust,-0.0065099556647363905,-0.0021478792695819237,0.0036582966566230278
340,9,1-8,adjust,-0.08329733184970357,0.004056087813346435,0.01697801857192915
341,2,1-4,adjust,0.4885841030038689,0.0032827382053941933,0.0036461924513937504
341,3,1-4,adjust,0.47826723008797734,0.003916400771021046,0.002163261525685829
341,6,1-5,adjust,-1.03387838578709,-0.0028909352879461087,0.000193954483442514
341,7,1-5,adjust,-0.9461653656523925,-0.011315309544446806,0.0018813546468438767
341,8,1-5,adjust,-0.7951380163470118,-0.005374985298466215,0.006057092020867986
341,9,1-5,adjust,0.07289686488182208,0.0006618741122404791,0.006201816366831373
342,2,1-7,adjust,0.037001197218461776,-0.013674383312579945,0.00776994369051531
342,3,1-7,adjust,0.3440285493135712,-0.009921416233174317,0.0002522257899772274
342,4,1-7,adjust,-0.10639113458155709,0.005316272488031388,0.0003726356745134377
342,5,1-7,adjust,0.7837226935562017,0.0075888023683454275,0.00031967903748780514
342,6,1-7,adjust,0.22108461253951803,-0.004931112145506084,0.008515566405738903
342,9,1-8,adjust,-0.44951487229546355,-0.016035761550729208,0.009073589470133136
343,2,1-4,adjust,-0.2362541373387422,0.013577596399707886,0.0042564333256720896
343,3,1-4,adjust,-0.5757627429429314,0.016671167678029297,0.0029769966973272077
343,6,1-5,adjust,1.3838304682689664,-0.0006850383115931766,0.005774746781855923
343,7,1-5,adjust,0.27087856657994747,0.012795644310191917,0.0013975124571362569
343,8,1-5,adjust,1.331194138594358,0.020181369583645567,0.005622766177852897
343,9,1-5,adjust,0.48127812634368405,0.02417768352989255,0.005433465573141519
344,2,1-7,adjust,-0.306913896044158,0.002626316389469942,0.014197143386727605
344,3,1-7,adjust,-0.3338665257316941,-0.008285969793096435,0.009980421019013424
344,4,1-7,adjust,-1.8632605891648972,-0.0004546288047864004,0.016184325298545427
344,5,1-7,adjust,-1.1336810188524957,-0.0005940865437565569,0.008219636844533314
344,6,1-7,adjust,-1.7659235153119095,0.005722267831728458,0.009106938046622916
344,9,1-8,adjust,0.4668041488326604,0.012149399442515214,0.015717101032059838
345,2,1-4,adjust,-0.4655882651138042,0.016394915429098246,0.015262872186298989
345,3,1-4,adjust,-0.7593555817756641,0.022144354145237875,0.014923966241950632
345,6,1-5,adjust,0.2534704075331188,-0.002401656674336955,0.011084808306698243
345,7,1-5,adjust,0.11274103623919746,-0.003988058237431973,0.005769791216868597
345,8,1-5,adjust,-0.4234680006392232,-0.017791869871766362,0.0041321475898999606
345,9,1-5,adjust,-0.4215427099411883,-0.01520875547914118,0.002316601976354943
346,2,1-7,adjust,0.5360456510448665,-0.01563218095004795,0.0028854737493384745
346,3,1-7,adjust,0.8017937994210211,-0.02320852578274378,0.003027160515152452
346,4,1-7,adjust,1.487593699172906,-0.00014739695123652178,0.009667434783323237
346,5,1-7,adjust,-0.10633375953074646,0.0018124713953235887,0.002401038085111042
346,6,1-7,adjust,0.4788092515362336,0.0012897332798124253,0.0024662311264600644
346,9,1-8,adjust,-0.2859424307506638,0.000994703078668681,0.0033933260301526997
347,2,1-4,adjust,0.1473163112607761,-0.0009365641696598207,0.006789286383847278
347,3,1-4,adjust,-0.03181145425860658,-0.000162222016806424,0.0034750571256848798
347,6,1-5,adjust,-0.7483469637694825,0.0022385054312637756,0.000627821039863833
347,7,1-5,adjust,-0.6340265166772282,-0.004855448365386828,0.0023146497554428452
347,8,1-5,adjust,-0.5744690984790114,0.0013597364255993833,0.001020008851803594
347,9,1-5,adjust,0.4122308050905547,0.0027333625653928185,0.005992909423465618
348,2,1-7,adjust,0.2721178716887858,-0.013237017628295948,0.003035875661757529
348,3,1-7,adjust,0.6850934818416247,-0.007866795363079842,0.0033625172929924803
348,4,1-7,adjust,0.39888595802092486,-0.0004264293459639492,0.003825447331955617
348,5,1-7,adjust,-0.21009064659220977,0.001154042840965266,0.003398324095683002
348,6,1-7,adjust,0.32272030256691003,0.0034228850443553814,0.0006527313071203077
348,9,1-8,adjust,-0.5096073998755494,-0.020262039934497288,0.009175373845691498
349,2,1-4,adjust,-0.09464614877132135,0.008470311395410105,0.01393168521014636
349,3,1-4,adjust,-0.27881638248311336,0.00259704932962735,0.011587024455909655
349,6,1-5,adjust,-0.3891362693337302,-0.0010241073574714188,0.00663838644901065
