receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,1224.7580972799306,0,0,False,False,-0.4963083671543051,-0.007988800083083843,0.012247580972799307,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,1819.9652628996507,0,0,False,False,-0.46164519704930057,-0.018199652628996508,0.012137209192632005,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,1004.8802341192131,0,0,False,False,-0.7344591328259644,-0.010048802341192133,0.009095534933962136,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,1942.977790793452,0,0,False,False,-0.3312549653868232,-0.01942977790793452,0.010272630329173601,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,3481.837071048493,0,0,False,False,1.0338536923800963,-0.03481837071048493,0.011739803500725468,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1846.0770624409897,0,0,False,False,1.8460770624409897,-0.016759180554968105,0.004337184376594259,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,1901.7098689693157,0,0,False,False,1.9017098689693157,-0.015265405256066632,0.005602291547934815,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,925.7607475535141,0,0,False,False,0.5476690210243,0.009257607475535142,0.002345064961359482,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,685.5722554785976,0,0,False,False,0.6855722554785977,-0.0018187233507629252,0.000811960515183503,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,2108.403156753112,0,0,False,False,-0.17265908856704162,0.0033019113893825586,0.021084031567531122,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,1673.4609828553066,0,0,False,False,-0.311341978490167,0.016734609828553067,0.014018842609479526,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,2146.4074422743956,0,0,False,False,-0.33329305526235725,0.004065208016560561,0.021464074422743958,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,454.3686700449793,0,0,False,False,0.40407579172641317,0.0028090177960806385,0.0045436867004497936,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,2786.246765439749,0,0,False,False,0.893293290401655,0.027862467654397493,0.0021620373267608236,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,912.5958317574152,0,0,False,False,-0.022922694508490805,0.009125958317574153,0.0011950203339626871,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,1533.2020625999007,0,0,False,False,0.24116535419937982,0.012067690719506753,0.01533202062599901,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,1903.6606399289456,0,0,False,False,-0.9099048523792376,0.019036606399289457,0.014663086848249646,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,1594.490865380192,0,0,False,False,-1.594490865380192,0.014411417468290388,0.0019422151880038245,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,1905.7650682468382,0,0,False,False,-1.9057650682468381,0.011063801654974446,0.0018056274432216995,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,938.0499752436766,0,0,False,False,-0.9380499752436766,0.006205519689281142,0.004902400728403248,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,807.6923626101358,0,0,False,False,-0.8076923626101358,-0.004887407009839206,0.0034746785397591043,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,1235.148141371046,0,0,False,False,0.0863688069845862,-0.012351481413710461,0.005063988545010051,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,405.6899074669936,0,0,False,False,0.17786368051489926,-0.000493860275229718,0.004056899074669936,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,616.7836270670374,0,0,False,False,0.1467021612887554,0.0026577027484589746,0.0061678362706703745,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,838.5956348935367,0,0,False,False,0.11257148171311743,0.008385956348935368,0.0002539678067910206,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,1654.3852296239431,0,0,False,False,-0.31294782107409147,-0.016543852296239434,0.0017890839993056182,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,801.6143662773553,0,0,False,False,0.8016143662773554,-0.0011953503827482866,0.0016437253619859748,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,305.1122283284202,0,0,False,False,-0.0841912157446913,0.0030511222832842024,0.0020199084174209784,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1336.553795965991,0,0,False,False,0.7240341196753857,-0.01336553795965991,0.008495206103060133,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,986.6951636219534,0,0,False,False,0.9866951636219534,-0.008356954673010482,0.0022145484403164116,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1029.0905837422074,0,0,False,False,1.0290905837422075,0.002309213762390917,0.0032897550643700853,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1302.8977404116415,0,0,False,False,1.3028977404116415,-0.004976616753125187,0.0016281389390558965,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,928.1493273640351,0,0,False,False,0.08416362183600534,-0.009281493273640352,0.0018986573840707051,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,2057.433610291644,0,0,False,False,0.22644906657514638,0.006139565261557567,0.02057433610291644,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,1090.3509596631388,0,0,False,False,-0.4371615961657375,0.010903509596631389,0.0007872623914731457,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,420.4119519255758,0,0,False,False,-0.32776952908085577,0.004204119519255758,0.001970704192622098,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,1277.7261070647671,0,0,False,False,1.2777261070647672,0.0013648881795063547,0.006265774471852654,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,622.4849843684889,0,0,False,False,0.5240289307633482,0.0062248498436848895,0.0035924571710368096,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,390.93829188085954,0,0,False,False,-0.23011156001678368,0.0039093829188085955,0.0031787957460441894,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,836.6951212595488,0,0,False,False,-0.02459068390772259,-0.0069746696685234685,0.008366951212595489,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,875.7057370867874,0,0,False,False,0.20134254865451556,-0.008757057370867875,0.004839731970217109,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,823.686656746333,0,0,False,False,0.19884294989948204,-0.00809234051751147,0.00823686656746333,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,828.1567880007116,0,0,False,False,-0.8281567880007116,-0.0022656714689187783,0.0005126829466964647,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,268.4226946856851,0,0,False,False,-0.2684226946856851,-0.0012350505078554796,0.0009098521190341317,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,1327.5083075114524,0,0,False,False,-0.6411292443117087,0.013275083075114524,0.0005316005642778453,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,1042.8712534445067,0,0,False,False,0.10327734234317602,0.010428712534445068,0.009684956802463318,False,False,560,1-8,True
