slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
443,2,1-4,adjust,0.0007831570976192503,-1.3682780657858902e-05,1.8652880241781602e-05
443,3,1-4,adjust,-0.0008448498306720302,-3.284172477662876e-05,7.601815386546974e-05
443,6,1-5,adjust,-0.0052633843503555044,-6.407213879201576e-05,4.32722961099882e-05
443,7,1-4,adjust,-0.0062398008847791555,4.5662922582818305e-07,7.543666609019975e-05
443,8,1-5,adjust,-0.0077622504318080555,-8.900382417283732e-05,4.98948801386994e-06
443,9,1-5,adjust,-0.0038090487872233536,-0.0001248823519627307,2.61414444454666e-05
444,2,1-7,adjust,-0.00017185414341220904,5.7521602796742515e-05,0.00013676364131249994
444,3,1-7,adjust,0.00245647365678971,5.015340051487437e-05,4.892324805226284e-05
444,4,1-7,adjust,-0.00379349432680377,3.610128928674077e-05,6.95366391414056e-05
444,5,1-7,adjust,-0.004746881480570537,6.0368645978836e-05,4.256070275026011e-05
444,6,1-7,adjust,-0.0043786052125562745,-4.466936620451012e-05,0.00011178449999362551
444,9,1-8,adjust,-0.002352328294851294,5.5530908851861403e-05,4.1139241619959196e-05
445,2,1-4,adjust,-0.0013348513832193514,-3.807967963464259e-05,2.907817554055941e-05
445,3,1-5,adjust,-0.0065719390143422875,-3.32536421306977e-05,2.8431692759915906e-05
445,6,1-5,adjust,-0.0016922854971603276,5.227730370233512e-05,5.133987183494329e-05
445,7,1-4,adjust,-0.0007956072216920096,-0.00014927178341244134,6.046592609991812e-05
445,8,1-5,adjust,0.004033660252854859,1.6996959741777568e-05,3.9459293034271594e-05
445,9,1-5,adjust,0.0009024996200761424,-3.941747771722762e-05,0.00013985996838049544
446,2,1-7,adjust,0.0036045447159771277,-0.0001204631399282783,2.6513761886564517e-05
446,3,1-7,adjust,0.011625395103418807,-0.00010540443132379803,1.8722540424612092e-05
446,4,1-7,adjust,0.007792796966012183,-5.023810181162833e-05,2.8468124419576837e-05
446,5,1-7,adjust,-0.00022740201455480157,-7.977730733361986e-05,2.3915806338897756e-05
446,6,1-7,adjust,0.008132138690107505,2.3503888580103674e-05,5.6371258902424814e-05
446,9,1-8,adjust,-0.0009566167230306425,6.386366663705457e-05,0.00013784765958176531
447,2,1-4,adjust,0.0010294777875219686,5.2425297228037586e-05,4.109759109363472e-05
447,3,1-4,adjust,-0.0029995516450336637,5.465232276219422e-05,0.00010840822384315455
447,6,1-5,adjust,-0.00951281392053658,-6.91529291635941e-05,0.00017501835401651633
447,7,1-5,adjust,-0.006900872960344969,-1.89767013404306e-05,0.000145934679040961
447,8,1-5,adjust,-0.010551754290908995,-0.0001439573966027754,9.477802803697012e-05
447,9,1-5,adjust,0.003789455584793379,-7.289939709739209e-05,2.5946746441189907e-05
448,2,1-7,adjust,-0.001073235599440817,-4.405147951145661e-05,0.00014849652086347686
448,3,1-7,adjust,0.013293721372613643,-0.00014497905251533065,0.00011970502036672379
448,4,1-7,adjust,0.004123741836794901,9.441287733380274e-06,0.00014592541674490452
448,5,1-7,adjust,0.011660699086887785,6.407440789191876e-05,0.00013194533085445563
448,6,1-7,adjust,0.00325632523478865,2.6203694273013056e-05,4.90133912491964e-05
448,9,1-8,adjust,-0.009772096866207412,-0.00021995574238667137,8.005944515653699e-05
449,2,1-4,adjust,0.001835859002827739,4.462399241509342e-05,3.810636368317875e-05
449,3,1-4,adjust,-0.006250777009270159,0.00010003182726569493,8.180688757075403e-05
449,6,1-5,adjust,0.01047328795915115,5.4217599619210044e-05,6.350671136919433e-05
449,7,1-4,adjust,0.016999302499423632,0.00010420330118238368,9.884410625677997e-07
449,8,1-5,adjust,0.008892418473977558,0.000160461030165653,6.1875585572886e-05
449,9,1-5,adjust,0.007363108676161915,0.00027166842602405927,2.6142064887262103e-05
450,2,1-7,adjust,-0.0026932444475802637,1.9349047430689588e-05,1.5741716296308685e-05
450,3,1-7,adjust,-0.010363935534112337,2.0684993391327558e-05,1.4614800106905591e-05
450,4,1-7,adjust,-0.004365329720319666,0.00011584454502208371,1.1215612068754111e-05
450,5,1-7,adjust,0.0006363988380770708,-7.51156564816946e-06,1.2155956093491675e-05
450,6,1-7,adjust,0.0050962356869170555,-2.938569771950214e-05,1.5899169017800706e-05
450,9,1-8,adjust,0.0011814634882476819,-6.596039335092692e-05,9.906234369962958e-05
451,2,1-4,adjust,-0.0024332320804579134,0.00012498146796467176,0.00012965146265378548
451,3,1-4,adjust,0.0004938214504326909,0.00010638457267174415,0.0001268040007482211
451,6,1-5,adjust,-0.005799456750697975,3.092931237790275e-05,8.823393861743598e-05
451,7,1-5,adjust,-0.0018253683594468707,-8.386414337222503e-05,0.00014849978909781572
451,8,1-5,adjust,0.003493073292420255,-7.287578946113352e-05,0.00011824117759279441
451,9,1-5,adjust,-0.0004145832387971202,9.682038342839061e-06,0.00013386940305976617
452,2,1-7,adjust,0.00669925246600714,-0.0002719627671407905,1.647291042367291e-05
452,3,1-7,adjust,0.009597357216681725,-0.00012693361937061415,4.189424443078282e-06
452,4,1-7,adjust,0.008793796659363562,-9.760814879874869e-05,5.409412986136037e-05
452,5,1-7,adjust,0.010220717430590253,-2.676722714493488e-05,2.6773888472140134e-05
452,6,1-7,adjust,0.005900819563957961,-2.6284320914710788e-05,8.7441038094269e-07
452,9,1-8,adjust,0.00029626264857039497,-9.109302822710535e-05,4.035690520495155e-05
453,2,1-4,adjust,-0.0033098307370326013,6.32033072247361e-05,2.536585594704003e-05
453,3,1-4,adjust,0.0001083640173228457,8.405361794793573e-05,7.09135889445633e-05
453,6,1-5,adjust,0.006898981292304299,-5.0381827021576755e-05,5.178121356296221e-06
453,7,1-4,adjust,0.007886529766030197,9.097924562160256e-05,5.940022085562262e-05
453,8,1-5,adjust,0.0031874476605744592,0.0001542102246650654,1.5697120904800463e-05
453,9,1-5,adjust,-0.0009842167903425392,0.00021084973947133577,3.128202473154988e-05
454,2,1-7,adjust,2.9748423279799673e-05,4.7704782901006485e-05,5.388000564077676e-05
454,3,1-7,adjust,-0.009825041319099701,3.16898446573569e-05,3.2039901216417895e-05
454,4,1-7,adjust,-0.006110980652081899,-0.0001133367074360065,0.00014125514667290783
454,5,1-7,adjust,-0.0003221641092754219,8.394750876236262e-05,0.00010857623875849655
454,6,1-7,adjust,-0.0008229281778613376,2.586274294924442e-05,0.00012263527058584592
454,9,1-8,adjust,0.005346018269911097,1.8177715015902857e-06,3.200304892727398e-05
455,2,1-4,adjust,0.0029842258279924932,-5.723544913713666e-05,0.00012905877970973635
455,3,1-4,adjust,0.006885427736721759,-1.4112292507344382e-05,6.125562655238916e-05
455,6,1-5,adjust,-0.0002041171838584526,6.986039532685324e-05,0.00024422074830844187
455,7,1-5,adjust,-0.0010863916044499722,0.00014131251444030252,0.00018571010389036203
455,8,1-5,adjust,0.0010659232437213056,-4.62258198056011e-05,8.578227470233252e-05
455,9,1-5,adjust,-0.001236958401268449,-9.858717846872792e-05,9.977118928070286e-05
456,2,1-7,adjust,-0.008327216358066164,0.00019463050270761777,3.936918654248123e-06
456,3,1-7,adjust,-0.01195286752522258,0.00014946160579621558,6.114857480865299e-05
456,4,1-7,adjust,-0.010198690538426064,0.00021376954927995983,4.1831181577758105e-05
456,5,1-7,adjust,-0.017477489151303822,-0.00010352548306098219,5.4840063866299595e-05
456,6,1-7,adjust,-0.007775952066384414,-6.61049396265623e-05,4.860731375429381e-06
456,9,1-8,adjust,-0.000536366636479197,9.260150512138007e-05,0.00017594367432695093
457,2,1-4,adjust,-0.0010495444859082695,-2.954126546261104e-05,0.00017458288119442893
457,3,1-4,adjust,0.0014382337745082229,-0.0001744429605498209,6.723260544312678e-05
457,6,1-5,adjust,-0.010067318762784097,8.7127513948661e-07,3.580714804438048e-05
457,7,1-5,adjust,-0.020328721273543546,-0.00018926004070989004,0.00017241453478712693
457,8,1-5,adjust,-0.008159794902586053,-0.00014158840843302492,0.00011096970156818162
457,9,1-5,adjust,-0.003985691267170645,-0.0002028167172276401,0.0001763586738795807
458,2,1-7,adjust,0.009348591576526401,-0.00019679670811998236,3.6233350704644704e-05
458,3,1-7,adjust,0.010888492261657327,-1.4875789981230282e-05,6.980394695261254e-05
458,4,1-7,adjust,0.0017938951078842976,-0.00010894491022310481,0.00012648454007346013
458,5,1-7,adjust,-0.0017915915121912635,9.178635691508659e-05,9.028026483876788e-05
458,6,1-7,adjust,-0.0012344291620380648,5.2500117283793777e-05,0.00013721361090726143
458,9,1-8,adjust,-0.0019776839786211213,4.987989139872138e-05,2.318588471795747e-05
459,2,1-4,adjust,-0.006537987660458519,0.00019150883244412845,3.4890636467187364e-05
459,3,1-5,adjust,-0.008792429184674435,1.7169244562570778e-05,5.8489890012342805e-06
459,6,1-5,adjust,0.0008309775728992234,-9.354494743347958e-05,5.2899229278644325e-05
459,7,1-4,adjust,0.012951234869533833,5.286498841421943e-05,3.428334856570514e-05
459,8,1-5,adjust,-2.1938431162399785e-05,8.001360181618374e-05,5.200797187990405e-05
459,9,1-5,adjust,0.003024836307546995,5.4717696295362254e-05,5.251787801190767e-05
460,2,1-7,adjust,0.0040969398926875705,-0.0001365891049629556,4.129423817162676e-05
460,3,1-7,adjust,0.0027232021704204903,-2.6872257580124872e-05,2.3810883885398437e-05
460,4,1-7,adjust,0.006591356392467781,3.477672681201096e-05,3.032583295758426e-06
460,5,1-7,adjust,0.0014336706086384053,-2.909275792776736e-05,2.6610034384585414e-05
460,6,1-7,adjust,0.007185371940131357,-1.0994406811017676e-05,6.56275265143021e-05
460,9,1-8,adjust,-0.0005918655606188621,-2.1800500606359736e-05,6.014313439517374e-05
461,2,1-4,adjust,-0.004691516205089759,0.00011432608121003576,4.097315476994917e-08
461,3,1-4,adjust,0.002744245956355632,-7.853650361941975e-05,0.00012856644169235586
461,6,1-5,adjust,-0.0061684275171433305,3.156520734135142e-05,0.00012997632026272456
461,7,1-4,adjust,-0.0027489339024182992,5.889024046923742e-07,2.8036519845959137e-05
461,8,1-5,adjust,-0.0027167385563440596,-8.146887340056773e-06,8.581918792187922e-05
461,9,1-5,adjust,0.00343068942187151,0.0001151368701284519,3.4859755905911554e-05
462,2,1-7,adjust,0.0029928348702471614,-4.73777532158196e-05,2.961022260120386e-05
462,3,1-7,adjust,-0.005019695446825507,0.00010821270785886455,1.0227408152210448e-05
462,4,1-7,adjust,0.0014613624191254213,-3.2166699119190216e-05,2.5605322863125666e-05
462,5,1-7,adjust,0.00929878562800086,-4.123588712486364e-05,4.070587994354553e-05
462,6,1-7,adjust,0.004182865938027349,1.7679356233727688e-05,0.00011652184745281733
462,9,1-8,adjust,-0.004334785561604205,-0.00015262617820371472,4.1155004050169225e-05
463,2,1-4,adjust,0.0011577965921558686,3.1181777058950703e-06,4.879113241338513e-05
463,3,1-5,adjust,0.0046252731373180814,-0.00015792831863886014,2.2621712469319208e-05
463,6,1-5,adjust,0.0012115095264909398,2.2793510769021737e-05,2.7833185359442086e-05
463,7,1-5,adjust,0.0037781575415591555,-8.801825586101018e-05,7.768002646556729e-05
463,8,1-5,adjust,0.0030185830644134846,-3.3363164042578816e-05,5.775010179900166e-05
463,9,1-5,adjust,-0.00045746389415864255,-2.0376790969268808e-05,6.454445518980757e-05
464,2,1-7,adjust,0.003362359347944959,-5.9413390997336906e-05,7.742803022125847e-06
464,3,1-7,adjust,0.005374911464549844,4.9912072177888286e-05,2.9471070397395903e-05
464,4,1-7,adjust,0.005509969151293005,-3.017964203575574e-05,2.943081498745511e-05
464,5,1-7,adjust,0.0049978056419472455,9.69365137329718e-07,3.636371934982141e-05
464,6,1-7,adjust,0.007435546509845893,-2.559177941987243e-05,3.78445854289924e-05
464,9,1-8,adjust,0.0009975633825274799,9.663869502847876e-06,2.91548225737575e-05
465,2,1-4,adjust,0.0006094363774148093,-3.7379156671547754e-05,8.500029853885625e-05
465,3,1-5,adjust,-0.001601624417249995,3.0283212053379957e-05,6.724152831596582e-05
465,6,1-5,adjust,0.0011216047135370333,-1.684280408234239e-05,2.8728410056825524e-05
465,7,1-4,adjust,0.0022814616791901857,3.8523294313661967e-05,4.8178132465210586e-05
465,8,1-5,adjust,0.005439680579376372,9.866661789930988e-05,4.507746165686453e-05
465,9,1-5,adjust,0.0010528512086717577,1.9848459604951506e-05,1.769729303012214e-05
466,2,1-7,adjust,-0.003399687498964983,-1.2528975951155661e-05,6.219258637488546e-05
466,3,1-7,adjust,-0.0014788316055167148,-1.8131086447346368e-05,3.698223656903167e-05
466,4,1-7,adjust,-0.004043120625920585,4.093272191789213e-05,5.296302548757401e-07
466,5,1-7,adjust,0.007004218719128046,0.00011896390607328665,5.639961893761923e-06
466,6,1-7,adjust,-0.0018255272265540654,4.763882856893611e-05,7.376075548905226e-05
466,9,1-8,adjust,0.002476000465330458,0.0001378121050036705,7.844917205131276e-06
467,2,1-4,adjust,-0.000770680872572557,5.62373604881007e-05,1.0827707250572494e-05
467,3,1-5,adjust,-0.0007428539442375831,2.7746399084490344e-05,4.06300543026731e-05
467,6,1-5,adjust,0.012698446149853685,-4.715845743775564e-06,0.00010710047003346418
467,7,1-5,adjust,0.007698132330146001,3.236634610598459e-05,7.96721527897762e-05
467,8,1-5,adjust,0.008732731082369683,8.999426270609426e-05,0.000155742806829786
467,9,1-5,adjust,0.0005586389854536675,1.1982264529766537e-05,5.467681642589513e-05
468,2,1-7,adjust,0.00012309488920690917,6.826545270083316e-05,0.00012421319850409443
468,3,1-7,adjust,0.005762277328955953,-8.021474812465304e-05,0.00023813364237802313
468,4,1-7,adjust,0.00103044881337666,-0.00010768892265240285,0.00017301776148863728
468,5,1-7,adjust,-0.0028562265410588946,-0.0001297555969793253,8.09599321809188e-05
468,6,1-7,adjust,-0.007907603992432828,-5.9461155164344845e-05,0.00017249410572918962
468,9,1-8,adjust,0.006157009141986787,0.00015644999567434234,0.00013603663246496397
469,2,1-4,adjust,0.0033049034840563186,-0.0001236567750840003,2.2540317785951377e-05
469,3,1-5,adjust,-2.485881731414738e-06,6.377589691728189e-05,2.171511877819452e-05
469,6,1-5,adjust,-0.0017839291769585002,-1.1800960295166474e-06,0.0001411798157949509
469,7,1-5,adjust,-0.005740354548521881,2.4593182754072617e-06,7.921827427299972e-05
469,8,1-5,adjust,-0.010864789479478146,-0.00011278813173873326,0.00015663016161597624
469,9,1-5,adjust,-0.00867331178215832,-0.00025710190491860297,9.453289982398179e-05
470,2,1-7,adjust,-0.005997692493018738,0.0001108120558433278,7.030090177674985e-05
470,3,1-7,adjust,-0.009708948711233527,0.00014023065949839405,1.2139426372357388e-05
470,4,1-7,adjust,0.006438898489916227,6.416434036771839e-05,6.021819737728262e-05
470,5,1-7,adjust,-0.004054779173194085,3.396549289436487e-05,1.264363718390261e-05
470,6,1-7,adjust,-0.0035104273671137175,8.236777217861079e-05,0.00014310149706598464
470,9,1-8,adjust,-0.00013912280564680926,-3.114023260736549e-05,0.0001121570608947635
471,2,1-4,adjust,0.005508666631838816,-0.00013594931966082373,6.75952715251273e-05
471,3,1-4,adjust,0.010743223886605651,-0.00017531330049538137,7.147870472743785e-05
471,6,1-5,adjust,0.003176278448571118,-8.825815591251544e-05,7.553240129693417e-05
471,7,1-4,adjust,-0.0023395039627748444,4.575555750651972e-05,8.071244240017832e-05
471,8,1-5,adjust,0.0016863415715197335,-1.623941253350301e-05,6.426052873491239e-05
471,9,1-5,adjust,-3.542021130464018e-05,7.272790761236684e-05,4.843032841856882e-05
472,2,1-7,adjust,-0.006120435525575099,0.00016177505264873863,2.407862378947787e-05
472,3,1-7,adjust,-0.0077872706586820965,9.386175571918238e-05,1.5514682048755748e-05
472,4,1-7,adjust,-0.012481453020962444,6.235041876469954e-05,2.2199176795907228e-05
472,5,1-7,adjust,-0.009904276606428009,-2.8848611600844007e-05,3.232164775450043e-05
472,6,1-7,adjust,-0.0020105933127205025,0.00012999796225496798,8.748683163440696e-06
472,9,1-8,adjust,0.0024445861057921167,3.709738604371448e-05,7.993171090316127e-05
473,2,1-4,adjust,-0.0012446013919064662,-5.4739432178048223e-05,0.0001024089578791087
473,3,1-4,adjust,-0.0015465888169652665,6.242244855357473e-05,7.504576020643908e-05
473,6,1-5,adjust,-0.01363914140084058,-1.7950957223549295e-05,7.535611980812998e-05
473,7,1-5,adjust,-0.008764944756589057,-6.638725387506108e-05,8.643712369656059e-05
473,8,1-5,adjust,-0.009410934129935163,-4.1761243831890993e-05,4.525436898731971e-05
473,9,1-5,adjust,-0.004226074481548156,-0.00012012659833462854,5.474178050401938e-05
474,2,1-7,adjust,0.004112948367595202,3.0277237482960354e-07,4.009359090326657e-07
474,3,1-7,adjust,0.008894480077329263,-0.0001327693225735326,8.071122639817009e-05
474,4,1-7,adjust,0.011095863462078666,4.640286259251962e-05,3.638532576870925e-05
474,5,1-7,adjust,-0.0018401872082308842,3.819826720624599e-05,2.8287380640573723e-05
474,6,1-7,adjust,0.002745439678152543,-0.00010767716483180419,1.8960248898462104e-05
474,9,1-8,adjust,-0.002249238406752699,-8.01407981879272e-05,5.9842918765158734e-05
475,2,1-4,adjust,-0.0005606500494007423,-1.3220627342952089e-05,7.245634847137364e-06
475,3,1-4,adjust,-0.0015369490218275171,4.513502073760535e-05,0.00016729161976242768
475,6,1-5,adjust,-0.0016106717579073813,9.627545398703141e-05,0.00021543215358300907
475,7,1-5,adjust,0.002688851995888584,-1.3248078890001378e-05,0.0001347723763787213
475,8,1-5,adjust,-0.0014072443337123197,-4.5888660157914965e-05,0.00018029775167564168
475,9,1-5,adjust,0.004155281279087582,0.00011272035341915185,9.28032549663184e-05
476,2,1-7,adjust,0.0011441221997311867,-3.5914231454252054e-05,0.00012851038010775246
476,3,1-7,adjust,-0.0015145547878535005,1.3375257892642401e-05,8.161395535402982e-05
476,4,1-7,adjust,-0.007723839787731316,-0.00016041969993806714,4.878485085321799e-05
476,5,1-7,adjust,0.0037879408139044266,-3.0683572368760295e-05,1.6466336989723207e-05
476,6,1-7,adjust,0.00728281124154792,1.5481955607143976e-05,2.696222634535642e-05
476,9,1-8,adjust,-0.005279517786003563,-0.000168736007898717,0.00010365031509989402
477,2,1-4,adjust,0.0022059253110222267,-4.1693835962585934e-05,6.877255710270453e-05
477,3,1-4,adjust,-0.0009839659051403423,-8.525312549761851e-05,9.714809312482362e-05
477,6,1-5,adjust,-0.0017712152317432728,-0.0001133351561614056,3.8488214036275995e-05
477,7,1-4,adjust,-0.0033011666880782328,-3.5620259564551176e-05,1.0625792952026634e-05
477,8,1-5,adjust,0.0066832750153620404,-5.220990903641332e-05,2.390779028773238e-05
477,9,1-5,adjust,0.004268958833376023,0.00013116334079935792,5.123753880378503e-07
478,2,1-7,adjust,-0.0018706976900576776,-4.667293630779055e-05,0.00010680890693920699
478,3,1-7,adjust,0.00043985891653368727,9.075510843628894e-05,0.00011007370692652193
478,4,1-7,adjust,0.0015161547983483525,1.9991027747813527e-05,8.31635241613239e-05
478,5,1-7,adjust,0.0014492974469880683,4.090582599601651e-05,4.526117075605418e-05
478,6,1-7,adjust,-0.0005843078305566609,8.839657994702047e-05,0.00013067116996713643
478,9,1-8,adjust,-0.0027102261047537613,-5.537332020094416e-05,4.766179794854102e-06
479,2,1-4,adjust,0.001898591515408004,8.24839739421109e-05,0.00010815886385143363
479,3,1-4,adjust,0.002015400510549553,-9.032824181380552e-05,0.00010279944176091984
479,6,1-5,adjust,0.0014924898879666226,-1.745290136062476e-05,9.42686741208952e-06
479,7,1-4,adjust,0.0024512137704058284,-3.5445068968854985e-06,9.05666277457326e-05
479,8,1-5,adjust,0.005464983901413665,0.0001424066677380198,5.418063332136131e-05
479,9,1-5,adjust,0.002237158839354603,8.825420881219991e-05,4.9987948785271405e-05
480,2,1-7,adjust,-7.449044842927386e-05,-0.0001573107852911993,7.116165380489024e-05
480,3,1-7,adjust,0.0025957432602506858,-1.521947761623985e-05,6.503639930800815e-05
480,4,1-7,adjust,0.0015337597796387253,1.3089833432928344e-05,1.5661624402693966e-05
480,5,1-7,adjust,0.007598832451180223,1.4058975342793604e-05,3.9399465963170684e-05
480,6,1-7,adjust,0.0034025637936375163,7.877164302868607e-05,1.256934454202401e-05
480,9,1-8,adjust,0.0035177126432312513,7.344870180566972e-05,0.00017616474703745664
481,2,1-4,adjust,-0.0008553491985995941,9.663775214698498e-05,7.076166109386385e-05
481,3,1-5,adjust,-0.0024161345857012626,2.2748964115778985e-05,1.0619753077181272e-05
481,6,1-5,adjust,0.007098224759660486,-0.00018003668653255727,5.513222367956285e-05
481,7,1-5,adjust,0.008778062014491512,1.5035631891487385e-05,8.563267347003516e-05
481,8,1-5,adjust,-0.00029592382129746257,5.8900875210639085e-05,7.384298859214767e-05
481,9,1-5,adjust,0.0006647903113094917,-3.869135616986958e-05,7.839601459766237e-05
482,2,1-7,adjust,-0.0003422355154740244,2.1388250276192467e-05,5.464805445257529e-05
482,3,1-7,adjust,-0.0004158905001491613,-1.9013989441562532e-05,0.00014219118937937403
482,4,1-7,adjust,0.004216401113457392,-3.453182088505157e-05,0.00010640366705609922
482,5,1-7,adjust,0.006897845739660326,-6.135692068983625e-05,0.00013253665057122023
482,6,1-7,adjust,0.00038699867574575335,0.0001513395346353115,8.009530076445765e-05
482,9,1-8,adjust,-0.0004626954007674172,-1.3382509162806933e-05,3.219512988418404e-05
483,2,1-4,adjust,0.003006926113141033,4.776647472383626e-05,9.25775969560944e-06
483,3,1-4,adjust,0.0010327819328804224,-2.2793999689504192e-05,5.8955939851094344e-05
483,6,1-5,adjust,0.002276443684549469,-0.00010268163958580248,8.8548367328068e-05
483,7,1-5,adjust,0.0036740957734658734,0.00012370408680763783,0.00012967429074120388
483,8,1-5,adjust,-0.00209878055880896,3.31290543727566e-06,2.915682878082554e-05
483,9,1-5,adjust,-0.003630420744239737,3.98198474762321e-05,2.477708610874771e-05
484,2,1-7,adjust,-0.010195832272314081,0.0001780634783543843,9.089546827825202e-05
484,3,1-7,adjust,-0.01541987465718501,0.00019770011419050924,1.1728812459303795e-05
484,4,1-7,adjust,-0.014686891257822245,0.00013702620203791065,1.3195115167337206e-06
484,5,1-7,adjust,-0.013024585511478148,-2.0933868661839495e-05,0.00012181521576108032
484,6,1-7,adjust,-0.0049152152573284915,7.449806855925763e-05,0.0001239798653810408
484,9,1-8,adjust,0.002369398715162284,4.3202421838681544e-05,5.6927318074507805e-05
485,2,1-4,adjust,0.00099352662249621,-7.947789863912108e-05,0.000122707125697594
485,3,1-4,adjust,0.0023423131166094508,-7.532963720019813e-05,0.00021737644630673463
485,6,1-5,adjust,-0.008428889732383121,-2.831255890420147e-06,5.536375407006325e-05
485,7,1-5,adjust,-0.011485519169504048,-2.8221956085538068e-05,7.893754149111965e-05
485,8,1-5,adjust,-0.006732110912838547,-8.80583816183883e-05,0.00011503512197231044
485,9,1-5,adjust,-0.0027634832120801154,-0.0001586252904403791,9.076525646686733e-05
486,2,1-7,adjust,0.004639624895386741,-8.755830612314474e-05,8.661140553944542e-05
486,3,1-7,adjust,-0.0019200999965281389,-1.7271613644258638e-05,6.8433452441705e-05
486,4,1-7,adjust,0.0067963883501991704,-2.8339249409028e-05,8.103906840601808e-05
486,5,1-7,adjust,-0.008731159111047436,3.31855003271137e-05,1.8144802021748826e-05
486,6,1-7,adjust,-0.003114396667060891,-1.1847598298076545e-06,1.3441941731932232e-05
486,9,1-8,adjust,-0.002816417527125225,8.299200824804306e-05,3.837515348663402e-05
487,2,1-4,adjust,-0.0019364488140136654,9.978695084181765e-05,5.6902482252547986e-05
487,3,1-4,adjust,0.007180682880003914,-1.4274064965231066e-05,5.694490646156444e-05
487,6,1-5,adjust,-0.004928226217961269,-1.0196209095124518e-05,0.00013996881560601363
487,7,1-5,adjust,-0.0042923675877891716,-3.362163435848773e-05,8.238723501527362e-05
487,8,1-5,adjust,-0.0001989942028186398,5.0339576177343365e-05,4.955726055277789e-05
487,9,1-5,adjust,0.0046969592358542915,4.529580417676242e-05,5.404267494624742e-05
488,2,1-7,adjust,0.003129769958824715,-6.22584562551576e-05,2.7007540424907e-05
488,3,1-7,adjust,0.0011528136079486094,5.514720890822146e-05,6.555154393483619e-06
488,4,1-7,adjust,-0.00805174479195554,-9.492110353540728e-06,4.757181084920923e-05
488,5,1-7,adjust,-0.00358171165045109,-8.900065613708987e-05,7.707360861778273e-05
488,6,1-7,adjust,-0.001966865606543983,-1.591069817612199e-05,8.34088366473716e-05
488,9,1-8,adjust,-0.00323752615818381,-0.0001892064760462124,2.7190451394651836e-05
489,2,1-4,adjust,-0.003433073318325467,2.252668603503355e-05,0.0001043279262214045
489,3,1-4,adjust,-0.006093492667231943,9.912359382687471e-05,0.00010581412844889352
489,6,1-5,adjust,-0.004238753231582672,6.267463346562309e-05,5.848701817858974e-05
489,7,1-5,adjust,-0.003762711948424277,-0.00016607195861500538,0.00012641547981181726
489,8,1-5,adjust,-0.005391847782985294,-0.00015370072425576476,0.00013443384513811194
489,9,1-5,adjust,-0.000763629731863047,6.678786198517875e-05,6.572520825174588e-05
490,2,1-7,adjust,0.0062057921003562805,-0.00019271834188047636,1.3331046612687837e-05
490,3,1-7,adjust,0.016591911261216695,-0.00021209955195962673,3.259895312034424e-06
490,4,1-7,adjust,0.014999229615383294,-7.090752605880301e-05,3.665219742504141e-05
490,5,1-7,adjust,0.01576258507454394,4.7731101518746115e-05,4.137365231072893e-05
490,6,1-7,adjust,0.008991117369331041,-6.485288560126385e-05,9.364161606142309e-05
490,9,1-8,adjust,-0.003940289515577816,-0.00016673976218715148,7.571151125857375e-06
491,2,1-4,adjust,-0.0019089357767173166,0.00015279096929321262,2.4380208178275705e-05
491,3,1-5,adjust,-0.005222542341996619,-8.49518570402913e-06,6.535952453599993e-05
491,6,1-5,adjust,0.007740464638194219,-7.153051827217534e-05,2.6191948172182584e-05
491,7,1-4,adjust,0.008086573841273282,0.00023069315331359852,3.660346676464421e-05
491,8,1-5,adjust,0.007163193442268518,9.905804474661172e-05,3.107125431801002e-05
491,9,1-5,adjust,0.005488386355551535,0.00024439974561612306,5.003715934465943e-05
492,2,1-7,adjust,-0.004597037198438004,4.691885824727852e-06,3.301188566932541e-05
492,3,1-7,adjust,-0.005676685772155605,0.00011345278962610613,7.745426590050624e-05
492,4,1-7,adjust,-0.011788639363892527,0.0001565497584780052,9.827254684820578e-05
492,5,1-7,adjust,-0.0038985614527338864,0.00017196309598650032,2.8413784846296386e-05
492,6,1-7,adjust,-0.0038628477619233824,0.00010231229519564594,5.4521506901618284e-05
492,9,1-8,adjust,-0.00012124700277785186,-8.367654134957537e-05,0.0001332625398534709
493,2,1-4,adjust,-0.0019018447171718256,9.372951731879865e-05,7.196670103120636e-05
493,3,1-5,adjust,-0.0027368966113267236,5.733156862507209e-05,4.396126795137246e-05
493,6,1-5,adjust,0.007276080906605954,-9.885409082110391e-06,5.042853255576995e-06
493,7,1-4,adjust,0.008889887634703617,3.933293022432952e-05,3.9812664641918905e-05
493,8,1-5,adjust,0.009011702504503918,8.647389310649398e-05,4.914262569297011e-06
493,9,1-5,adjust,0.005268322479622815,0.00014296307657884764,3.6684343521328384e-05
494,2,1-7,adjust,-0.004195076616351693,0.00011112909765525746,4.144204758692439e-05
494,3,1-7,adjust,-0.00216474207468354,4.669759703828798e-05,1.8045121202246418e-05
494,4,1-7,adjust,-0.0017299574810817197,-8.936716954001796e-05,4.32508297646701e-05
494,5,1-7,adjust,-0.0016382707365083548,-5.150153539626369e-05,1.2623389641516095e-05
494,6,1-7,adjust,-0.003565052841128226,4.092627124877694e-06,3.404337903997463e-05
494,9,1-8,adjust,0.001313949519819958,4.7978323734682935e-05,1.621019415338399e-05
495,2,1-4,adjust,0.007507795584123377,-0.0001557202077373391,3.093405592915817e-05
495,3,1-4,adjust,-0.0012617168438069737,-8.508326444908719e-05,6.993135997302034e-05
