receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,14.269146261250764,0,0,False,False,-0.004318981694855946,0.00014269146261250765,2.921733744845434e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,8.823263435948327,0,0,False,False,-0.008823263435948327,8.322525489048639e-05,5.2763086449120536e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,7.843189465049301,0,0,False,False,0.004831662259375224,3.3352756526341635e-05,7.843189465049302e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,15.205778387171007,0,0,False,False,0.015205778387171007,0.00015013260203719045,4.940129816002613e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,17.70647174477336,0,0,False,False,0.012846063083570286,0.00017706471744773363,0.00014747168132413262,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,23.782548915320717,0,0,False,False,0.009603697860708105,0.0002378254891532072,5.839871953741391e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,8.73458695973581,0,0,False,False,-0.005384867517530474,8.73458695973581e-05,1.8773442640155206e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,6.709567738762395,0,0,False,False,-0.0010261779885115101,-6.709567738762396e-05,3.472430230771851e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,5.871303779750858,0,0,False,False,-0.005871303779750858,-4.5337295035207755e-05,2.7617398981159322e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,6.3440091376862195,0,0,False,False,0.003682650150277214,-5.0784871096182044e-05,6.34400913768622e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,5.563781510316002,0,0,False,False,0.004362706239598709,5.563781510316003e-05,2.3622900939638782e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,3.5960626729680865,0,0,False,False,-0.0013341172122677712,4.99492899902009e-07,3.596062672968087e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,12.80511794087193,0,0,False,False,0.0010404261746592071,2.9810465745154395e-06,0.0001280511794087193,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,17.360711650771087,0,0,False,False,-0.0002862653606781675,0.0001603604430016368,0.0001736071165077109,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,11.090234120591058,0,0,False,False,-2.3103644720829792e-05,-0.00011090234120591059,3.5856719008736275e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,6.505331788951955,0,0,False,False,0.0018934994078812566,-6.505331788951956e-05,1.7182650928889473e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,5.581478505112616,0,0,False,False,-0.005581478505112617,-4.9222291824565e-05,6.96177307610787e-07,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,5.262140583910636,0,0,False,False,0.0020476484050774833,-5.787178030258774e-06,5.262140583910636e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,10.810287481409096,0,0,False,False,0.002081459716521197,-7.824723660182632e-05,0.00010810287481409098,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,7.179993084746394,0,0,False,False,-0.0013083600344358252,-6.967593462657904e-05,7.179993084746395e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,10.25446901253565,0,0,False,False,0.01025446901253565,-1.072963603667739e-05,8.034514302002891e-06,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,8.024181278128443,0,0,False,False,0.007118906464871147,-1.9561079092462805e-05,8.024181278128445e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,5.6782843825854865,0,0,False,False,0.002932590553963148,-2.84096803663522e-05,5.678284382585487e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,10.57618765849547,0,0,False,False,-0.005265442964565783,2.3050356751181505e-05,0.00010576187658495472,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,5.239189632629285,0,0,False,False,0.004492904286381869,1.6504658375063813e-06,5.239189632629285e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,12.72396577219658,0,0,False,False,0.00552476322194984,-0.0001272396577219658,5.599397110760838e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,16.36015757844353,0,0,False,False,0.00035340978763303275,0.0001636015757844353,6.661669239775305e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,11.088103672545877,0,0,False,False,-0.011088103672545877,0.00010352378328051337,1.3395749430771765e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,8.250733402381988,0,0,False,False,-0.002201140404897526,2.0214189213579263e-05,8.250733402381989e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,11.96334292718054,0,0,False,False,0.0008524525737480452,-0.0001196334292718054,5.3612213170429084e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,11.621235898392664,0,0,False,False,-0.005118276564346777,7.15714102268972e-05,0.00011621235898392666,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,16.741037495032092,0,0,False,False,-0.013574500836990185,0.00016741037495032093,0.00011710091298871513,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,8.306580964441471,0,0,False,False,-0.007468949831606035,8.306580964441471e-05,5.7398045998747585e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,18.20524306133942,0,0,False,False,-0.01820524306133942,7.550046076192553e-05,0.00010651494706412931,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,13.851775149232576,0,0,False,False,-0.013851775149232576,-6.264534830172455e-05,2.846961743418318e-06,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,13.416942226122595,0,0,False,False,-0.0026183412046651,3.258311839916664e-05,0.00013416942226122597,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,5.024984600611949,0,0,False,False,-0.0034723352732600327,5.02498460061195e-05,2.863723252443128e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,13.051728783577861,0,0,False,False,0.007974634376362538,-0.00013051728783577862,5.40803370075259e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,15.779987750760181,0,0,False,False,-0.0020932271920528914,-4.916885884069696e-05,0.00015779987750760182,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,18.61479651789034,0,0,False,False,0.0022447619929542085,-0.0001861479651789034,7.478614358165817e-05,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,13.432476323626263,0,0,False,False,0.0068220614803696615,-1.500821039315131e-05,0.00013432476323626264,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,13.212189194229078,0,0,False,False,0.004302588931358458,-2.866886941237596e-06,0.0001321218919422908,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,35.203293975308966,0,0,False,False,0.011323842688461207,-0.0003520329397530897,4.193864576109521e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,9.511609758915634,0,0,False,False,0.009511609758915634,-1.40720411343633e-05,5.5588627429496844e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,13.742609943939012,0,0,False,False,0.013742609943939013,-0.00012073254711213104,1.3497734751720913e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,11.37460377353169,0,0,False,False,0.01137460377353169,-4.524623972853742e-05,7.100763741028333e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,11.920189728598748,0,0,False,False,0.011920189728598748,-1.2594139505640211e-05,1.8856223369772474e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,3.4974167950614583,0,0,False,False,-0.0034974167950614582,1.1025496947795296e-05,1.3423443216475289e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,15.51879079815408,0,0,False,False,-0.002881972895123654,0.00015518790798154083,5.0323958104850176e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,14.26356845891258,0,0,False,False,0.003207052346226543,-7.787253485023471e-05,0.00014263568458912582,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,8.001806025430446,0,0,False,False,0.0006028039349611139,-5.817708757253441e-05,8.001806025430447e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,10.20170639850714,0,0,False,False,0.003194360226033274,0.0001020170639850714,3.3027338687692184e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,6.7639780962109075,0,0,False,False,-0.006763978096210908,1.5991822519658808e-05,1.2285041217530198e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,5.6534964792036675,0,0,False,False,0.002999845579244737,-5.009788043605989e-05,5.653496479203668e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,2.8067402615780113,0,0,False,False,-0.0023124280146160983,2.8067402615780115e-05,1.8547724631123745e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,8.972344656882262,0,0,False,False,-0.006699607988953063,8.972344656882262e-05,5.468441287072187e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,10.93309657755042,0,0,False,False,-0.01093309657755042,-6.026878687260783e-05,5.245385997996984e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,4.0189234907772295,0,0,False,False,-0.0015896817080401507,-4.01892349077723e-05,2.3391474680900976e-06,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,22.53449724969787,0,0,False,False,0.0018893803231137976,0.00022534497249697874,1.5429210307736318e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,11.204947641753098,0,0,False,False,-0.0025179763559048576,4.343734384988005e-05,0.00011204947641753099,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,1.9999892777237618,0,0,False,False,0.0019999892777237617,6.793010293274799e-06,1.422557275211511e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,4.788148390475505,0,0,False,False,0.0010064786535692036,4.788148390475506e-05,2.2739840087751497e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,8.749261025978752,0,0,False,False,-0.008749261025978752,-2.7638767048564143e-05,5.9881227879985144e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,8.548081216086345,0,0,False,False,0.0006749863155353728,-6.41758189543257e-05,8.548081216086347e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,1.4124615106012717,0,0,False,False,1.615002013517698e-05,8.389395552501867e-06,1.4124615106012719e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,7.284134094622139,0,0,False,False,-0.00010745713133116241,-7.28413409462214e-05,5.8296417126439826e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,7.657007798696693,0,0,False,False,-0.0006876145013013146,-7.657007798696693e-05,8.221150078770852e-06,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,9.933788138274268,0,0,False,False,0.0019170278688477004,-9.933788138274268e-05,4.962245505426476e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,4.2373973969088725,0,0,False,False,0.0042373973969088725,-4.1451994656992174e-05,2.3067368685564277e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,7.028391431139276,0,0,False,False,0.0006481659033552345,7.028391431139277e-05,4.121788391651648e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,11.732038744942384,0,0,False,False,0.010695987335905642,-0.000103314573319393,0.00011732038744942386,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,5.91739567508809,0,0,False,False,-0.00020549299643647304,5.917395675088091e-05,4.8300849945782424e-05,False,False,560,1-8,True
