slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.1031523631931194,108.97222174283334,0.023397153740795304,0.013090275550372154,0.008410740589255283,0.012861790189639954,0.012861790189639066
523,0-1-4-5,4,2092,2092,0.07934751130639574,109.05156925413974,0.011085232377742225,0.0074781892521632,0.009881032364077669,0.00600151341036655,0.007271404699920936
524,0-1-7-8,4,2096,2096,0.05593389391560245,109.10750314805534,0.012479129859457632,0.006663012986372089,0.010170004562880308,0.005911325680849394,0.00684803834813863
525,0-1-4-5,4,2100,2100,0.0363789907073047,109.14388213876265,0.010170355182461857,0.004812562194514625,0.010170004562880308,0.0024406328319414093,0.003965056234676467
526,0-1-7-8,4,2104,2104,0.02846148359359246,109.17234362235624,0.009589659746297491,0.0048518786414166746,0.009584287945372694,0.003177753697103849,0.002993880873383148
527,0-1-4-5,4,2108,2108,0.04111818237985389,109.21346180473608,0.010553912879032104,0.007500165272429097,0.009584287945372694,0.006018316834674125,0.0052055084055382395
528,0-1-7-8,4,2112,2112,0.0969368004325784,109.31039860516866,0.01585136666314081,0.009870936578430035,0.012305197698751158,0.0062859458547161965,0.007056617347018346
529,0-1-4-5,4,2116,2116,0.042347841355402684,109.35274644652407,0.015308981281306538,0.00916475094878987,0.012305197698751158,0.007495939942371167,0.00837429536996126
530,0-1-7-8,4,2120,2120,0.07450060791982552,109.4272470544439,0.00944455764569344,0.005775307430993164,0.007372906511164956,0.005109304945092647,0.008491333028892711
531,0-1-4-5,4,2124,2124,0.044792950053846536,109.47204000449774,0.010629971107729348,0.004432377757667012,0.002466635788252347,0.006089344011980391,0.007087830814796803
532,0-1-7-8,4,2128,2128,0.04055111872750475,109.51259112322525,0.010629971107729348,0.0062230783969697305,0.0037139908657479737,0.006089344011980391,0.006570544486962149
533,0-1-4-5,4,2132,2132,0.05700117985418007,109.56959230307943,0.011406861985977184,0.006633397116683512,0.0037139908657479737,0.0062808085778089315,0.0058250395361199026
534,0-1-7-8,4,2136,2136,0.05250851856805061,109.62210082164748,0.007844083340978816,0.004771340606083076,0.004131569809544544,0.004362610349151851,0.006287089452811756
535,0-1-4-5,4,2140,2140,0.034119857852840586,109.65622067950032,0.006706184882951265,0.004396456386373116,0.004600904540808415,0.003495579445362778,0.005008489865851118
536,0-1-7-8,4,2144,2144,0.04383000033505207,109.70005067983537,0.009367091279691991,0.005785705836892857,0.007630659407865892,0.005061824704940457,0.005061824704966966
537,0-1-4-5,4,2148,2148,0.04179892262749352,109.74184960246286,0.009058006821137998,0.005574286891251548,0.007464591849924318,0.0032390123266170774,0.004324237987880508
538,0-1-7-8,4,2152,2152,0.06352650564141643,109.80537610810428,0.021237994828727482,0.011131046354702296,0.01787649709886807,0.006569299703764489,0.009402280001424401
539,0-1-4-5,4,2156,2156,0.08094287845297712,109.88631898655726,0.017888518825223108,0.009418677671197787,0.012861655053242771,0.009898318481207655,0.009898318481205592
540,0-1-7-8,4,2160,2160,0.07890386926874429,109.965222855826,0.013445705534043879,0.006051222254389901,0.011425543076498457,0.004538939378941997,0.006427573812658238
541,0-1-4-5,4,2164,2164,0.057436252527310404,110.02265910835331,0.01852675804499581,0.010074937941675645,0.011425543076498457,0.00874888464658873,0.008081083693475932
542,0-1-7-8,4,2168,2168,0.0915482398466904,110.1142073482,0.011612959479346338,0.006680410479547793,0.009404863758433635,0.00613325928635054,0.007935727955697303
543,0-1-4-5,4,2172,2172,0.05407612302714162,110.16828347122714,0.012917711938942623,0.008597097265949417,0.012323152448402652,0.00613325928635054,0.00687455642193413
544,0-1-7-8,4,2176,2176,0.0682008888784011,110.23648436010554,0.01471987886945559,0.010596575016268091,0.014336011200427379,0.007653225396400607,0.007653225396424546
545,0-1-4-5,4,2180,2180,0.04999891732656793,110.2864832774321,0.018104711046459204,0.011787508940511041,0.01805828765364481,0.007768201731085822,0.007768201731089164
546,0-1-7-8,4,2184,2184,0.10329225919487615,110.38977553662697,0.016779081873831075,0.01032318217051101,0.007934437697258545,0.009501625511710646,0.011800484669862499
547,0-1-4-5,4,2188,2188,0.10281362223669259,110.49258915886367,0.01946128219914071,0.013413372189612738,0.012393200926993586,0.009501625511710646,0.011800484669862499
548,0-1-7-8,4,2192,2192,0.07274136358748677,110.56533052245115,0.021462639098826397,0.01267385852207636,0.012393200926993586,0.011535918339606282,0.011535918339603768
549,0-1-4-5,4,2196,2196,0.1013999739408209,110.66673049639196,0.007092995256340884,0.0047490974363491745,0.004910873295344231,0.0037392283345658267,0.005472627862744162
550,0-1-7-8,4,2200,2200,0.03935025475284477,110.70608075114481,0.012657559369673386,0.006007790489625772,0.007641826767311954,0.006693890654291601,0.007143020938947586
551,0-1-4-5,4,2204,2204,0.04467700032553356,110.75075775147035,0.015749246368136367,0.00830123422077287,0.007641826767311954,0.00876690354510871,0.00850374331530901
552,0-1-7-8,4,2208,2208,0.042599989488750385,110.7933577409591,0.011741636268240919,0.006740027533342445,0.0058737294249482375,0.006523225550654985,0.006536784910196047
553,0-1-4-5,4,2212,2212,0.06487911939265878,110.85823686035175,0.012107497446123506,0.006585933722727945,0.006413227956997503,0.005883783875008314,0.0067407032191653116
554,0-1-7-8,4,2216,2216,0.08081066812453541,110.9390475284763,0.01822817350429889,0.010726212532208925,0.013301321474529004,0.007140638020275138,0.0067407032191653116
555,0-1-4-5,4,2220,2220,0.05675960561708921,110.99580713409338,0.017563769717626028,0.009941985975607253,0.01262938873873054,0.00950360255617964,0.009740235195415892
556,0-1-7-8,4,2224,2224,0.09315300729411871,111.0889601413875,0.019244803131102727,0.008685216196437195,0.009154529184172588,0.01057044512810705,0.010570445128095685
557,0-1-4-5,4,2228,2228,0.053813653876921934,111.14277379526442,0.013230708652895332,0.00786136813065241,0.009154529184172588,0.0075806364830335446,0.00861301847139373
558,0-1-7-8,4,2232,2232,0.05886216255612468,111.20163595782054,0.01055125721321982,0.005938534290205604,0.005882645065753422,0.005974187323000519,0.009270416759129319
559,0-1-4-5,4,2236,2236,0.030822134474876486,111.23245809229542,0.011304174266768375,0.00718182129772261,0.006885360165199472,0.006266344888299675,0.008284456513209193
560,0-1-7-8,4,2240,2240,0.0514137184435603,111.28387181073897,0.01478973457339331,0.00700498406938538,0.00586677298002769,0.00834026788237111,0.008337879113824442
