slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
264,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
264,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
264,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
264,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
264,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
265,2,1-4,adjust,-0.0019842953906297647,5.451473687464029e-05,0.00014550129710466116
265,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
265,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
265,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
265,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
265,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
266,2,1-7,adjust,0.001984295390656259,-5.4514736877348534e-05,0.00010514050980174215
266,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
266,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
266,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
266,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
266,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
267,2,1-4,adjust,-0.00198429539065043,5.45147368769103e-05,0.00014550129710421246
267,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
267,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
267,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
267,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
267,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
268,2,1-7,adjust,0.0019842953906735314,-5.451473687737901e-05,0.00010514050980154985
268,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
268,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
268,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
268,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
268,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
269,2,1-4,adjust,-0.00198429539069928,5.4514736878400393e-05,0.00014550129710478937
269,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
269,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
269,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
269,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
269,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
270,2,1-7,adjust,0.001984295390669924,-5.451473687629939e-05,0.00010514050980055633
270,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
270,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
270,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
270,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
270,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
271,2,1-4,adjust,-0.001984295390627885,5.4514736875402724e-05,0.00014550129710434067
271,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
271,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
271,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
271,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
271,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
272,2,1-7,adjust,0.001984295390708076,-5.4514736877439906e-05,0.00010514050980225495
272,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
272,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
272,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
272,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
272,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
273,2,1-4,adjust,-0.0019842953907067955,5.451473687757072e-05,0.00014550129710478937
273,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
273,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
273,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
273,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
273,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
274,2,1-7,adjust,0.00198429539063681,-5.451473687453866e-05,0.00010514050980097297
274,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
274,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
274,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
274,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
274,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
275,2,1-4,adjust,-0.0019842953906297647,5.451473687464029e-05,0.00014550129710466116
275,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
275,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
275,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
275,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
275,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
276,2,1-7,adjust,0.001984295390656259,-5.4514736877348534e-05,0.00010514050980174215
276,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
276,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
276,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
276,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
276,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
277,2,1-4,adjust,-0.00198429539065043,5.45147368769103e-05,0.00014550129710421246
277,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
277,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
277,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
277,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
277,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
278,2,1-7,adjust,0.0019842953906735314,-5.451473687737901e-05,0.00010514050980154985
278,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
278,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
278,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
278,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
278,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
279,2,1-4,adjust,-0.00198429539069928,5.4514736878400393e-05,0.00014550129710478937
279,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
279,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
279,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
279,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
279,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
280,2,1-7,adjust,0.001984295390669924,-5.451473687629939e-05,0.00010514050980055633
280,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
280,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
280,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
280,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
280,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
281,2,1-4,adjust,-0.001984295390627885,5.4514736875402724e-05,0.00014550129710434067
281,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
281,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
281,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
281,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
281,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
282,2,1-7,adjust,0.001984295390708076,-5.4514736877439906e-05,0.00010514050980225495
282,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
282,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
282,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
282,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
282,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
283,2,1-4,adjust,-0.0019842953907067955,5.451473687757072e-05,0.00014550129710478937
283,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
283,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
283,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
283,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
283,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
284,2,1-7,adjust,0.00198429539063681,-5.451473687453866e-05,0.00010514050980097297
284,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
284,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
284,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
284,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
284,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
285,2,1-4,adjust,-0.0019842953906297647,5.451473687464029e-05,0.00014550129710466116
285,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
285,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
285,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
285,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
285,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
286,2,1-7,adjust,0.001984295390656259,-5.4514736877348534e-05,0.00010514050980174215
286,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
286,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
286,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
286,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
286,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
287,2,1-4,adjust,-0.00198429539065043,5.45147368769103e-05,0.00014550129710421246
287,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
287,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
287,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
287,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
287,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
288,2,1-7,adjust,0.0019842953906735314,-5.451473687737901e-05,0.00010514050980154985
288,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
288,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
288,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
288,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
288,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
289,2,1-4,adjust,-0.00198429539069928,5.4514736878400393e-05,0.00014550129710478937
289,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
289,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
289,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
289,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
289,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
290,2,1-7,adjust,0.001984295390669924,-5.451473687629939e-05,0.00010514050980055633
290,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
290,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
290,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
290,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
290,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
291,2,1-4,adjust,-0.001984295390627885,5.4514736875402724e-05,0.00014550129710434067
291,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
291,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
291,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
291,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
291,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
292,2,1-7,adjust,0.001984295390708076,-5.4514736877439906e-05,0.00010514050980225495
292,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
292,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
292,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
292,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
292,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
293,2,1-4,adjust,-0.0019842953907067955,5.451473687757072e-05,0.00014550129710478937
293,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
293,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
293,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
293,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
293,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
294,2,1-7,adjust,0.00198429539063681,-5.451473687453866e-05,0.00010514050980097297
294,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
294,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
294,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
294,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
294,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
295,2,1-4,adjust,-0.0019842953906297647,5.451473687464029e-05,0.00014550129710466116
295,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
295,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
295,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
295,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
295,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
296,2,1-7,adjust,0.001984295390656259,-5.4514736877348534e-05,0.00010514050980174215
296,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
296,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
296,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
296,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
296,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
297,2,1-4,adjust,-0.00198429539065043,5.45147368769103e-05,0.00014550129710421246
297,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
297,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
297,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
297,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
297,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
298,2,1-7,adjust,0.0019842953906735314,-5.451473687737901e-05,0.00010514050980154985
298,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
298,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
298,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
298,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
298,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
299,2,1-4,adjust,-0.00198429539069928,5.4514736878400393e-05,0.00014550129710478937
299,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
299,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
299,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
299,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
299,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
300,2,1-7,adjust,0.001984295390669924,-5.451473687629939e-05,0.00010514050980055633
300,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
300,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
300,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
300,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
300,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
301,2,1-4,adjust,-0.001984295390627885,5.4514736875402724e-05,0.00014550129710434067
301,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
301,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
301,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
301,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
301,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
302,2,1-7,adjust,0.001984295390708076,-5.4514736877439906e-05,0.00010514050980225495
302,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
302,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
302,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
302,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
302,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
303,2,1-4,adjust,-0.0019842953907067955,5.451473687757072e-05,0.00014550129710478937
303,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
303,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
303,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
303,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
303,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
304,2,1-7,adjust,0.00198429539063681,-5.451473687453866e-05,0.00010514050980097297
304,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
304,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
304,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
304,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
304,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
305,2,1-4,adjust,-0.0019842953906297647,5.451473687464029e-05,0.00014550129710466116
305,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
305,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
305,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
305,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
305,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
306,2,1-7,adjust,0.001984295390656259,-5.4514736877348534e-05,0.00010514050980174215
306,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
306,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
306,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
306,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
306,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
307,2,1-4,adjust,-0.00198429539065043,5.45147368769103e-05,0.00014550129710421246
307,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
307,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
307,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
307,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
307,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
308,2,1-7,adjust,0.0019842953906735314,-5.451473687737901e-05,0.00010514050980154985
308,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
308,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
308,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
308,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
308,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
309,2,1-4,adjust,-0.00198429539069928,5.4514736878400393e-05,0.00014550129710478937
309,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
309,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
309,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
309,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
309,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
310,2,1-7,adjust,0.001984295390669924,-5.451473687629939e-05,0.00010514050980055633
310,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
310,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
310,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
310,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
310,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
311,2,1-4,adjust,-0.001984295390627885,5.4514736875402724e-05,0.00014550129710434067
311,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
311,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
311,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
311,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
311,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
312,2,1-7,adjust,0.001984295390708076,-5.4514736877439906e-05,0.00010514050980225495
312,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
312,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
312,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
312,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
312,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
313,2,1-4,adjust,-0.0019842953907067955,5.451473687757072e-05,0.00014550129710478937
313,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
313,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
313,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
313,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
313,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
314,2,1-7,adjust,0.00198429539063681,-5.451473687453866e-05,0.00010514050980097297
314,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
314,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
314,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
314,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
314,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
315,2,1-4,adjust,-0.0019842953906297647,5.451473687464029e-05,0.00014550129710466116
315,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
315,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
315,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
315,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
315,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
316,2,1-7,adjust,0.001984295390656259,-5.4514736877348534e-05,0.00010514050980174215
316,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
316,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
316,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
316,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
316,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
317,2,1-4,adjust,-0.00198429539065043,5.45147368769103e-05,0.00014550129710421246
317,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
317,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
317,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
317,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
317,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
318,2,1-7,adjust,0.0019842953906735314,-5.451473687737901e-05,0.00010514050980154985
318,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
318,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
318,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
318,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
318,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
319,2,1-4,adjust,-0.00198429539069928,5.4514736878400393e-05,0.00014550129710478937
319,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
319,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
319,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
319,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
319,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
320,2,1-7,adjust,0.001984295390669924,-5.451473687629939e-05,0.00010514050980055633
320,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
320,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
320,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
