slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
519,0-1-4-5,4,2076,2076,0.016541958755854003,53.17443362877778,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
520,0-1-7-8,4,2080,2080,0.0165419587559196,53.1909755875337,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
521,0-1-4-5,4,2084,2084,0.016541958756020724,53.20751754628972,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
522,0-1-7-8,4,2088,2088,0.016541958755955127,53.22405950504568,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
523,0-1-4-5,4,2092,2092,0.016541958755854003,53.24060146380153,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
524,0-1-7-8,4,2096,2096,0.0165419587559196,53.257143422557455,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
525,0-1-4-5,4,2100,2100,0.016541958756020724,53.27368538131348,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
526,0-1-7-8,4,2104,2104,0.016541958755955127,53.290227340069436,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
527,0-1-4-5,4,2108,2108,0.016541958755854003,53.30676929882529,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
528,0-1-7-8,4,2112,2112,0.0165419587559196,53.32331125758121,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
529,0-1-4-5,4,2116,2116,0.016541958756020724,53.33985321633723,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
530,0-1-7-8,4,2120,2120,0.016541958755955127,53.35639517509319,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
531,0-1-4-5,4,2124,2124,0.016541958755854003,53.37293713384904,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
532,0-1-7-8,4,2128,2128,0.0165419587559196,53.389479092604965,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
533,0-1-4-5,4,2132,2132,0.016541958756020724,53.40602105136099,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
534,0-1-7-8,4,2136,2136,0.016541958755955127,53.422563010116946,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
535,0-1-4-5,4,2140,2140,0.016541958755854003,53.4391049688728,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
536,0-1-7-8,4,2144,2144,0.0165419587559196,53.45564692762872,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
537,0-1-4-5,4,2148,2148,0.016541958756020724,53.47218888638474,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
538,0-1-7-8,4,2152,2152,0.016541958755955127,53.4887308451407,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
539,0-1-4-5,4,2156,2156,0.016541958755854003,53.50527280389655,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
540,0-1-7-8,4,2160,2160,0.0165419587559196,53.521814762652475,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
541,0-1-4-5,4,2164,2164,0.016541958756020724,53.5383567214085,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
542,0-1-7-8,4,2168,2168,0.016541958755955127,53.554898680164456,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
543,0-1-4-5,4,2172,2172,0.016541958755854003,53.57144063892031,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
544,0-1-7-8,4,2176,2176,0.0165419587559196,53.58798259767623,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
545,0-1-4-5,4,2180,2180,0.016541958756020724,53.60452455643225,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
546,0-1-7-8,4,2184,2184,0.016541958755955127,53.62106651518821,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
547,0-1-4-5,4,2188,2188,0.016541958755854003,53.63760847394406,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
548,0-1-7-8,4,2192,2192,0.0165419587559196,53.654150432699986,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
549,0-1-4-5,4,2196,2196,0.016541958756020724,53.67069239145601,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
550,0-1-7-8,4,2200,2200,0.016541958755955127,53.687234350211966,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
551,0-1-4-5,4,2204,2204,0.016541958755854003,53.70377630896782,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
552,0-1-7-8,4,2208,2208,0.0165419587559196,53.72031826772374,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
553,0-1-4-5,4,2212,2212,0.016541958756020724,53.73686022647976,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
554,0-1-7-8,4,2216,2216,0.016541958755955127,53.75340218523572,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
555,0-1-4-5,4,2220,2220,0.016541958755854003,53.76994414399157,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
556,0-1-7-8,4,2224,2224,0.0165419587559196,53.786486102747496,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
557,0-1-4-5,4,2228,2228,0.016541958756020724,53.80302806150352,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
558,0-1-7-8,4,2232,2232,0.016541958755955127,53.81957002025948,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
559,0-1-4-5,4,2236,2236,0.016541958755854003,53.83611197901533,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
560,0-1-7-8,4,2240,2240,0.0165419587559196,53.85265393777125,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
