receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,213.66764200109543,0,0,False,False,0.03096664806181389,-0.0019480786594649267,0.0021366764200109545,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,938.4868062125175,0,0,False,False,-0.9384868062125176,-0.002243299056777576,0.0024691238190482747,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,916.7845105412314,0,0,False,False,-0.9167845105412314,-0.0028557552442909796,0.0019165247391061452,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,559.6141590901104,0,0,False,False,0.2857072950779414,0.005596141590901105,0.0028621393400100306,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,481.1718697084308,0,0,False,False,0.1699280335032051,0.0016301152836456728,0.004811718697084308,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,1012.2576300766776,0,0,False,False,-0.4649549611788642,0.010122576300766777,0.0009786983823706667,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,438.5207674255378,0,0,False,False,-0.11859887293325083,0.004385207674255378,0.0008105077567374695,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,1123.467944034116,0,0,False,False,-1.123467944034116,-0.0036863051350511755,0.0033243146180142427,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,639.0311274566374,0,0,False,False,-0.18023638473277237,-0.006390311274566374,0.001736934802188055,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,1105.4130162665326,0,0,False,False,-0.1044693050924674,-0.011054130162665326,6.377806959048527e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,1603.8545074518686,0,0,False,False,0.21382337888047967,0.002942219133530785,0.016038545074518688,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,1441.433546660128,0,0,False,False,0.21649280847071165,0.0009270247396115847,0.014414335466601282,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,829.2498254924022,0,0,False,False,-0.72027946170685,0.00028652645397738374,0.008292498254924023,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,1242.8370390289874,0,0,False,False,0.09987661164288983,-5.233981508984285e-05,0.012428370390289874,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,691.2736638475413,0,0,False,False,0.10953434569347685,-0.006912736638475414,0.0038318373615626273,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,1053.1178225155934,0,0,False,False,-0.5983308148829913,-0.010531178225155934,0.0030394503608653966,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,884.4994001288334,0,0,False,False,-0.5791753133074823,-0.008844994001288334,0.005499485130939905,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,2371.2414965239473,0,0,False,False,1.0431451645024656,-0.023712414965239473,0.0014854248120868628,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,1671.1047997398755,0,0,False,False,1.6711047997398756,-0.006364692805980992,0.0027847597476802315,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,1473.4629198577202,0,0,False,False,1.4734629198577203,0.0025817732135684952,0.0057497862812504845,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,548.4804085482833,0,0,False,False,0.5248632033931747,-0.005484804085482834,0.0035264591248426393,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,665.498700171207,0,0,False,False,0.37026050336040367,0.006654987001712071,0.00035682446754765776,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,686.7886657206117,0,0,False,False,0.16181743837206608,-0.00020751539262729376,0.006867886657206117,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,891.8802022849789,0,0,False,False,-0.7549821505954111,0.00891880202284979,0.006846653376101079,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,772.6932976762012,0,0,False,False,-0.760719409148135,0.0028908042470851335,0.007726932976762012,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,669.1592367150012,0,0,False,False,-0.2584878480807236,0.003947917731205447,0.006691592367150012,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,943.8251376902024,0,0,False,False,-0.3081274198400113,0.00438908240252986,0.009438251376902025,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,1055.0467966986068,0,0,False,False,0.16990048168232072,-0.005652034619168206,0.01055046796698607,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,655.6348630843362,0,0,False,False,0.019718403591869542,0.002195584302210255,0.006556348630843363,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,729.3558672138258,0,0,False,False,-0.06970764923906035,-0.00258038271485288,0.0072935586721382594,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,884.6155656770588,0,0,False,False,-0.30059140336125145,0.008405198037589455,0.008846155656770589,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,902.9956477962655,0,0,False,False,-0.7868251980810737,0.0057407430352172115,0.009029956477962656,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1465.4849580381028,0,0,False,False,0.04985387458205579,0.014654849580381029,0.011949540127141911,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,1278.9599546108655,0,0,False,False,-0.2860468799854695,-0.008859489716398987,0.012789599546108655,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,485.28839141714616,0,0,False,False,-0.18362490799781708,-0.004852883914171462,1.2625351653517307e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,1330.3720601479056,0,0,False,False,-0.33307724353144985,0.013303720601479057,0.012577067460898313,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,803.7125549080406,0,0,False,False,-0.21056608460580922,-0.006117282817883363,0.008037125549080407,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,1064.4087645168677,0,0,False,False,1.0644087645168676,0.008557936603585623,0.010337282279542037,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,707.6693751794388,0,0,False,False,0.7076693751794388,-0.0038252837980263686,0.0013498808716828942,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,1570.9049891698653,0,0,False,False,0.42212603597299897,0.015709049891698655,0.005605423409831774,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1839.4672140214034,0,0,False,False,0.4779871189851695,0.018394672140214036,0.00023760256590688272,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,2164.309679318406,0,0,False,False,0.813376213880654,-0.02164309679318406,0.011189280284047507,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,574.840814687909,0,0,False,False,0.5748408146879089,0.005304727447965462,0.0021644230718549217,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,918.1606247258031,0,0,False,False,0.9181606247258032,-0.00862920003367466,0.005297502203007413,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,554.6155307128367,0,0,False,False,-0.04627701939409187,-0.0055461553071283675,0.0019204293750403477,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,716.8689840316539,0,0,False,False,-0.6081139194217097,-0.007168689840316539,0.004039611326017014,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,2274.634083295228,0,0,False,False,0.02349066086024454,0.0033420337253836124,0.02274634083295228,False,False,560,1-8,True
