slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,0-1-7-8,4,2128,2128,6.732317514470282,2950.5579558028244,1.1958375740958547,0.7617158114773273,0.9651850853385042,0.6619309400890736,0.6619309400890572
533,0-1-4-5,4,2132,2132,7.569525821183022,2958.1274816240075,1.113928210233413,0.7730091445032192,0.8159598129195444,0.5999803175312218,0.633994497620904
534,0-1-7-8,4,2136,2136,7.18446600564125,2965.311947629649,1.417433588305671,0.6823873423472382,0.6413531892392825,0.7751427833652027,0.7751427833651832
535,0-1-4-5,4,2140,2140,5.36659392710234,2970.678541556751,1.0988063511466029,0.7165638143869217,0.6413531892392825,0.6115618397079124,0.8220050121791047
536,0-1-7-8,4,2144,2144,3.8299417840721763,2974.508483340823,1.001560492537877,0.5296775494350545,0.44621316648863285,0.5149059135377185,0.718687242567249
537,0-1-4-5,4,2148,2148,6.0860883283938865,2980.594571669217,1.6083152936212266,0.9342907596750558,0.7696069425728069,0.8739543313971652,0.8739543313971865
538,0-1-7-8,4,2152,2152,7.7952330283920945,2988.389804697609,2.039698622222133,1.1325301522319475,0.8460033230707324,1.1208871588090161,1.1208871588090332
539,0-1-4-5,4,2156,2156,8.972080872227398,2997.3618855698364,1.792061527409879,1.0051029004059806,0.8460033230707324,0.9485541390342324,0.7537791489986461
540,0-1-7-8,4,2160,2160,5.581642202657745,3002.9435277724942,0.9899072903919414,0.6211725256581684,0.6080833182482195,0.565586735089052,0.6557250208853063
541,0-1-4-5,4,2164,2164,4.116242778158644,3007.059770550653,0.8275956018138262,0.5608846575617467,0.6619215809940613,0.3968972568651538,0.5040440519867389
542,0-1-7-8,4,2168,2168,2.2700241975239597,3009.329794748177,1.0322055510427803,0.6528823542892164,1.016717800567676,0.4577686237408184,0.5040440519867389
543,0-1-4-5,4,2172,2172,4.677825275696187,3014.007620023873,1.2496603347627504,0.7141716945786534,1.016717800567676,0.6810728618234756,1.142254060827291
544,0-1-7-8,4,2176,2176,9.718021020139423,3023.7256410440127,2.6661805055987395,1.2506268025847775,1.013572367980359,1.4950688744705056,1.4950688744704976
545,0-1-4-5,4,2180,2180,5.522895265134009,3029.248536309147,1.3466753398298572,0.676456712944597,1.013572367980359,0.5967317273312175,0.623910415197642
546,0-1-7-8,4,2184,2184,6.641405445423803,3035.889941754571,1.061618026024767,0.5394793480362302,0.5406613165949352,0.6049331487257931,0.6049331487258058
547,0-1-4-5,4,2188,2188,5.450655251387182,3041.340597005958,1.3232225497056491,0.636966667512254,0.2858810106166345,0.7576223923960894,0.48707393450303726
548,0-1-7-8,4,2192,2192,5.777735135381866,3047.11833214134,1.7650877353359422,1.001199259417073,0.8659794703582122,0.9633709110520862,0.7288326092723381
549,0-1-4-5,4,2196,2196,6.191854003731733,3053.310186145072,0.9711816377272926,0.6185104322122141,0.8659794703582122,0.4374078893554269,0.600233259110972
550,0-1-7-8,4,2200,2200,5.3763978779482215,3058.6865840230203,1.2929425678531328,0.533598053274033,0.7882107321420051,0.5849274946336868,0.7966841507445039
551,0-1-4-5,4,2204,2204,4.025172303859228,3062.7117563268794,1.254359622676357,0.5853407433917176,0.49602180079270397,0.6617630744881161,1.0520030083935694
552,0-1-7-8,4,2208,2208,4.812203366376723,3067.523959693256,0.776936839025032,0.47727773253004874,0.4716173776692756,0.3902399339054871,0.3308174756097202
553,0-1-4-5,4,2212,2212,3.0570752802734305,3070.5810349735293,0.7961494615033395,0.5444802702299947,0.5926040031916386,0.4164026962034676,0.33516745965891914
554,0-1-7-8,4,2216,2216,4.904380320598721,3075.485415294128,1.7120530875733464,1.0088597091811262,1.5762768853515894,0.9144015039130812,0.9144015039130764
555,0-1-4-5,4,2220,2220,4.027537278921966,3079.51295257305,1.736440818068883,1.009290598952036,1.5762768853515894,0.9675161089970395,0.9675161089970317
556,0-1-7-8,4,2224,2224,7.560417005734656,3087.0733695787844,0.9426346202224979,0.5268098249879128,0.6524178239599081,0.4057377263445076,0.42425141511932196
557,0-1-4-5,4,2228,2228,3.803397171054156,3090.8767667498387,0.8976733470707223,0.5002013487368734,0.7392337464439578,0.510827098738215,0.5928495731534724
558,0-1-7-8,4,2232,2232,5.061901680079186,3095.938668429918,1.0884228103482303,0.8047872295150872,0.8896391635749552,0.5494670135780381,0.8721467702231109
559,0-1-4-5,4,2236,2236,7.723495197932417,3103.6621636278505,1.3806416305354419,0.8565043714058806,0.8896391635749552,0.7343065268444142,0.7343065268444278
560,0-1-7-8,4,2240,2240,6.191521658073563,3109.8536852859243,1.629957251128165,0.7848157347882094,0.32142649790630173,0.9223699016062088,1.008662595259203
