slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
417,6,1-5,adjust,0.34870095376482896,0.002184546591911102,0.008976875789120592
417,7,1-5,adjust,0.6196915082225862,-0.010697208621982326,0.009802297754531902
417,8,1-5,adjust,0.6432313269614006,0.004197998896727262,0.00480730666957981
417,9,1-5,adjust,0.5033625294485711,0.005054736353339161,0.0073565562150612746
418,2,1-7,adjust,0.6038095932329748,-0.02109919528815699,0.005836346319508489
418,3,1-7,adjust,0.5764951594270028,-0.009460181249909973,0.0045153407993771474
418,4,1-7,adjust,1.5815066292453075,-0.007952792665341428,0.0006563456554821068
418,5,1-7,adjust,1.2111312946642476,0.00032126417180967286,0.002835147458440381
418,6,1-7,adjust,0.7760955929262774,-0.006024886264001208,0.0005645074833912433
418,9,1-8,adjust,-0.13169361337824587,0.000747825808140272,0.00032131499067396924
419,2,1-4,adjust,0.04995492081430033,-0.004270248107470133,0.00871867818208763
419,3,1-4,adjust,0.49758457400168604,-0.013979232851470886,0.019787252421923925
419,6,1-5,adjust,0.22081914193236393,0.011649524395399753,0.003102775041249524
419,7,1-5,adjust,0.872002851246537,0.009493609467282334,0.005698676915822338
419,8,1-5,adjust,0.7296904548700447,0.004822469108493823,0.005653612521601248
419,9,1-5,adjust,0.10531906463736868,0.0008445234799590491,0.001771462557318321
420,2,1-7,adjust,-0.702856220410145,0.015908226746877478,0.011728021555510343
420,3,1-7,adjust,-0.6715761319599486,0.01665884571982395,0.00733990045293049
420,4,1-7,adjust,-0.7488745078856023,-0.006282729582701143,0.012886571188453435
420,5,1-7,adjust,-0.2106856290372295,-0.0008603752912146881,0.011051668312516623
420,6,1-7,adjust,0.3072253849909673,-0.00743772251445577,0.0024509772691028637
420,9,1-8,adjust,0.5757951110793474,0.019736868223510073,0.00975395417904135
421,2,1-4,adjust,0.7511619213907125,-0.016603031626806868,0.01739794078992983
421,3,1-4,adjust,0.5654508826423245,-0.005545164084347407,0.002000709697145815
421,6,1-5,adjust,-0.4082400953720505,-0.0017492091222839417,0.00534198626770787
421,7,1-5,adjust,-0.6812775452808832,0.00022604944903333374,0.0017440215584846861
421,8,1-5,adjust,-0.7096207455626771,-0.008371077736489487,0.00128197895546678
421,9,1-5,adjust,-0.30250491217159653,-0.013247962069057045,0.006286611679670091
422,2,1-7,adjust,-0.47039276029737725,0.018440227513059963,0.001957785553698546
422,3,1-7,adjust,-1.0728237307621018,0.002928688288251064,0.002744026344077975
422,4,1-7,adjust,-1.238972899506393,-0.0021375997269637,0.0015345418711643318
422,5,1-7,adjust,-0.2618013741097572,-0.0018172902517560913,0.00040361576508285
422,6,1-7,adjust,-0.5901731168189217,0.00044408143730330515,0.004645495170859552
422,9,1-8,adjust,-0.2657608307186925,-0.007407935936028214,0.007005122939447032
423,2,1-4,adjust,0.14709226543058712,0.0004532062818614161,0.0008756029895780852
423,3,1-4,adjust,0.19113495145195614,0.005511695474893396,0.007557732587713769
423,6,1-5,adjust,0.06660366257660419,0.00017258530819569466,0.018408724544718525
423,7,1-5,adjust,-0.44647819521033716,-0.0006609474822218263,0.015748190458407203
423,8,1-5,adjust,-0.29509362808096673,0.0016659844196720462,0.007652111257189877
423,9,1-5,adjust,-0.20151524475035573,0.0010205283164981987,0.0032375248544705216
424,2,1-7,adjust,0.09953609849768849,-0.005625272882490572,0.0027477649874077708
424,3,1-7,adjust,0.46868250558302266,0.005614377643910583,0.0063129150456242185
424,4,1-7,adjust,0.40338125333531316,0.011839610384256505,0.006497324909296946
424,5,1-7,adjust,-0.6319842310662113,-0.005761493762747089,0.0024865940931119873
424,6,1-7,adjust,-0.17063435469886565,0.004050093982533396,0.006708699531954848
424,9,1-8,adjust,0.15209705088671419,-0.008595736526144466,0.007988143589644114
425,2,1-4,adjust,-0.19905373725782746,0.004567553685123175,0.012026124898562097
425,3,1-4,adjust,-0.5511311568797502,-0.0028822091418880826,0.009983803728893228
425,6,1-5,adjust,-0.5367613438332569,-0.012394229713280693,0.005952941713389855
425,7,1-5,adjust,-0.49975532328485806,-0.004997482438258357,0.008965711211145252
425,8,1-5,adjust,-0.09180524713522961,-0.004352702292199282,0.006091681583778273
425,9,1-5,adjust,0.17594200936254623,0.005287609424651502,0.006241585622787472
426,2,1-7,adjust,-0.11767638772621385,-0.004949628556121546,0.008923046462685161
426,3,1-7,adjust,-0.45173647019786856,-0.006942278600979196,0.006135445972223603
426,4,1-7,adjust,0.40976025450588455,-0.002311796679277081,0.002572278258187552
426,5,1-7,adjust,0.6014757557893949,0.007383761523598587,0.0001241004052412341
426,6,1-7,adjust,-0.02062140840613598,0.014218195137515544,0.007407057797319509
426,9,1-8,adjust,-0.30931542574421944,-0.007004772983645594,0.0016559482148725184
427,2,1-4,adjust,0.13902724456736806,-0.007765701164879275,0.0006352869600617762
427,3,1-4,adjust,0.8492745922778856,-0.0026268257900538545,0.0007980452925974855
427,6,1-5,adjust,1.108248104311355,-0.011953549367901854,0.001849397252351639
427,7,1-5,adjust,1.3002275183026322,0.005576408740336033,0.00469442104076303
427,8,1-5,adjust,0.4999557956512322,0.008105595473230807,0.0010379575312008745
427,9,1-5,adjust,0.009089754938841137,0.01867921671511419,0.00451495297729647
428,2,1-7,adjust,0.08207528392435026,0.0031984521688090887,0.003367262816114525
428,3,1-7,adjust,-0.2601936905795022,0.006755612220595592,0.0010461538187989485
428,4,1-7,adjust,0.5071719435095848,0.0047405319716544905,0.0003264647429236708
428,5,1-7,adjust,0.07087911693705407,-0.0012926801952943988,0.0028946596414920808
428,6,1-7,adjust,0.1749672475835093,0.01030337036786004,0.008206637726185483
428,9,1-8,adjust,0.3176712604791426,3.582375783303629e-05,0.0006232233927346209
429,2,1-4,adjust,-0.12142880804653616,0.00525298322600295,0.0032158030090939024
429,3,1-4,adjust,0.19921770650882656,-0.015976021709095935,0.00888344080930941
429,6,1-5,adjust,-0.5377836725232797,-0.0038605377524877937,0.0069096965860372134
429,7,1-5,adjust,-0.14768360115935197,-0.005391760114583992,0.008817443750854095
429,8,1-5,adjust,-0.11226720797908243,0.0021827163258396807,0.005537684984993577
429,9,1-5,adjust,0.04193304723955759,-0.003717320066530222,0.004015330492832114
430,2,1-7,adjust,-0.03203531765076638,0.00048414792483869053,0.012257698172311076
430,3,1-7,adjust,0.8712864701697288,0.0016541322977628497,0.000654780361931851
430,4,1-7,adjust,0.13104705860214055,-0.006409313290354339,0.006080787843730677
430,5,1-7,adjust,0.6355916266971925,-0.006588576288393858,0.010758356266202224
430,6,1-7,adjust,0.5613342063198589,0.00043982179274489253,0.009715887019627929
430,9,1-8,adjust,-0.05860365746519844,0.0002448723708209193,0.0020100367868983054
431,2,1-4,adjust,0.0945071286170915,-0.008822083553882431,0.0036468615760522974
431,3,1-4,adjust,-0.2289187659380685,0.000586995188007858,0.006502712471630007
431,6,1-5,adjust,0.040102929949305824,-0.0005750204903644628,0.004207692265978476
431,7,1-5,adjust,0.12721027643296398,0.005554692370888904,0.0034071424481412157
431,8,1-5,adjust,-0.31625552717943534,-0.001989417591736802,0.0022053366500133457
431,9,1-5,adjust,0.0733905344051084,0.0009104849443284639,0.009009168620198965
432,2,1-7,adjust,0.06554598872442186,0.0076787203598483456,0.0012201666750521715
432,3,1-7,adjust,-1.1309276481494932,0.008251338293364996,0.001738280960368179
432,4,1-7,adjust,-0.4378322975887896,0.001036398348762215,0.007717395322064865
432,5,1-7,adjust,-0.48357185427261307,0.007395019650368821,0.00880007655634607
432,6,1-7,adjust,-0.38862467165860126,0.0007554831859836918,0.005117891494960317
432,9,1-8,adjust,-0.26865674562637754,-0.003780271458139536,0.010377674951038515
433,2,1-4,adjust,-0.20057071064189355,0.0006979958288895405,0.0021368805811921104
433,3,1-4,adjust,0.6812436595468586,-0.005941143311139555,0.0017677161024792153
433,6,1-5,adjust,0.17870634854044876,-0.0028336416617774198,0.003919399404851529
433,7,1-5,adjust,-0.28490451532293226,0.011608323866915689,0.003307875897206083
433,8,1-5,adjust,0.30609447538752926,-0.002992988332414,0.0028751568786177266
433,9,1-5,adjust,0.391359525761709,0.0071717131452377295,0.008887161776138025
434,2,1-7,adjust,-0.679506565182466,0.01468101419021016,0.016378651101348025
434,3,1-7,adjust,-1.4498766518558686,0.017996127338155806,0.009248802287792355
434,4,1-7,adjust,-1.894773413602519,0.004318522803342314,0.005792549583464597
434,5,1-7,adjust,-1.094392758029764,-0.0007102802785295627,0.0007149797789021215
434,6,1-7,adjust,-0.5192410730842759,-0.007069417487751109,0.000545557178383074
434,9,1-8,adjust,-0.3141691515950739,-0.004590365552053335,0.008129589350575263
435,2,1-4,adjust,-0.003054285465966461,-0.0020867815770287275,0.009535103888610922
435,3,1-4,adjust,0.005622760631411837,-0.0005533606802220426,0.010419625039780559
435,6,1-5,adjust,-0.6798604262619424,0.009520461137972244,0.006099653348483882
435,7,1-5,adjust,-0.4220201757326293,-0.01222934078024391,0.005484486498926706
435,8,1-5,adjust,-0.18371823317219874,0.0023240591706815707,0.0001255559209651017
435,9,1-5,adjust,0.13195395295518375,-0.0028020039620208353,0.008704813998488518
436,2,1-7,adjust,0.7819078071002644,-0.006078493965927757,0.006381013280983543
436,3,1-7,adjust,1.083264789240892,-0.004189930363379871,0.0007829541853420297
436,4,1-7,adjust,1.0000596877016317,-0.001873897617253711,0.0013698217843120387
436,5,1-7,adjust,0.48566525352156237,0.0019937425007409957,0.00673811554048567
436,6,1-7,adjust,0.3156119563918967,-0.003908632587934846,0.0017221535406852489
436,9,1-8,adjust,-0.1538677588319808,4.108878774006119e-05,0.000471980906002743
437,2,1-4,adjust,-0.13127524934020493,-0.006322472402782224,0.0020392857882303634
437,3,1-4,adjust,-0.4125362168873105,0.0011798685137490083,0.007639380653629515
437,6,1-5,adjust,0.38508120302297855,-0.0043035260918956155,0.0049665870336564515
437,7,1-5,adjust,0.46688945774902363,-0.0011896979137898784,0.003913760335514583
437,8,1-5,adjust,0.8000203883753303,-0.0002311103570680848,0.0012870087814939367
437,9,1-5,adjust,0.04080393973950458,-0.006176227119036508,0.0015338534378119032
438,2,1-7,adjust,-0.18411809830421833,0.0021038365753399744,0.002527227463613201
438,3,1-7,adjust,0.9201341561014599,-0.017590412223351427,0.0072573110770373095
438,4,1-7,adjust,0.6104805706752797,0.0013468002149469832,0.0051798224047281665
438,5,1-7,adjust,0.35813839278439463,-0.005117423203217349,0.00022755380720733902
438,6,1-7,adjust,0.4032763395250451,-0.0010528444137760883,0.0016898290184733692
438,9,1-8,adjust,0.4042856802317469,0.019655991070359015,0.010243032489290115
439,2,1-4,adjust,0.32508640787194437,-0.0031139945211761523,0.0032727243120317428
439,3,1-4,adjust,-0.4033670665058237,0.009543791971801269,0.001710224286156077
439,6,1-5,adjust,-0.3978092059706726,0.0041845441861286855,0.006784183534491187
439,7,1-5,adjust,-0.9419534947186224,0.004260000918452773,0.004654369282718205
439,8,1-5,adjust,-1.082587867696593,0.0037933703668125525,0.003962479687184702
439,9,1-5,adjust,-0.544516068804201,-0.0174045110489374,0.005375099117901239
440,2,1-7,adjust,0.24389274118050083,0.00021293930335655127,0.0022039935620137177
440,3,1-7,adjust,-0.5559694445426339,0.009004435194413402,0.002369691362207911
440,4,1-7,adjust,-0.10873599102222911,0.0026968682812154284,0.007165366439356126
440,5,1-7,adjust,-1.5948044115365527,0.0026006445517563043,0.0025278720790793264
440,6,1-7,adjust,-0.9872469099919298,0.0032547120649058427,0.0004835104225146041
440,9,1-8,adjust,0.06397503933385873,-0.002345739203413043,0.00028791753942731955
441,2,1-4,adjust,-0.3522538902095405,0.010205107104490662,0.0049523806923967946
441,3,1-4,adjust,0.49250675797684346,-0.00943159969701376,0.013292447903238861
441,6,1-5,adjust,-0.31085195380113245,-0.0012985607897755278,0.02030044799138921
441,7,1-5,adjust,-0.2132391059113465,-0.008670774576082896,0.020309007392655516
441,8,1-5,adjust,0.46791251901442227,-0.0037748936910693047,0.006130529952188967
441,9,1-5,adjust,0.06434342407316082,0.00341390254439833,0.011412276003858026
442,2,1-7,adjust,0.22141443294580096,-0.013877163428073706,0.004348373134230331
442,3,1-7,adjust,0.007124139512536821,0.007998551670501907,0.004401221498121597
442,4,1-7,adjust,-0.8261392384568731,-0.010499945035351843,0.0012666663957771585
442,5,1-7,adjust,0.5566714897552953,-0.01091836929468315,0.0004673049352282678
442,6,1-7,adjust,0.26436191954992094,-0.0047497900606536594,0.0038240552593583697
442,9,1-8,adjust,0.21181210587362478,0.0034329641546683508,0.015236623673649865
443,2,1-4,adjust,-0.4119901652013998,0.005841127530846122,0.006550882869772763
443,3,1-4,adjust,-0.504455144016542,-0.0038549672265187633,0.007755281611782068
443,6,1-5,adjust,-0.12071106395423357,0.018841134057929795,0.0031957643369136036
443,7,1-5,adjust,-0.508699299995967,-0.005131937907166274,0.000976432981389785
443,8,1-5,adjust,-1.076063866601436,-0.010699960723991174,0.00855864260489628
443,9,1-5,adjust,-0.7340100687004898,-0.016111576926758103,0.008918074276417203
444,2,1-7,adjust,0.7555455099107135,-0.018479220106047432,0.0036967334426534415
444,3,1-7,adjust,0.8044277988408836,-0.0051747343730564254,0.007201752108780686
444,4,1-7,adjust,0.9982485890936228,0.0065072816385038645,0.0025870656319621848
444,5,1-7,adjust,0.2858323568705345,0.008516429931677689,0.002565621975122597
444,6,1-7,adjust,0.0024732685420999424,-0.015022060087984367,0.011417160644945079
444,9,1-8,adjust,-0.10389204362608939,-0.0035794958836215794,0.0037449809325800594
445,2,1-4,adjust,-0.40581369808667206,0.019447449104563756,0.0014955357915923389
445,3,1-4,adjust,-0.26994323417493876,-0.004652935982470945,0.005655962279598314
445,6,1-5,adjust,0.6250103068809675,-0.0004038403989965391,0.01167851321782241
445,7,1-5,adjust,0.945990049198519,0.006470050427955475,0.012492644627378802
445,8,1-5,adjust,0.3096817640689096,0.009179389636740039,0.001353508288578336
445,9,1-5,adjust,0.7955497660086146,0.01917072701846066,0.005490792340043162
446,2,1-7,adjust,-0.3955569589758741,-0.008515636756626007,0.004200351121120073
446,3,1-7,adjust,-0.26286550171254447,0.010583597443026694,0.007879941078367132
446,4,1-7,adjust,-0.28733232176211415,-0.00021676672537211742,0.003190830854042433
446,5,1-7,adjust,0.426414383810175,0.0008948798671275799,0.004057156007528477
446,6,1-7,adjust,0.4134375392813957,0.0063171864101236345,0.0008108875956407974
446,9,1-8,adjust,-0.4326682379201767,-0.01102137855553285,0.004520304924779118
447,2,1-4,adjust,0.25291006774319497,0.01356040230336923,0.01105459604864952
447,3,1-4,adjust,0.09212453128480931,-0.006949504998599349,0.004307376817724387
447,6,1-5,adjust,-0.28067111725833094,0.002481501600442091,0.0029567549708109284
447,7,1-5,adjust,-0.7822149125805055,0.008835744379128757,0.006141909691249848
447,8,1-5,adjust,0.19849938525696859,0.0013181617000877777,0.007246760633277457
447,9,1-5,adjust,-0.10483957715138328,0.003902925390997143,0.004242025623493656
448,2,1-7,adjust,-0.1510295492554592,-0.01168594017072679,0.0005632072598693322
448,3,1-7,adjust,-1.2642574613416286,0.015317112845638475,0.0018851654356615514
448,4,1-7,adjust,-0.8148202015892615,0.003379136814275882,0.006224067614359448
448,5,1-7,adjust,-1.6375247502827723,0.0008205946481139944,0.0059938637211010655
448,6,1-7,adjust,-1.1960835358755055,-0.012063438306316123,0.0019872436124054125
448,9,1-8,adjust,0.22914054565627592,6.920128211314658e-05,0.0027244696709623198
449,2,1-4,adjust,-0.2718199319664265,0.014237735071511692,0.0027930070310124115
449,3,1-4,adjust,0.6784927079152782,-0.00455236503616461,0.0034050342666781482
449,6,1-5,adjust,0.34591537657245425,-0.0026799628970385547,0.011726770168035484
449,7,1-5,adjust,-0.6200072388660725,-0.0014818954156242594,0.009434529219274937
449,8,1-5,adjust,0.08678420934355176,-0.0052534192082757,0.008143286546281818
449,9,1-5,adjust,-0.19175816132615986,0.00024106039653995693,0.011094639744387161
450,2,1-7,adjust,0.19550509602037947,-0.00956775546034885,0.005393215931461216
450,3,1-7,adjust,0.3847100456623221,0.0026540240831975596,0.0050460909021780255
450,4,1-7,adjust,-0.693389050501206,-0.0006232748796030106,0.006528171555656183
450,5,1-7,adjust,-0.038677288562464725,0.0014827281736403484,0.01623002117429643
450,6,1-7,adjust,-0.7220279038014337,0.012686210132659647,0.019844031791596488
450,9,1-8,adjust,0.039393036733999506,0.0018239947411600973,0.002287218041797913
451,2,1-4,adjust,-0.2815923792586873,0.011485684038976738,0.006858409641828212
451,3,1-4,adjust,-0.8438659616175754,0.009369761437787026,0.007168289511230888
451,6,1-5,adjust,0.5543401769723079,-0.013581266413206347,0.01058390857288562
451,7,1-5,adjust,0.6190183808131386,-0.006045234453261755,0.005627011641268413
451,8,1-5,adjust,-0.7731682453437934,-0.002996989426963093,0.005493343074831406
451,9,1-5,adjust,0.28457868486367827,0.006130395878107674,0.005380435441729087
452,2,1-7,adjust,0.8943708683926566,-0.02590314209036705,0.010739622555889046
452,3,1-7,adjust,0.07316969956289726,-0.007001774682443509,0.00777373323532462
452,4,1-7,adjust,0.6707616935619273,-0.00037107658480552765,0.005893975925233815
452,5,1-7,adjust,0.39217922233918445,-0.004306840560792463,0.008617066014845397
452,6,1-7,adjust,0.22616614804246102,0.008688385516621572,0.006542329523929835
452,9,1-8,adjust,-0.5836126846638114,-0.015870644966995254,0.005942188678421173
453,2,1-4,adjust,-0.5489746219822558,0.024057323551381026,0.0036943505413635598
453,3,1-4,adjust,0.32857822821678895,-0.003044089693815796,0.007231291669372469
453,6,1-5,adjust,-0.1442952093126368,0.001982280399188829,0.014306041756872508
453,7,1-5,adjust,0.26334876640474303,-0.011272764419006154,0.013190494797401019
453,8,1-5,adjust,0.5230319783881515,-0.0008366198280444063,0.014528669247981818
453,9,1-5,adjust,0.5070180637719659,0.002614927628471237,0.01416868944631752
454,2,1-7,adjust,0.6986499472767371,-0.01908748245573255,0.002268727816288205
454,3,1-7,adjust,1.91137679705837,-0.018847089174664673,0.004740172485065422
454,4,1-7,adjust,0.7580849732479067,-0.015554152151298135,0.0015710844996902208
454,5,1-7,adjust,1.7459856397711648,0.009133869635970302,0.005196869200247461
454,6,1-7,adjust,0.9784034497802849,0.003905452272977164,0.0005569902234694691
454,9,1-8,adjust,-0.4822432232782219,0.0017287325505181523,0.002549980151011231
455,2,1-4,adjust,-0.26616893875094944,0.006150987844755467,0.0095565778296434
455,3,1-4,adjust,-0.9177953262438763,0.002563571786024452,0.0052442144263792545
455,6,1-5,adjust,0.8497441686793887,-0.005247821700093234,0.01881712681504136
455,7,1-5,adjust,1.4504989751154413,0.0104161947761823,0.008962815964230066
455,8,1-5,adjust,0.9883996439456901,0.007816531187363238,0.012993193270766002
455,9,1-5,adjust,0.97594467891157,0.021064647054937494,0.019068853909336585
456,2,1-7,adjust,-0.19961082316909495,0.006407759153451723,0.0036747210218945774
456,3,1-7,adjust,-0.3523223574152995,0.01570804940889353,0.0008672565390076712
456,4,1-7,adjust,0.7829799431145261,0.00490461835135353,0.01011283880325811
456,5,1-7,adjust,0.3993474951315778,-0.007743111029919039,0.003492273459093481
456,6,1-7,adjust,-0.12999448740127637,-0.0032437276602426666,8.37787039838136e-05
456,9,1-8,adjust,-0.1588959057718308,-0.005662542229753368,0.000703883205823764
457,2,1-4,adjust,0.47926552960428087,-0.01999381788862471,0.00526922320925668
457,3,1-4,adjust,0.9012985934336213,-0.014376020103112154,0.0013044946414529622
457,6,1-5,adjust,0.14395269757905968,0.00014624829047520436,0.005765581512150188
457,7,1-5,adjust,0.15368784318429318,0.003014747483600809,0.0035748582503046617
457,8,1-5,adjust,-0.09328619540306272,-0.0006953409465665588,0.008445664290069573
457,9,1-5,adjust,-0.3189109688405906,-0.01013406495053676,0.004129457139168609
458,2,1-7,adjust,-0.5888595881391943,0.010241579366775442,0.0003454169787260965
458,3,1-7,adjust,-1.7832537678327036,0.00854288251974017,0.0009315582543201076
458,4,1-7,adjust,-0.09729727797766449,-0.0013005168382864139,0.0002633930917395548
458,5,1-7,adjust,-0.7041081823679156,-0.0072121151554481585,0.0008768896078570197
458,6,1-7,adjust,0.1110545863328307,-0.00037871349172491456,0.003074600180851844
458,9,1-8,adjust,0.20375782948428128,0.00514090522070477,0.009177011394901822
459,2,1-4,adjust,0.23771434450199358,-0.014606678181324495,0.002081285983773232
459,3,1-4,adjust,1.4790644620113,-0.007773794006799498,0.0018147526035670548
459,6,1-5,adjust,-0.9562537176121506,-0.001060085436516318,0.0030663979709060134
459,7,1-5,adjust,-1.5329198520288516,-0.004605792869347519,0.004011765955993056
459,8,1-5,adjust,-0.6122929911660956,-0.003538283710855072,0.0065385864829611276
459,9,1-5,adjust,-0.7436954481149949,-0.015147642374065594,0.007320155980289541
460,2,1-7,adjust,0.19104665849649136,0.013961938937564075,0.0023287426762353953
460,3,1-7,adjust,-0.3805000710989271,0.00876483041063574,0.008253007391471109
460,4,1-7,adjust,-0.3453208787732231,0.0037427411144429056,0.005304042886055206
460,5,1-7,adjust,-0.6974989307460366,0.005568783949987819,0.004972788145103036
460,6,1-7,adjust,-0.6321667416955833,0.007846969187250794,0.014822004012014887
460,9,1-8,adjust,0.3778832708648825,0.001062619477971311,0.006029476598792447
461,2,1-4,adjust,-0.16641132381334936,-0.0032328941519860132,0.004600713534866636
461,3,1-4,adjust,0.2005039320060528,-0.004801697491262424,0.007488400774087707
461,6,1-5,adjust,0.28780640381055994,0.0013987373899673721,0.008526134428265568
461,7,1-5,adjust,0.32927640225619664,0.0034984477595827812,0.0007172240165796344
461,8,1-5,adjust,-0.1070145273375168,-0.008413127047066414,0.001849034392574863
461,9,1-5,adjust,0.198645616492488,0.009065429102931948,0.00013831116206075713
462,2,1-7,adjust,-0.06184413026987012,0.011213061009396754,0.015102983855851121
462,3,1-7,adjust,0.14609341672877793,-0.003914714877454969,0.00894872036490821
462,4,1-7,adjust,-0.41398766414619054,0.006127007618906519,0.01095971233345948
462,5,1-7,adjust,-0.11656232818304238,-0.002513224049199407,0.0166075473798071
462,6,1-7,adjust,0.12698254546723148,-0.010070107181570127,0.010754212026131386
462,9,1-8,adjust,-0.5532836716387546,-0.0006291974345034743,0.008443817040891076
463,2,1-4,adjust,-0.12004280901558982,-0.0010460269400484256,0.0017158309260057666
463,3,1-4,adjust,-0.7175545348640573,0.007988276620858912,0.004724208770773384
463,6,1-5,adjust,-0.396980911133662,0.001493006654915138,0.015181007716605627
463,7,1-5,adjust,-0.7002480410807431,-0.002095546881480805,0.0026648241853565635
463,8,1-5,adjust,-0.043388491249221076,0.009612897953254585,0.008571843824364123
463,9,1-5,adjust,0.04102924740907443,-0.009577566087343552,0.017220624669122483
464,2,1-7,adjust,0.40516270109299873,-0.0058486152279044,5.408352390470955e-05
464,3,1-7,adjust,0.9027909314077017,-0.004015933983250961,0.004742670381842178
464,4,1-7,adjust,-0.4769645433170008,-0.002511558050004553,0.00459771551943953
464,5,1-7,adjust,-0.41673123982468957,0.004659173940460348,0.001988819870610257
464,6,1-7,adjust,-0.14545974103207612,0.0059736954835318224,0.004570207557783657
464,9,1-8,adjust,0.22146920524214067,0.003070915809216869,0.005237784097123538
465,2,1-4,adjust,-0.7127110894565233,0.010320516093666738,0.0054146172598834525
465,3,1-4,adjust,-0.9369032807517625,0.006555444987475182,0.0022120709701762917
465,6,1-5,adjust,0.005841098668225021,-0.008053613566366156,0.004501221600591789
465,7,1-5,adjust,0.5296079732720904,-0.0009041731084229285,0.009498563440117288
465,8,1-5,adjust,0.5748240984029663,-0.0028014164479360742,0.004418353613341824
465,9,1-5,adjust,0.25633693711089983,0.006505001901190622,0.006707674946933108
466,2,1-7,adjust,0.7633528488128957,-0.015057553025618483,0.00352968238581771
466,3,1-7,adjust,0.46178637970888475,-0.00899963515928414,0.0016679211830620375
466,4,1-7,adjust,0.2479440458750938,0.0035347326166459392,0.005145912015240714
466,5,1-7,adjust,1.1890308214174017,-0.004886542983038446,0.0038010825060222687
466,6,1-7,adjust,0.78880196125546,0.005294062695451828,0.009481623822732554
466,9,1-8,adjust,-0.052796373772098386,-0.002323692808726967,0.0020974616591731875
467,2,1-4,adjust,-0.6275383096841057,0.008278147060564688,0.004398776920820694
467,3,1-4,adjust,-0.4476797823722277,0.0007534171068187841,0.010028854848918486
467,6,1-5,adjust,0.004344763779937761,0.005044055139030082,0.0055439241879757335
467,7,1-5,adjust,-0.028734836166737138,0.0034811172746268726,0.006842964197348162
467,8,1-5,adjust,-0.6843993197844379,0.003317287472568459,0.01254149478834643
467,9,1-5,adjust,-0.09596974143221869,0.004459887272337054,0.009707048435342437
468,2,1-7,adjust,-0.1654306402053739,0.002265559278487332,0.007247403162233272
468,3,1-7,adjust,0.7550305773985703,-0.00647263733247718,0.006746176722952286
468,4,1-7,adjust,0.6611937077966673,-0.005128352539982562,0.002057853391245115
468,5,1-7,adjust,-0.645823068685173,0.004475269447894543,0.0008255717700727236
468,6,1-7,adjust,-0.42249944681971763,0.0018433277651572972,0.008151669637390222
468,9,1-8,adjust,-0.03464093185327525,0.001584258159180145,0.0061314169319396485
469,2,1-4,adjust,0.46953678890833955,-0.0002616576337306135,0.008674656483903007
469,3,1-4,adjust,-0.16258172609914287,0.0005051374992404292,0.012632469453551369
469,6,1-5,adjust,-0.24746375718318142,0.0028327678881819333,0.00925615368184224
469,7,1-5,adjust,-0.12780587678487432,-0.003656991536088757,0.009896141804210666
469,8,1-5,adjust,0.4927393242394687,0.003871722995161444,0.005144740690785785
469,9,1-5,adjust,0.33803993948602823,0.0018510269955924277,0.004252093765607049
470,2,1-7,adjust,-0.28303516781771093,-0.003427621073755257,0.010070491765314427
470,3,1-7,adjust,0.8059415714253566,0.007991074568765801,0.0016623087320718787
470,4,1-7,adjust,-1.1826283682262235,-0.004000170528628497,0.0005382733328186782
470,5,1-7,adjust,0.38214214075634323,-0.0035053620432119537,0.009614430863558659
470,6,1-7,adjust,-0.3773130259227228,-0.011658684365337292,0.004842979626183501
470,9,1-8,adjust,-0.08244573540586356,0.000854775553733275,0.013764544574568962
471,2,1-4,adjust,0.0838219836689173,0.00956938204336554,0.01354428766675943
471,3,1-4,adjust,-1.4958263768373352,0.019922603169311305,0.011325036171246076
471,6,1-5,adjust,1.1483594264454513,0.0026429476765217836,0.012785913394869569
471,7,1-5,adjust,0.18263108209946,0.0032915739881663867,0.007278552779190847
471,8,1-5,adjust,0.21748530990390758,0.00013142352939856617,7.151029562641876e-05
471,9,1-5,adjust,-0.10517463830976066,-0.003144468895609637,0.00441054864713366
472,2,1-7,adjust,0.14901774085173378,-0.009178745476999253,0.00185675438220139
472,3,1-7,adjust,-0.0007591516531843063,-0.01387132198053841,0.004801272445176052
472,4,1-7,adjust,0.48687724836500185,0.0085632786156589,0.003887030373514907
472,5,1-7,adjust,-0.1673816910914904,0.005378320410788234,0.0013151775831409377
472,6,1-7,adjust,-0.613754200990924,-0.0003956729832431517,0.00805399505283545
472,9,1-8,adjust,0.18267082024721884,0.0009648590111390446,0.013515830016917946
473,2,1-4,adjust,-0.31498880824684566,0.005343304050531815,0.00680803971214082
473,3,1-4,adjust,0.07803464888050929,-0.003488901820894424,0.001923443845861658
473,6,1-5,adjust,0.20417707160085322,0.0021661804163067393,0.002307632669079283
473,7,1-5,adjust,1.0056050698112196,0.0007605262079850192,0.005607922516078331
473,8,1-5,adjust,0.015747973508418573,0.0011500183442625042,0.004407590605407909
473,9,1-5,adjust,0.22237188934768456,0.0036571133822981055,0.0011195016169066488
474,2,1-7,adjust,0.007232610322915011,0.0035928790110698284,0.0006552811387022727
474,3,1-7,adjust,0.3563586412452126,-0.012258400027713463,0.00733237630302511
474,4,1-7,adjust,1.2774568927666978,-0.007300342460079814,0.0073335030262031906
474,5,1-7,adjust,0.6215816041136047,-0.01519527260966263,0.009257034842293307
