slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.1594345214835325,187.84589144100542,0.07278609229840452,0.040989739862453176,0.04648197405347787,0.03231527972725689,0.038657830697346185
526,0-1-7-8,4,2104,2104,0.13929453618441145,187.98518597718984,0.08364376671409339,0.04734456968162219,0.04887558569649286,0.04034153613317415,0.035023036989066725
527,0-1-4-5,4,2108,2108,0.11764269978895635,188.1028286769788,0.09502528979571033,0.048021558635605845,0.051525585938847485,0.04575851462605446,0.035694306655713604
528,0-1-7-8,4,2112,2112,0.15680812394410207,188.2596368009229,0.06667094612931351,0.040667226426068105,0.05112402994795673,0.028079400398767006,0.049138674602765775
529,0-1-4-5,4,2116,2116,0.2532743026006031,188.5129111035235,0.06610112248153918,0.04572843842621465,0.03339126094864753,0.03738581425753257,0.06546521465634214
530,0-1-7-8,4,2120,2120,0.28335541596895514,188.79626651949243,0.06221767038619893,0.03595838412445405,0.031129180435726767,0.034822232550892875,0.033673203846710464
531,0-1-4-5,4,2124,2124,0.1864516645237632,188.9827181840162,0.06686764348258914,0.03723431520935088,0.031129180435726767,0.03549967847026219,0.04487856673697621
532,0-1-7-8,4,2128,2128,0.24073783244419822,189.2234560164604,0.05676186824880127,0.03132680430578267,0.03716034403652202,0.03077833470266503,0.025071056393912272
533,0-1-4-5,4,2132,2132,0.14526615507179283,189.3687221715322,0.04128775898102695,0.02741679129827592,0.03716034403652202,0.016408409483839658,0.025032043764447565
534,0-1-7-8,4,2136,2136,0.10814516223346614,189.47686733376565,0.03515672552059503,0.02446812504479156,0.032559375310441396,0.02013824824103074,0.01977578667123936
535,0-1-4-5,4,2140,2140,0.15620282072672337,189.63307015449237,0.05546990945932931,0.030723863568064183,0.03277724249423386,0.02575360407636291,0.027757449426182745
536,0-1-7-8,4,2144,2144,0.1261004676198051,189.75917062211218,0.0697114876758103,0.03844161575597237,0.04480789336058422,0.03059115487667172,0.0424872992382177
537,0-1-4-5,4,2148,2148,0.1497494343452441,189.90892005645742,0.0697114876758103,0.04301209877197351,0.04480789336058422,0.031803852946882906,0.040647070014074416
538,0-1-7-8,4,2152,2152,0.23822566687355318,190.14714572333096,0.06404443943950137,0.042451338972422925,0.030733713353626513,0.03622081660282173,0.04690387346963831
539,0-1-4-5,4,2156,2156,0.24636530616941257,190.3935110295004,0.04842305442976002,0.034610377892084605,0.029882928767079875,0.026965517072985293,0.04690387346963831
540,0-1-7-8,4,2160,2160,0.17583764901369947,190.56934867851407,0.04329479973231928,0.026072177047108586,0.01712175121662085,0.024730202404418238,0.02847034906908874
541,0-1-4-5,4,2164,2164,0.17077202534002955,190.7401207038541,0.07965329953554692,0.03664394421648668,0.012553935582729991,0.0456249401620369,0.04109359531173595
542,0-1-7-8,4,2168,2168,0.20017048709809399,190.9402911909522,0.04674445331888365,0.0265323473297921,0.010772507813882726,0.02637910664191793,0.03475885976030213
543,0-1-4-5,4,2172,2172,0.15714912561165614,191.09744031656385,0.04674445331888365,0.02418262686537086,0.012260779141485045,0.02637910664191793,0.03652160194382503
544,0-1-7-8,4,2176,2176,0.19537665081902705,191.29281696738286,0.0881926176291346,0.04731527021332463,0.04741944550403332,0.04868105005467669,0.0681893189996785
545,0-1-4-5,4,2180,2180,0.12217105637361189,191.41498802375648,0.0881926176291346,0.048641085507263454,0.0447305285555899,0.04868105005467669,0.0681893189996785
546,0-1-7-8,4,2184,2184,0.19248844750817534,191.60747647126465,0.06226369319583508,0.030794213924253327,0.027334298287669867,0.03204851853499432,0.03174359600529186
547,0-1-4-5,4,2188,2188,0.14592512322266105,191.75340159448731,0.04054310995332271,0.022071243464769845,0.024252688424866164,0.023224864313087266,0.027654121057118175
548,0-1-7-8,4,2192,2192,0.16838556954547865,191.9217871640328,0.04767867036715169,0.02030908307923125,0.03328681907959208,0.0195615485627523,0.028884359797771708
549,0-1-4-5,4,2196,2196,0.0980560677665279,192.0198432317993,0.04767867036715169,0.02056530687471823,0.03328681907959208,0.0195615485627523,0.021212159317194335
550,0-1-7-8,4,2200,2200,0.16579422036076658,192.18563745216008,0.05493696410615794,0.029687452929544188,0.044325176150806556,0.027198555531392672,0.025222630306579674
551,0-1-4-5,4,2204,2204,0.1409634715039133,192.326600923664,0.05782626500909349,0.04133726037083012,0.044325176150806556,0.02958034165499711,0.029146396250673945
552,0-1-7-8,4,2208,2208,0.1180008483308464,192.44460177199483,0.0788633008590911,0.043097518570493445,0.04556675825737955,0.0368878916227851,0.03445067375206179
553,0-1-4-5,4,2212,2212,0.18180747413358947,192.62640924612842,0.0970685527735293,0.05004743239748783,0.03450255747929987,0.05199325777567693,0.05541421766959331
554,0-1-7-8,4,2216,2216,0.1146395098248212,192.74104875595324,0.0970685527735293,0.04655412063362722,0.03450255747929987,0.05199325777567693,0.05541421766959331
555,0-1-4-5,4,2220,2220,0.19030363155431146,192.93135238750756,0.04101844636583144,0.02083452295469251,0.026825516243690117,0.01845901804553812,0.016335643557219726
556,0-1-7-8,4,2224,2224,0.22365909758610755,193.15501148509367,0.04441964704104083,0.031992127077907294,0.040638424358803604,0.02085436205349731,0.0268618275961785
557,0-1-4-5,4,2228,2228,0.1337175846222726,193.28872906971594,0.05036654591496211,0.03471763305692601,0.040638424358803604,0.027001910909763845,0.03780597799153185
558,0-1-7-8,4,2232,2232,0.14351061192084158,193.4322396816368,0.05851378292042981,0.03448017226993816,0.03258224731722237,0.028231693856120923,0.04707202998451265
559,0-1-4-5,4,2236,2236,0.20712210250487167,193.63936178414167,0.05851378292042981,0.03778929384048148,0.03904036518649434,0.028231693856120923,0.03415610412391601
560,0-1-7-8,4,2240,2240,0.12116553767884511,193.76052732182052,0.07136448204304814,0.04231093774996735,0.04991489176599373,0.040119495090724086,0.04011949509073531
