receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,52.0639050615681,0,0,False,False,0.03085274533364112,-0.0004031641509499343,0.0005206390506156811,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,56.91480394365843,0,0,False,False,-0.05691480394365843,-0.0003748403337126201,0.0003824760087061529,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,30.966391077997283,0,0,False,False,0.030966391077997285,-9.02297696452862e-05,0.00019548306542005805,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,27.76402436590688,0,0,False,False,-0.027764024365906883,-0.00019777297299395407,0.00025341731108662,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,81.292919655691,0,0,False,False,-0.00044803959754946283,-0.00081292919655691,0.0005350735776159911,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,53.693738865421004,0,0,False,False,0.003783241854815663,-0.0004905070550570701,0.0005369373886542101,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,67.13219514365062,0,0,False,False,0.035795374215776096,-0.0006713219514365063,0.0006054542905854191,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,31.015587248131904,0,0,False,False,0.031015587248131905,2.4082961994187788e-05,8.109600943356906e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,103.28563230998681,0,0,False,False,0.04209376482846935,0.0010328563230998682,0.0003198276197688561,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,39.89773117829838,0,0,False,False,0.03239560697137456,-0.00039897731178298383,0.00037940070829746436,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,17.950427132766265,0,0,False,False,0.0035182227491230506,0.00017950427132766266,7.681395124007024e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,41.109090189613774,0,0,False,False,0.0023776524040251654,0.00041109090189613777,0.00014463326497541715,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,25.977930562606428,0,0,False,False,-0.009099763412503223,-0.0002597793056260643,0.00010993071315430992,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,34.83959975035887,0,0,False,False,-0.017351019908757415,-0.00012406039859950123,0.0003483959975035888,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,66.3708392468148,0,0,False,False,0.010299356099467014,0.0004079946792891932,0.000663708392468148,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,31.07437379768943,0,0,False,False,0.009916317138967293,-0.0003107437379768943,0.00016350416418998206,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,140.15480698882726,0,0,False,False,0.013744925352753975,0.0006593782513780896,0.0014015480698882728,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,5.886307570540248,0,0,False,False,0.0030546591543036935,-4.156908302967523e-05,5.8863075705402486e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,45.216487287160454,0,0,False,False,-0.045216487287160455,0.00030089697036162345,0.00018306512527197774,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,72.83251074682775,0,0,False,False,0.07283251074682776,-0.00016303249589990352,8.521661039603429e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,65.73581916500288,0,0,False,False,0.030457943982957373,-0.00027259943070592226,0.0006573581916500289,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,47.40457432975755,0,0,False,False,0.04740457432975755,0.00044782505548015254,1.8967307845492204e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,71.22606884512327,0,0,False,False,-0.02911636507207301,-0.0007122606884512327,0.0005562148482589648,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,88.64173565416488,0,0,False,False,0.0045080505858243695,-0.0008864173565416488,0.0005929093373839073,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,82.83925600629362,0,0,False,False,0.043382347572541426,-0.0005751878057362631,0.0008283925600629363,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,18.88198100046379,0,0,False,False,-0.002104817631852457,-0.00018881981000463792,3.0129334075820443e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,48.50632148734748,0,0,False,False,0.029274951640036382,-0.00030839346850054084,0.00048506321487347485,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,60.355458714934336,0,0,False,False,0.02830245650382611,0.0006035545871493434,0.0004632694038799898,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,50.93591535110433,0,0,False,False,0.016726299701392017,0.00024671460184466073,0.0005093591535110433,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,38.69016141341224,0,0,False,False,-0.0015445516025316783,0.00038690161413412245,1.4597516454470064e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,67.79192361050936,0,0,False,False,0.049806789202382684,-0.00028296145134133635,0.0006779192361050936,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,17.34796973320394,0,0,False,False,-0.01734796973320394,2.012890458936667e-05,0.0001566558695705006,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,88.53870375655185,0,0,False,False,0.0024714357568767047,-0.0007895827727281935,0.0008853870375655186,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,63.99895551730984,0,0,False,False,0.04600209833659448,0.0006399895551730985,0.00017932462124395392,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,43.548966827431755,0,0,False,False,-0.004166888448764912,4.465642113880321e-05,0.0004354896682743176,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,30.911262751684703,0,0,False,False,0.030911262751684702,-0.00016585684394632657,0.0002685208683193238,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,18.86293964423108,0,0,False,False,0.01234254148809452,-0.0001886293964423108,0.00012954915134790712,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,60.90954899574752,0,0,False,False,-0.03668407752365289,2.3103762654659205e-05,0.0006090954899574752,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,68.67203602313528,0,0,False,False,-0.023864127847688103,0.0006867203602313528,0.0006126138093868482,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,57.612683696832036,0,0,False,False,0.0021277648333210275,-0.00042770203881023933,0.0005761268369683204,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,83.04315391250327,0,0,False,False,0.01999473291038312,0.00016883310294348738,0.0008304315391250328,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,40.091094837309186,0,0,False,False,-0.04009109483730919,-6.108862029206389e-06,6.580180049505783e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,74.82842614063976,0,0,False,False,-0.0007914404466898375,0.0007482842614063977,0.00019866047873895906,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,66.33231379421125,0,0,False,False,-0.019136740751876543,0.0006633231379421125,7.866144490050187e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,59.8800414374292,0,0,False,False,-0.05537187235703578,-0.0004106030651873678,0.0005988004143742921,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,11.76759982848043,0,0,False,False,0.01176759982848043,5.7926466543411374e-05,9.147222743555498e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,46.14331067569973,0,0,False,False,-0.006529910384366869,0.0004614331067569973,0.0004052513605342082,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,67.52165810031858,0,0,False,False,0.016150802105645134,-0.0005618585942263354,0.0006752165810031859,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,34.920663318861656,0,0,False,False,-0.03492066331886166,-0.0002845962655368031,7.318303309493347e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,56.311627142422736,0,0,False,False,-0.05197124874586773,0.0005631162714242274,3.623818737850021e-06,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,121.1389283427651,0,0,False,False,-0.1211389283427651,0.0002457713992648046,0.0005780373543554954,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,93.25476865081122,0,0,False,False,-0.09325476865081121,-0.0006319694942367951,0.0008329933270697718,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,85.09063575502819,0,0,False,False,-0.02726288871619932,-0.0008509063575502819,0.0003329826047690687,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,117.97828511635151,0,0,False,False,-0.019503776515577345,0.0008992798953682637,0.0011797828511635152,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,87.72901376281924,0,0,False,False,-0.04219847102303394,0.0008000869968179486,0.0008772901376281925,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,76.42224376955937,0,0,False,False,-0.07642224376955938,0.0003397064777663812,0.00034766717310969353,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,149.6588777667039,0,0,False,False,-0.06389286426996856,0.0014965887776670391,0.0006137925281148957,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,124.30312975149417,0,0,False,False,-0.04763743510777955,-9.03103190909583e-05,0.0012430312975149418,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,91.35579595985737,0,0,False,False,-0.033431671651949574,-0.00082853228845522,0.0009135579595985738,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,65.83107100922565,0,0,False,False,-0.01996399146893756,-0.0006583107100922566,7.599487754310893e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,135.3989934729698,0,0,False,False,-0.024940992048577165,-6.344052558926347e-05,0.001353989934729698,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,23.494380919526552,0,0,False,False,-0.023494380919526554,2.3912503305495704e-05,1.2000573746249328e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,61.944462206568964,0,0,False,False,0.043475165970079055,-0.0006089154389555779,0.0006194446220656897,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,31.878673821492622,0,0,False,False,0.013289003329367128,-0.00031878673821492625,4.4900942310395803e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,135.00387958156384,0,0,False,False,0.047832579494362815,0.0013500387958156385,0.0011226616447484422,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,78.96563112173314,0,0,False,False,-0.02793861332645872,0.0007896563112173314,0.00040558265268909784,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,63.478881542202046,0,0,False,False,0.06347888154220205,-0.00023596700766380222,0.00018272267889877687,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,44.04182825956688,0,0,False,False,0.01503890760296373,-0.0004404182825956688,0.00026898110609820586,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,73.14031169605283,0,0,False,False,-0.012400100519968045,-0.0005356161116217156,0.0007314031169605283,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,120.76629941123811,0,0,False,False,0.013959281723655997,-0.0012076629941123811,0.000691140683306932,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,99.73571621783084,0,0,False,False,-0.031481369976899286,-0.0009973571621783085,0.0005979952843624132,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,37.760055257011906,0,0,False,False,0.02995860735416243,0.000317818954321379,0.00037760055257011907,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,36.36078926444234,0,0,False,False,-0.0027553184244434596,6.547604368245206e-05,0.0003636078926444234,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,32.280568438001055,0,0,False,False,-0.025988703945922922,-0.00032280568438001057,0.00020431318943018187,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,45.75427285634278,0,0,False,False,-0.04575427285634278,-9.742151261713589e-05,3.202968612052172e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,106.88116945763306,0,0,False,False,0.0022593972592908867,0.0010688116945763307,0.0008970208360429988,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,60.05492913733654,0,0,False,False,0.01935962935736024,0.00040103682661499955,0.0006005492913733655,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,32.57009076789784,0,0,False,False,-0.016171190804752433,-0.00018180033703663938,0.0003257009076789784,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,71.41119957546753,0,0,False,False,-0.07141119957546753,0.0001597842753307146,0.00026892727619875,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,29.382706133552787,0,0,False,False,0.007371412221384875,-0.00017245731451143775,0.0002938270613355279,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,63.63442293302692,0,0,False,False,0.020559628887198738,4.632843592974699e-06,0.0006363442293302692,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,33.89201777009616,0,0,False,False,-0.002528851679676279,0.0003389201777009616,8.950338283761662e-06,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,58.21826599984482,0,0,False,False,-0.011717794372501455,0.00042858110653872373,0.0005821826599984482,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,51.67435570342712,0,0,False,False,0.041250509171978096,0.0005167435570342712,0.00011891875575257714,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,77.09563709364565,0,0,False,False,0.012398672398163233,0.0002674573298690335,0.0007709563709364566,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,85.8287444478221,0,0,False,False,0.00012886770613205388,0.0008582874444782212,0.0005132781534001531,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,45.79985260877538,0,0,False,False,0.04579985260877538,0.00032276017138239564,9.626726858796906e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,52.75090007885558,0,0,False,False,-0.0313087982661739,-0.0005275090007885559,0.000454910334368359,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,48.30049110259207,0,0,False,False,-0.007131235523080697,0.00013174752265903588,0.0004830049110259207,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,43.01114078965443,0,0,False,False,0.003712212512165232,-0.00010695104044952451,0.00043011140789654434,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,71.26602692726705,0,0,False,False,0.005976176079119046,-7.56055065616313e-06,0.0007126602692726705,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,91.2754304696707,0,0,False,False,-0.0912754304696707,-0.00035898013469214655,0.00034569873309206337,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,82.99425689153863,0,0,False,False,-0.02877669361194584,-0.0008299425689153863,0.0004920890789155532,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,24.460562015797947,0,0,False,False,0.006062985302151676,-0.0002446056201579795,0.00022490454407572672,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,55.019519438257,0,0,False,False,-0.01906518367689506,-0.00015879375213009527,0.00055019519438257,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,113.27049834795349,0,0,False,False,-0.01106213828429685,-0.001132704983479535,0.00010245601170040328,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,9.757641511803161,0,0,False,False,0.004286903850341082,4.964097843975336e-05,9.757641511803163e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,55.58528788891967,0,0,False,False,-0.007579326649663098,-0.00034807920729033106,0.0005558528788891968,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,114.685330828736,0,0,False,False,-0.02319730747446949,-0.00114685330828736,0.0004954941207551329,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,48.88912381231278,0,0,False,False,0.004069250011475191,-0.00019714752875633388,0.0004888912381231279,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,40.14219045955318,0,0,False,False,-0.003715033534035877,-8.499471034094518e-05,0.0004014219045955318,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,66.88710334381683,0,0,False,False,0.010002560440428169,-0.0006688710334381684,6.699535207360274e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,22.518612267950314,0,0,False,False,0.022518612267950315,1.669924334362971e-05,5.351434059231929e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,100.02850102301707,0,0,False,False,0.10002850102301707,0.00019424600885037082,0.0002801042860556505,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,161.54682780010884,0,0,False,False,0.14342695570204084,0.0016154682780010886,0.0006011259801024324,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,37.20101763310581,0,0,False,False,0.019784132081429043,0.00020627943262569744,0.00037201017633105814,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,62.63102785151259,0,0,False,False,-0.016067430911402173,-0.0003989099416748323,0.0006263102785151259,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,87.93680270100089,0,0,False,False,-0.00238968898374321,0.00032005990825013534,0.0008793680270100089,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,65.4545073664465,0,0,False,False,0.010794905398283544,-0.0004061496079231755,0.0006545450736644651,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,85.49656663422245,0,0,False,False,0.08549656663422245,9.89912406184846e-05,0.0002657550587842869,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,92.80398910262804,0,0,False,False,0.04502506012016709,0.0009280398910262804,0.0006509766934648662,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,147.28628120804854,0,0,False,False,0.04524780504320999,0.0014728628120804855,0.0007360022274743764,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,59.56223266937232,0,0,False,False,0.05956223266937232,0.0005050347820998812,0.0001276620278775494,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,49.36036955719111,0,0,False,False,0.016054784566433174,0.0004936036955719112,0.00033317522753946455,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,51.01046611302681,0,0,False,False,-0.05101046611302681,0.00042549284962406216,0.0004811551174545709,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,78.08488707770383,0,0,False,False,-0.009416247638622114,0.0007808488707770383,0.00015094801930310616,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,64.05063668803788,0,0,False,False,-0.034105021684338856,-0.0005587709231642896,0.0006405063668803789,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,41.946330068115806,0,0,False,False,-0.025584355126355575,0.00018927160334265426,0.0004194633006811581,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,54.5679756352002,0,0,False,False,-0.004535148810356634,0.0005456797563520021,0.00021298734022322902,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,23.093241467055982,0,0,False,False,-0.01342931296306062,0.00023093241467055984,6.955198402568345e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,14.882038051894455,0,0,False,False,0.003194004670754983,-8.1038922275818e-05,0.00014882038051894456,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,77.17438798864609,0,0,False,False,-0.016904291776654937,0.000771743879886461,6.6456532108711e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,87.9654132775715,0,0,False,False,-0.004904552130506991,0.0008796541327757151,7.521607568280486e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,95.06049246216219,0,0,False,False,0.028795342099045454,-0.000950604924621622,0.0003061984268858959,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,47.63584578449225,0,0,False,False,0.0026299541702680734,0.0003728172661532978,0.0004763584578449225,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,54.94377367184877,0,0,False,False,-0.0065957880767220246,0.0005494377367184877,0.00039431074126106765,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,16.457257122947066,0,0,False,False,-0.016457257122947065,-0.0001449115737513699,0.0001221137406224997,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,99.61121923717447,0,0,False,False,0.015034363894489242,0.0009961121923717448,0.00047144659397952083,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,41.793938780876545,0,0,False,False,-0.03433979569120835,-0.00041793938780876545,0.00033094687311536867,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,87.24509759995506,0,0,False,False,-0.014765103582172681,-0.0008083699411169217,0.0008724509759995507,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,86.30650487001319,0,0,False,False,0.004517452896190933,-0.0008630650487001319,0.0002568090204024865,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,23.04612087780672,0,0,False,False,-0.023046120877806723,-0.00012775231630501608,6.477405676588588e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,62.922794719831714,0,0,False,False,0.002467796609098222,0.0006292279471983172,0.0002030374143616083,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,122.46088719235603,0,0,False,False,0.003818769714315975,-0.0009930972003851734,0.0012246088719235603,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,70.1701496043668,0,0,False,False,0.009818064984284492,-0.00015184607188630623,0.000701701496043668,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,60.468274722620365,0,0,False,False,-0.007490796194786461,-0.0005356848466339672,0.0006046827472262037,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,102.28402808909408,0,0,False,False,-0.03823133998462022,-0.000367365766635424,0.0010228402808909408,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,111.39319285776598,0,0,False,False,-0.03994837434865364,0.0009208892643633294,0.00111393192857766,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,74.9493108671623,0,0,False,False,-0.07494931086716229,0.0006151304906299862,0.000725955555276762,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,78.21486130215649,0,0,False,False,-0.06299024233005959,0.000782148613021565,0.00033845164952746374,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,82.36317122793061,0,0,False,False,0.000743999549131496,-0.00045351836381281443,0.0008236317122793062,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,35.07628283991516,0,0,False,False,-0.0012462551917818757,-0.0002394093694003608,0.0003507628283991516,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,66.02716425190344,0,0,False,False,0.004099619970727727,-0.00021910251928937682,0.0006602716425190344,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,110.59994603423242,0,0,False,False,-0.013066466241152246,-9.00982330373647e-05,0.0011059994603423242,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,94.10297805089141,0,0,False,False,0.005378477001033647,0.0003778728709628129,0.0009410297805089141,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,108.22102229347131,0,0,False,False,-0.012121267818950916,0.0010822102229347131,0.00029356737413508387,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,86.44271036795743,0,0,False,False,-0.008928130984239314,-0.0004402787298685674,0.0008644271036795744,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,60.578883062885296,0,0,False,False,0.011082097057743987,0.00016693661330290845,0.000605788830628853,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,115.27743626586962,0,0,False,False,0.014956473881979735,-5.840604151973757e-05,0.0011527743626586963,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,68.68751051096045,0,0,False,False,0.029849894106009005,-0.0006868751051096046,6.535536174477162e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,34.642329707172124,0,0,False,False,0.034642329707172126,-0.00020337916439462436,0.0003217643747545398,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,87.36063438369777,0,0,False,False,0.04520652239703905,-0.0008736063438369777,0.0003833606176565697,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,52.8681867769264,0,0,False,False,0.009985515980230574,0.000528681867769264,0.0003096004549844957,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,34.04755298134887,0,0,False,False,0.03404755298134887,-8.590642497465657e-05,0.00017544472603742454,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,80.64783565973224,0,0,False,False,0.0025401424128437167,0.0008064783565973224,0.0005846714211892315,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,39.92684628411442,0,0,False,False,0.013519503967735902,0.00033033566065061143,0.00039926846284114425,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,118.88117439409686,0,0,False,False,0.006078927536686361,-0.0011888117439409686,0.00034090297849603894,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,47.04590349963575,0,0,False,False,0.00940674203754243,-0.00047045903499635754,8.217065343421514e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,36.28897820126396,0,0,False,False,0.00722506790227463,-0.0003628897820126396,0.00036117820679843697,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,40.94358434254947,0,0,False,False,-0.013518691516908054,0.00033945311837787893,0.00040943584342549474,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,42.894009497801385,0,0,False,False,0.004123522817466268,-0.00013881485405377168,0.0004289400949780139,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,78.34905407504552,0,0,False,False,0.01375843558692176,-0.0007834905407504552,0.00017898783538395228,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,48.544979025709296,0,0,False,False,0.0485449790257093,-0.00024910010264901156,0.0003336409782426694,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,67.54160912359433,0,0,False,False,0.06754160912359433,-0.00012575085952928818,1.1059642758833188e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,44.46758944264561,0,0,False,False,0.04446758944264561,0.00031371582854516125,0.00017360567981363693,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,40.46828924230161,0,0,False,False,-0.013479513679350486,-0.0003656516248836824,0.00040468289242301614,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,38.01567300778451,0,0,False,False,0.007195831523899259,-0.0003801567300778451,0.00019091760453085382,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,16.374203199856026,0,0,False,False,-0.014721703981390758,-0.00016374203199856027,2.3520128711751213e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,26.27566349784427,0,0,False,False,0.02139912120094787,0.0002627566349784427,3.401232801387363e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,35.90104339526676,0,0,False,False,0.015832571781650595,0.00035901043395266763,7.940674602823051e-06,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,71.85379811719017,0,0,False,False,-0.007907252409284216,0.0002172823018854738,0.0007185379811719018,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,59.952476245195626,0,0,False,False,0.002966398628284507,0.0005995247624519563,0.00025977630302721587,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,16.99987712873654,0,0,False,False,0.0016953598979764597,-0.0001699987712873654,3.223092900953067e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,34.402235744940675,0,0,False,False,0.006752729507391519,0.00034402235744940675,0.00015685207697972405,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,42.66359885819063,0,0,False,False,4.3670462036758774e-05,0.0001483487728648384,0.00042663598858190636,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,66.60452015248346,0,0,False,False,0.02255462853165548,-0.0006170945537588462,0.0006660452015248347,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,78.08020773914257,0,0,False,False,0.008798925750609943,0.0007808020773914257,0.0001038466341241054,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,48.28838465019479,0,0,False,False,0.016433578348775908,0.000482883846501948,9.030313529421423e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,86.31427508160886,0,0,False,False,0.005563346068206387,0.0008631427508160886,0.0007281189082826602,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,65.56334861901504,0,0,False,False,0.022686320881223982,-0.00010453669865311781,0.0006556334861901505,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,111.97190982824905,0,0,False,False,0.007012636339053811,-0.00045944629358622794,0.0011197190982824906,False,False,551,1-5,False
