slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
256,5,1-7,adjust,-0.024773970290083096,6.972594671310524e-05,0.00023583026747570364
256,6,1-7,adjust,-0.03159895543643043,0.00019877322131676078,0.0001399000401564735
256,9,1-8,adjust,-0.0016672260471618041,-0.00013857521121199827,0.0006378611949555617
257,2,1-4,adjust,-0.010477406670487988,7.138536903506598e-05,0.0004984667217352949
257,3,1-4,adjust,-0.0043705934605075105,-8.971620675992951e-05,0.0003971963371928534
257,6,1-5,adjust,0.020041475316548152,-0.00019168927892426036,0.0013554572422737907
257,7,1-5,adjust,-0.006443191729482067,0.0003826107213258158,0.000817629890743809
257,8,1-5,adjust,0.007863273874571633,2.2470820046664725e-05,0.0011791873975481807
257,9,1-5,adjust,-0.0019653955044626422,0.00024642002170579505,0.0009971516785588198
258,2,1-7,adjust,-0.0016433184268525775,0.0010567182069690288,0.00032000480962671
258,3,1-7,adjust,-0.01646326023405108,3.4646483238784444e-05,0.0002807761270597357
258,4,1-7,adjust,-0.04643167683034186,0.00016390848772321218,0.00017884364012893362
258,5,1-7,adjust,-0.026472246068407576,-9.500744255256752e-05,0.0004632584175682583
258,6,1-7,adjust,-0.02749210221045028,-0.0003286711256956256,0.0003380571108541302
258,9,1-8,adjust,-0.0032816403579801747,-0.0003488339972625859,0.0007297759246711527
259,2,1-4,adjust,-0.005834756556203491,-0.00033878156595139547,0.00012088941183530516
259,3,1-4,adjust,-0.0033170331424434898,0.0002110074453414675,0.0009541570406846261
259,6,1-5,adjust,-0.012033222943289046,0.00037421252359675185,0.001870631971267126
259,7,1-5,adjust,0.008164837839797906,0.00010649322505657103,0.0014023677496250166
259,8,1-5,adjust,0.03650825900259078,0.00045020752141199333,0.0010727168633322213
259,9,1-5,adjust,0.00225694024089695,-0.00021894783349603455,0.00047994749206772824
260,2,1-7,adjust,-0.0011790600029748374,-0.0002328021312282465,0.0006866481729167102
260,3,1-7,adjust,-0.0006642789646433317,0.00026808754826956947,7.837061428676896e-05
260,4,1-7,adjust,0.03290095391630952,-4.973086869845998e-05,0.0004736669692057748
260,5,1-7,adjust,-0.0025786905423283895,7.715542704893926e-05,8.548286766894501e-05
260,6,1-7,adjust,0.0037865177753932076,6.212036864661329e-06,4.874952193968127e-05
260,9,1-8,adjust,0.01738043215084536,0.00041297083159074177,0.00036634165489671017
261,2,1-4,adjust,-0.01964638299790404,-0.0002872117526624755,4.835692092447518e-06
261,3,1-4,adjust,0.014334739112984126,-0.0004672012758865529,0.0009940532879011876
261,6,1-5,adjust,0.016392241695791943,-6.301674109551065e-05,0.0012139286749152571
261,7,1-5,adjust,-0.019716920177234542,2.4078570858349018e-05,0.0014129000619335522
261,8,1-5,adjust,0.004704187405645368,0.00010176362238014328,0.0006005129349811081
261,9,1-5,adjust,-0.000729244894367631,0.0006493099919722368,0.0012519044416711635
262,2,1-7,adjust,-0.0009428381452364808,0.0002894613795960891,0.0009378260332046023
262,3,1-7,adjust,-0.02152282377396128,0.0004966652803767919,0.0004972349036428545
262,4,1-7,adjust,-0.047287418208810654,0.0004437966052795282,0.00022205548162843424
262,5,1-7,adjust,-0.07771930510293439,-0.0004180631420743268,2.0327647362910646e-05
262,6,1-7,adjust,-0.013723387547965968,0.00046051229738160263,0.00014414827405490385
262,9,1-8,adjust,0.004246808090583561,4.051815626603287e-05,0.0001225724759731199
263,2,1-4,adjust,-0.007399710190247375,0.0001603832754042083,0.00017780839893107432
263,3,1-4,adjust,-0.005857226003989407,0.0002510875471255127,0.0007685194882805404
263,6,1-5,adjust,-0.057261651353280686,8.346837984106479e-05,7.002512294820039e-05
263,7,1-5,adjust,-0.03505225148083451,-0.0003775188008830772,0.00013825015251714648
263,8,1-5,adjust,-0.042779016761858156,-0.0009985219004397866,0.0010892779632274657
263,9,1-5,adjust,-0.010682681064729398,-0.0005451149348183797,0.0008959457256796411
264,2,1-7,adjust,0.014093538765521042,-0.0002926457221874234,0.0005814165066951658
264,3,1-7,adjust,0.01019453183654668,-8.644971131321324e-05,0.0007353961259148054
264,4,1-7,adjust,0.03270052493388257,-0.00012186646043255133,0.0005013695629504976
264,5,1-7,adjust,0.03366112607233697,0.0003871757368537164,0.0003718788777229864
264,6,1-7,adjust,-0.01824766885616303,-0.0004904121375558967,0.0002674228458707492
264,9,1-8,adjust,-0.01162144217262652,-0.00017083173104174684,0.00012890901098041823
265,2,1-4,adjust,0.0016134473732208096,-2.8549945329301337e-05,1.677051140654728e-05
265,3,1-4,adjust,0.004970682686945715,-1.2579001075172587e-05,0.00016212566015854683
265,6,1-5,adjust,0.01462640639440042,0.00018324297724455797,2.8824532473473788e-05
265,7,1-5,adjust,0.01574091627756982,-0.00038882812547079106,0.0004936801758295853
265,8,1-5,adjust,-0.0045857723696711315,6.502499747424482e-05,2.521736762071202e-05
265,9,1-5,adjust,-0.006478817960507143,0.00013122992720469002,0.0008301314835297896
266,2,1-7,adjust,-0.0011728670563951001,-7.994888449541602e-05,0.00020042312199506553
266,3,1-7,adjust,-0.004114531651754307,-0.00045763790023111843,0.00010265830845694977
266,4,1-7,adjust,-0.0008181370378499294,4.544005967868302e-05,9.755871656458691e-05
266,5,1-7,adjust,0.0001212457236967306,-0.0003628931278928394,6.105673446885504e-05
266,6,1-7,adjust,0.011141822481256159,-0.0004643926362725714,0.000522017643807717
266,9,1-8,adjust,-0.0026827980401602884,-0.00019844983032693092,0.00011856290626649115
267,2,1-4,adjust,0.0017746085678091014,0.00021656351835329293,0.0002584341457476651
267,3,1-5,adjust,-0.005994363706283297,-0.0003175526794836473,3.323355094735306e-05
267,6,1-5,adjust,0.011473116109204436,7.362609900755365e-05,6.073090659931866e-05
267,7,1-5,adjust,0.0037146615140981067,-2.177894285644462e-05,0.0005814520533413447
267,8,1-5,adjust,0.013407784518714628,0.00015363443418015625,0.00017941326477882347
267,9,1-5,adjust,-0.003949629564497304,-0.0002663382996577105,0.0003652273258125626
268,2,1-7,adjust,0.014449060296233805,-0.0008356473751927457,0.00046348526324475404
268,3,1-7,adjust,0.016582194372133742,-0.0002792793227288291,0.0002716345445705253
268,4,1-7,adjust,0.03039253300392755,0.0004535559492542975,0.000200353374825768
268,5,1-7,adjust,0.023617376369069437,8.052784020144186e-05,0.0001603877578248295
268,6,1-7,adjust,-0.0016485577044659423,0.00018853677446844806,0.0003317486760076248
268,9,1-8,adjust,0.011278304425583004,0.00028196232128819686,0.0005777857438732698
269,2,1-4,adjust,-0.01950766118978232,0.0004156142785044261,0.000703411844424785
269,3,1-4,adjust,-0.0014906249447129353,-8.099420645806274e-05,7.520358743045881e-05
269,6,1-5,adjust,0.007843740977230037,-7.405473975261744e-05,0.0007135619838514032
269,7,1-5,adjust,0.01895034091619842,0.00022544192694359678,0.0007391581822128185
269,8,1-5,adjust,-0.011027622816929181,-4.440073419660058e-05,0.0008516861846256111
269,9,1-5,adjust,-0.01088760926768378,-0.00019348159506940696,0.000557721473422315
270,2,1-7,adjust,0.0097742566633481,-0.00016875460846115686,0.00045176504935250713
270,3,1-7,adjust,0.013853975309554857,0.00041920373072498713,0.0005266658330875966
270,4,1-7,adjust,0.01749802283927888,-0.0004310221908634246,0.0002709598171649947
270,5,1-7,adjust,0.01714392907295255,4.1493060572151526e-05,4.981943988256078e-05
270,6,1-7,adjust,-0.00552561535840675,-0.0004794660943208268,0.00047875046157146297
270,9,1-8,adjust,0.001956894480188553,0.0001523311933693776,0.00016620357827207204
271,2,1-4,adjust,0.004026857404095106,8.882779640382479e-05,0.0003842304294867063
271,3,1-4,adjust,-0.0003549787482440364,-0.00033596627475875377,0.00029905314994265305
271,6,1-5,adjust,0.02192785185851495,0.0005379553013748587,0.0008106831024743956
271,7,1-4,adjust,-0.0043106473989379555,-1.0097979197862387e-05,9.204316695573026e-05
271,8,1-5,adjust,0.00034683125204763187,0.0002688672227829984,0.0007970661066611917
271,9,1-5,adjust,0.026523427635466768,0.0004285008803841003,0.0004622573496220609
272,2,1-7,adjust,-0.012886906261667781,0.0004454397686680872,0.00012518461293001593
272,3,1-7,adjust,-0.00122161238285812,7.512169367857847e-05,0.0004928557821491951
272,4,1-7,adjust,-0.013027925605274337,-0.0002119953334371397,0.00023047017047396994
272,5,1-7,adjust,-0.008891000793258594,-4.440375971710402e-05,0.0005462366208359195
272,6,1-7,adjust,0.00803616780729379,0.0002440440932691763,0.00023963493055908244
272,9,1-8,adjust,-0.00599653139097011,-0.0003017461116919303,1.6588769826147098e-05
273,2,1-4,adjust,-0.0060234931981682305,2.5226925428671227e-05,0.0004953332220454066
273,3,1-4,adjust,0.002933270107928087,0.0003441053660568946,0.0006585456805652425
273,6,1-5,adjust,-0.019094414635919855,0.00017393112839260002,0.00014039904873549522
273,7,1-5,adjust,0.002137665929562321,-1.982020118348728e-06,0.00019832230230446742
273,8,1-5,adjust,0.0012442885987598363,7.506017015117534e-06,0.0002304713917239036
273,9,1-5,adjust,-0.0062182014988905136,3.640916222617538e-05,0.00013001751061976754
274,2,1-7,adjust,0.010191149906346566,9.346136248658834e-05,0.00024412222494413728
274,3,1-7,adjust,-0.013939022517558719,-0.00018434089290390792,0.0004458427799088142
274,4,1-7,adjust,0.013279672207621409,-0.00027646962511717243,0.00023472703759985005
274,5,1-7,adjust,0.03955583196607855,4.573060394895405e-05,0.0009030119999099493
274,6,1-7,adjust,0.008224991377329268,-0.00017442925281299467,0.00011963312020133807
274,9,1-8,adjust,-0.008094549722743581,-0.00017598744257763587,0.0004540444325252542
275,2,1-4,adjust,0.013102481988164591,-0.00026188823717027983,0.00030669539606333117
275,3,1-4,adjust,0.01542998411369005,-8.035068195299047e-05,0.00023667843441551995
275,6,1-5,adjust,0.018789758544651786,-0.0002075075138755187,0.0007627462737615831
275,7,1-5,adjust,0.026991171038163567,7.627183167725234e-05,0.000698071656819949
275,8,1-5,adjust,0.014325951038897526,0.00016592336785093898,0.0008492182914786857
275,9,1-5,adjust,0.0025809390499855725,-0.00011495543344859952,0.0004990506261961004
276,2,1-7,adjust,-0.022253194577893196,0.00038665577719305624,0.00013795667724917737
276,3,1-7,adjust,-0.017509892663682153,0.0002905431353841639,2.534262893033993e-06
276,4,1-7,adjust,-0.036506771623494284,3.2870559694883995e-05,0.0004149707864139712
276,5,1-7,adjust,-0.006650291667246988,0.00016060302529491842,0.00048392566381748775
276,6,1-7,adjust,0.01042371718233945,0.0002456988805901157,2.3074359067869492e-05
276,9,1-8,adjust,0.004434099375334511,0.000315869512639601,0.0006014702835553906
277,2,1-4,adjust,0.0016509493733834345,-0.00013792313104110605,0.0002064592310478243
277,3,1-4,adjust,0.004770748860695548,8.146065782697789e-05,0.0005421084729580409
277,6,1-5,adjust,0.017824822137544355,-0.00020525607218810612,0.0010426524587874588
277,7,1-5,adjust,0.0016760453344502931,-7.854037320838654e-06,0.0003628094968528719
277,8,1-5,adjust,0.019472310674245312,0.00010795813263782633,0.0005507291945830825
277,9,1-5,adjust,-0.009364171800931125,7.765948610273102e-06,0.0002921278366958788
278,2,1-7,adjust,-0.008865681421626566,1.2331379598523184e-05,0.0003764990237929525
278,3,1-7,adjust,0.03144325403211824,-0.000494222623167714,0.00022397584391086947
278,4,1-7,adjust,0.018812705275173734,0.0002548312017389531,3.8637620099110037e-05
278,5,1-7,adjust,-0.03036474146966067,-0.00018003547113014214,0.0006239051211604145
278,6,1-7,adjust,0.002036365264719537,0.0002658899272973018,4.4454027982656894e-05
278,9,1-8,adjust,0.01831157270042067,0.0004334363460925665,5.749851849120336e-05
279,2,1-4,adjust,0.009989919049910584,-8.538026883902557e-05,0.00043148609140497595
279,3,1-4,adjust,-0.011523704381474644,0.0002318421745565049,0.0006593093842057499
279,6,1-5,adjust,-0.00721696290861775,-0.0001420881070057368,5.619923339873571e-05
279,7,1-5,adjust,-0.018360348057208167,2.7474034324116206e-05,0.00019597526260526005
279,8,1-5,adjust,-0.012028188266780539,-0.0003138324879049039,2.58008700705278e-05
279,9,1-5,adjust,-0.003031786286150773,-0.0004405685699405529,0.00031795202012251285
280,2,1-7,adjust,0.013520351344502364,-1.6533091911927097e-05,0.0005737634702176857
280,3,1-7,adjust,-0.007470411474553205,-0.00014087775656977642,0.00040567229170197685
280,4,1-7,adjust,-0.006920945743907863,0.00040782525884538713,0.00017871168677241847
280,5,1-7,adjust,-0.007003270591236051,-6.418648977551277e-05,0.0006643508817895229
280,6,1-7,adjust,-0.010069674483100593,0.0006265340476034506,0.00038656468274897405
280,9,1-8,adjust,0.00036971942196532755,7.727759147868762e-07,0.00018149181646429148
281,2,1-4,adjust,-0.016276348645770697,0.00013470873797617633,0.0006850144831818835
281,3,1-4,adjust,-0.011341264618086818,-2.2599146115431357e-05,0.0005745281588064434
281,6,1-5,adjust,-0.007070007995955073,-0.0007083883928473895,0.0006776113430317944
281,7,1-5,adjust,-0.01557703978252307,-0.00032051182342876435,0.00037764582151090885
281,8,1-5,adjust,-0.021218294801738934,8.909029160565209e-05,0.00022493718171451155
281,9,1-5,adjust,-0.0032945694160309634,-0.00023391061386131965,0.00015264150391344647
282,2,1-7,adjust,0.02323238852150026,-0.0009165113093146689,0.0007991659472651784
282,3,1-7,adjust,0.022195798471324458,-5.819054256227912e-06,0.0004781765358892303
282,4,1-7,adjust,0.0014095438087874275,-0.0004680477491616048,0.0005317646899821648
282,5,1-7,adjust,-0.012144955313531802,-0.00016939821182554972,0.00028972791176561525
282,6,1-7,adjust,0.0068352942263915,0.000509626515272696,0.0005150316365148074
282,9,1-8,adjust,-0.0014015086831176593,-0.00032529641505690024,0.0003265184229615327
283,2,1-4,adjust,-2.1304460389176636e-05,0.0005742046209645979,0.00048438278859282526
283,3,1-4,adjust,-0.010264881555459241,9.935493381102453e-05,0.000276258553777518
283,6,1-5,adjust,-0.023508971950903103,-0.0006334514159879566,0.00023480979534195472
283,7,1-5,adjust,0.0057836349973483395,-0.00022097214861056913,0.00019123776105740161
283,8,1-5,adjust,-0.006555847171115023,-4.864784014613306e-05,0.00031796634072427446
283,9,1-5,adjust,-0.011722621111996095,-0.0005036320328264004,0.0007447599340142849
284,2,1-7,adjust,0.008634939708393597,-0.00041184571577107336,0.0008401804464581303
284,3,1-7,adjust,0.029033633153824775,-0.0003553970627073263,0.00029748406413120825
284,4,1-7,adjust,-0.020163022104067018,0.00014057325109111208,2.37522911751991e-05
284,5,1-7,adjust,0.021508933317206498,5.403805658530313e-06,0.0006262504301685581
284,6,1-7,adjust,0.012680109264508167,0.00014926691861170036,0.0002779916911070966
284,9,1-8,adjust,0.0038059365159175094,0.0006519908310562344,0.00015214153747770598
285,2,1-4,adjust,-0.01871687169299136,0.0006091717805464164,0.0018602321677072394
285,3,1-4,adjust,-0.02017877034820685,0.0002460199308234347,0.0005229579549658654
285,6,1-5,adjust,-0.0011354799096240482,-0.0001626533249862072,0.00038812241846984945
285,7,1-5,adjust,-0.019891419818033784,-8.999749666681729e-05,0.00022755078010406
285,8,1-5,adjust,-0.00456749404509524,-0.000154752163103493,7.411318914346187e-05
285,9,1-5,adjust,0.006259687647243506,0.0004057393376974806,0.00014428191774492832
286,2,1-7,adjust,0.007867861412920549,-0.00039838930366996127,0.0008790694985066585
286,3,1-7,adjust,0.015050073929890922,-4.798382047007363e-05,0.00021937475671140482
286,4,1-7,adjust,0.04949299616514387,9.043500597006678e-05,0.0004683298879276684
286,5,1-7,adjust,0.030156293118148894,0.00016613049737850127,0.00010267380611899454
286,6,1-7,adjust,-0.015657140060208973,-3.9196184514117685e-05,0.0004085277840422912
286,9,1-8,adjust,-0.001893179465066009,-0.0001909613553750424,0.00032854394159990204
287,2,1-4,adjust,0.011846626626972745,0.00015641517186789706,0.00018657276123935224
287,3,1-4,adjust,-0.0007378261642222393,-6.487179356437232e-05,0.00015023336075973304
287,6,1-5,adjust,0.032999863075783696,-0.0002737445352987488,0.00024076896157828557
287,7,1-5,adjust,0.027847559909338314,0.00016759236656913764,0.0003355754647771365
287,8,1-5,adjust,0.0143065824178265,0.0004584134614458719,0.0010275943497219328
287,9,1-5,adjust,-0.003129041011327469,-0.00022835135758007938,0.00032387017682698803
288,2,1-7,adjust,-0.0013516824599703362,-0.00025409456644495085,0.0008305173224633906
288,3,1-7,adjust,0.019393234342566994,4.892709873593461e-05,0.001006077201560395
288,4,1-7,adjust,0.05242779363840456,-0.0002283538154970529,0.000747091405577477
288,5,1-7,adjust,-0.028721307761466967,0.00029260846463702013,0.0009876218879164831
288,6,1-7,adjust,-0.011884303321043396,0.0003807751379753633,0.0003369479216597995
288,9,1-8,adjust,0.010225461812511605,7.770671199889031e-05,0.0003790497511118972
289,2,1-4,adjust,0.006482601148086329,5.761851382444651e-05,0.0004145770349290177
289,3,1-4,adjust,0.009977875670530668,-0.0001562816360975829,0.0014802463080927847
289,6,1-5,adjust,0.0009806779132811728,4.956462953336908e-06,0.0005936046066950906
289,7,1-5,adjust,0.017676711899030344,0.0003466356434678974,0.000601185843406477
289,8,1-5,adjust,0.0007392941924132008,0.00013876565073410956,0.0005736143773041011
289,9,1-5,adjust,-0.0030908043966836416,0.00020927716685641422,0.00010188811213570826
290,2,1-7,adjust,-0.025300374955971032,0.0004435988954776684,0.0002904117346716303
290,3,1-7,adjust,-0.06507544085859507,0.00039210315573550114,0.00010595892708350014
290,4,1-7,adjust,-0.06083600040709509,0.0001472646540412246,0.000548902279404528
290,5,1-7,adjust,0.021832663006256376,7.245364885630136e-05,0.0011847863249475315
290,6,1-7,adjust,-0.018514758285471833,-0.0002053733690601822,0.0006295932710235759
290,9,1-8,adjust,0.0016946698843882059,9.293792546698183e-05,0.0006035660296366574
291,2,1-4,adjust,-0.0025283350170841722,-0.0002946013589124727,0.000231899558206327
291,3,1-4,adjust,0.018032177005072245,0.00036679585807431196,0.0001749699783943224
291,6,1-5,adjust,0.010377514004729036,0.00029151265064222186,0.0006955415303958929
291,7,1-4,adjust,-0.002674912176625197,-2.5449976216899923e-05,0.00010082592813964721
291,8,1-5,adjust,0.019213597043241257,2.2869075031421926e-06,0.0005021259122068943
291,9,1-5,adjust,-0.005746555581523237,-0.00024107816559568678,0.0003415036946765306
292,2,1-7,adjust,0.008976766215198335,0.00031178575520219486,0.0005789125249324954
292,3,1-7,adjust,-0.02369117590283965,9.779127696686894e-05,0.0002917554391694744
292,4,1-7,adjust,0.010718337306886727,-0.0004332025611346092,0.000458062533721258
292,5,1-7,adjust,0.01614179932338343,-6.853208466668415e-05,0.0002117024677600367
292,6,1-7,adjust,-0.006132395650217173,-0.00028783643610477,0.0007740927606343389
292,9,1-8,adjust,0.001955890054738736,0.0005910875431394423,0.00034438621291504596
293,2,1-4,adjust,0.002622412151566371,-0.0006289596193513651,0.0008565160281606779
293,3,1-4,adjust,0.026591836929415212,-0.0003350585786704927,0.0009197129809123506
293,6,1-5,adjust,0.018849929546774245,0.00038280714992651135,0.0005768064883441552
293,7,1-5,adjust,0.007586225902542724,0.00040527811512695107,0.0014492423809032875
293,8,1-5,adjust,0.02533680636961676,-4.587598569561963e-05,0.0012270727688470865
293,9,1-5,adjust,0.020287066560471943,1.9490178686991254e-05,0.000849152454695563
294,2,1-7,adjust,-0.004807121216661693,0.000624311103756238,0.0005919583792772004
294,3,1-7,adjust,0.001277143471289363,0.00015717233499824894,0.0004452151223706602
294,4,1-7,adjust,-0.01752739574431997,-9.211289188556161e-05,0.0008828618227003566
294,5,1-7,adjust,-0.014123722075632582,-0.0004713118643688216,1.8047358368622817e-05
294,6,1-7,adjust,0.002492124054605463,-0.0001732858338834185,0.00043735351022747884
294,9,1-8,adjust,0.004627063314116978,0.0004884838884734059,0.000675636887871135
295,2,1-4,adjust,0.009330905886138777,-0.0005067234877808454,0.00022585924591608886
295,3,1-4,adjust,0.005692769446423484,-0.00035870792084154483,0.000832861580950705
295,6,1-5,adjust,0.005781756657743517,0.0003277022202496958,0.0009378362392106698
295,7,1-5,adjust,-0.01723458687278629,-0.00015727957809342255,0.0009126092022443007
295,8,1-5,adjust,-0.03781654158738635,-5.7319314731900885e-05,0.000527159643872533
295,9,1-5,adjust,0.0017210868810596713,-0.0004798169856846981,0.0009012561149662167
296,2,1-7,adjust,-0.0015654664107787152,0.00019585804641520643,0.0006997489137313411
296,3,1-7,adjust,-0.00943956909260747,-5.078234172062091e-05,0.00030346465996845356
296,4,1-7,adjust,-0.036666102608404055,0.0002953190633429942,0.0005156973619958971
296,5,1-7,adjust,0.001230595094754369,0.00031825150364427036,0.00013700845048883218
296,6,1-7,adjust,-0.021644307802403524,-0.0003553397359555191,0.00010222804118601885
296,9,1-8,adjust,-0.001442692537768307,-0.00013309907491668754,0.00013867935549090305
297,2,1-4,adjust,-0.009295726865633226,-7.359649794693688e-05,3.9163478113947146e-05
297,3,1-4,adjust,-0.011417147157457445,0.00020131269892555197,0.0007358907482142568
297,6,1-5,adjust,0.021698504935777737,-0.00030365207201524453,0.0003134341694101738
297,7,1-5,adjust,0.007333106908060529,-0.0001724710427816912,0.0005302605869483744
297,8,1-5,adjust,-0.00813628802551309,-0.00029305492310864286,0.00010114049777346195
297,9,1-5,adjust,-0.006475714250377825,0.00023217127376554437,0.00035054731661407544
298,2,1-7,adjust,-0.01747912185038406,7.548356346568686e-05,0.0002551482430371325
298,3,1-7,adjust,-0.004743271293498183,0.0001671949491485245,0.000439096793589989
298,4,1-7,adjust,0.040144727374329066,-0.00018079515408774962,0.0005757924821934476
298,5,1-7,adjust,0.004608759575287661,-0.00020783107660892874,0.00016597231281717886
298,6,1-7,adjust,-0.02154603794066785,-0.00010640034892143323,7.139653489495874e-05
298,9,1-8,adjust,-0.010393047176001832,-3.284642111342637e-06,0.0002624779653662894
299,2,1-4,adjust,0.009244643236712938,-0.00011520283537805715,0.00035905608094741176
299,3,1-4,adjust,0.012862638616634914,-0.00036549231345697075,6.856517574480352e-05
299,6,1-5,adjust,0.017116477741953448,0.0006303855378092356,0.0010739835678930726
299,7,1-5,adjust,0.029313276479566122,-0.0005103958868815146,6.665100417370165e-05
299,8,1-5,adjust,-0.009600329463803379,0.0003035547161802761,0.0009020322854271061
299,9,1-5,adjust,-0.006475903781789155,-0.00021865291648206603,7.832764920562108e-05
300,2,1-7,adjust,0.005898347899990909,-0.00012828744955725553,0.001231553586093753
300,3,1-7,adjust,0.01504722915664815,-5.7521420490144644e-05,0.00014205080243032836
300,4,1-7,adjust,0.020081103552876237,-0.00019477249160492873,0.0008143367354984677
300,5,1-7,adjust,0.02898418349061335,6.902532377249351e-05,0.000572738720344409
300,6,1-7,adjust,0.022220095467011463,0.0003579687473666211,0.001168176566651187
300,9,1-8,adjust,-0.00021631754525723508,-0.0001643494436185858,0.0007493835024895754
301,2,1-4,adjust,0.013086411031160036,-2.794811188580907e-05,0.00031617496737811437
301,3,1-4,adjust,0.006858354875662942,-0.00011100051510953933,9.882726600345232e-05
301,6,1-5,adjust,0.020057279662327968,-0.0005998904689656804,0.001113795284444295
301,7,1-5,adjust,0.017934900542998376,0.0005615182024366372,0.0017517122587284715
301,8,1-5,adjust,0.014902367758106745,-0.00016601899111747646,0.0006608742749195522
301,9,1-5,adjust,-0.0017835582891584682,6.547725900951171e-05,0.00046882825780923237
302,2,1-7,adjust,-0.023164300390596897,0.0008884434399155633,0.0003651461268461256
302,3,1-7,adjust,-0.005432981590559258,0.00032168812583833366,0.001115164826326234
302,4,1-7,adjust,-0.01602330202626013,0.00022173903188057033,8.911522264350025e-05
302,5,1-7,adjust,-0.02735305539621945,-0.00030974043673106594,0.0009030070122534928
302,6,1-7,adjust,-0.01624212788159138,2.9480466030371817e-05,0.0010578019520969771
302,9,1-8,adjust,0.0015321551200423557,0.0002072550816723151,0.000984664336917445
303,2,1-4,adjust,0.006460127640612963,-0.0005433597428508648,6.962280095218354e-05
303,3,1-4,adjust,-0.007384415493824397,-0.0004013638243177646,6.420150358929681e-05
303,6,1-5,adjust,0.0004974288302255546,4.004202014014234e-05,0.0010679756746560308
303,7,1-5,adjust,-0.03880413214052219,-0.00019745118012646164,0.00023058119839516476
303,8,1-5,adjust,0.01595353038957447,6.158162709342835e-05,0.0005990158135703997
303,9,1-5,adjust,-0.010541225264641444,-0.000485915709795182,0.00032880064884126953
304,2,1-7,adjust,0.005442882665149061,6.168870522079008e-06,0.0009445197464004951
304,3,1-7,adjust,-0.008093586814953639,-8.898292491394178e-05,0.0002392214697139375
304,4,1-7,adjust,0.016816548854699062,-1.0077142910904116e-05,0.0002999650642213695
304,5,1-7,adjust,0.016645460985590634,0.0004955106874238465,9.326663549348448e-06
304,6,1-7,adjust,-0.015864353313639893,-0.00017218451325458762,0.0008800650211382778
304,9,1-8,adjust,0.018111936497875264,0.00041297379398672925,0.0006057072180709765
305,2,1-4,adjust,0.014363267080582087,-0.0005621403645747257,1.8084857773762845e-05
305,3,1-5,adjust,0.021541178095749892,0.00017694585283562392,3.54241173552812e-05
305,6,1-5,adjust,0.009180308110080512,0.00029468868206724034,0.0001428545953479055
305,7,1-5,adjust,0.022605036742860355,-5.101142351173501e-05,0.0001153789276440709
305,8,1-5,adjust,0.0052445938841961075,0.00010117499808782692,0.0008173453509317295
305,9,1-5,adjust,-0.0053875827815691,5.656916133324418e-05,0.0003966618364140818
306,2,1-7,adjust,-0.01287500837854294,0.0007087605729668687,0.00017097549023649354
306,3,1-7,adjust,-0.0046302148952395835,2.7293824303054577e-05,0.00043085810347524747
306,4,1-7,adjust,-0.014740474335932235,3.597739250273201e-05,0.0003722471415297207
306,5,1-7,adjust,-0.0035880195506615706,0.00035861748700891045,0.0004182035233529181
306,6,1-7,adjust,0.022883916921343558,0.00033336658747531013,5.4198305541787047e-05
306,9,1-8,adjust,0.00338847196888209,0.00033864719650882524,4.786576811245489e-06
307,2,1-4,adjust,0.008482706645109084,-0.00011806306569657716,6.0292571815167385e-05
307,3,1-4,adjust,0.0022217463785491444,0.00023732801522550543,0.0003724724985645554
307,6,1-5,adjust,0.005962701142075834,3.3347239168042444e-05,0.0005298266937554274
307,7,1-5,adjust,0.024135291095456365,0.0002552829140617276,0.0010627572928420808
307,8,1-5,adjust,-0.003248281493239061,3.209509382115587e-05,0.0009982864654283288
307,9,1-5,adjust,-0.00464787195095141,-0.00013562430985963428,0.0009707578269445459
308,2,1-7,adjust,0.0029583169813325225,0.00014701916388187814,0.001276710436430527
308,3,1-7,adjust,-0.02792133099240883,0.00040083464713179214,0.0005329365470226978
308,4,1-7,adjust,-0.006119657660453658,0.00018806573456691083,0.000822926864178176
308,5,1-7,adjust,-0.041482078165288386,-0.0007123405071429932,0.0008934681414589585
308,6,1-7,adjust,-0.0009877413719064927,0.000345798888306376,0.0004272772149990273
308,9,1-8,adjust,0.01547774817885368,-0.0003499739382065498,0.00012683354430720895
309,2,1-4,adjust,0.003173393201764744,7.901317182358276e-05,4.7330194773890805e-05
309,3,1-4,adjust,0.015622149530608302,-0.00048481885528625803,4.9194958525880864e-05
309,6,1-5,adjust,-0.03239998736361016,-0.00017881113581453425,0.0002135327607694321
309,7,1-5,adjust,-0.02674544345090135,-0.0002256161001361668,0.00010006262071992864
309,8,1-5,adjust,-0.008874742806726262,5.781517532315781e-05,0.0002633704240757953
309,9,1-5,adjust,-0.010353013019923522,-0.0003425632175302536,0.00015371669483985477
310,2,1-7,adjust,-0.024206900088190854,0.00021374369386682523,0.000642044620068261
310,3,1-7,adjust,-0.00020641008661098845,-0.00017528610613277412,0.0002584692735227822
310,4,1-7,adjust,0.013718067290240298,-0.00016743939472900422,0.000782286034445154
310,5,1-7,adjust,0.011395064177835727,-0.00017545818989740978,0.0005805533867431124
310,6,1-7,adjust,0.008869862211062608,-0.0002791456818500907,0.0010101963052940011
310,9,1-8,adjust,-0.0009222889098482594,0.00042367717515241147,0.00041417121828281767
