receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,1675.0265494092919,0,0,False,False,-1.675026549409292,0.002578760786196205,0.0033326931318650617,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,1137.3510024977932,0,0,False,False,-0.7595999342787596,0.011373510024977933,0.001658974838798585,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,1087.2156321211462,0,0,False,False,-1.0872156321211461,0.003575399380396955,0.005692965890665396,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,2315.042259555163,0,0,False,False,0.7853087489451188,0.023150422595551633,0.01299464592190615,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,693.4377320371011,0,0,False,False,0.029423199969056797,0.006934377320371012,0.0038893551467225644,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,1067.7633750747823,0,0,False,False,-0.7663438551271612,0.0029551149392476037,0.010677633750747824,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1185.5741513608712,0,0,False,False,0.9190976252954608,0.0007113696251380563,0.011855741513608712,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,1008.3491965398066,0,0,False,False,1.0083491965398066,-0.001952179501257016,0.0014323350017526849,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,582.9880632174302,0,0,False,False,-0.23414924280171498,-0.003617627756991421,0.0058298806321743024,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,1202.2382942846764,0,0,False,False,-0.2642582769828434,-0.012022382942846766,0.0017308069772859712,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,1022.7934261896401,0,0,False,False,-0.03069122362520227,-0.010227934261896401,0.0046402560088629665,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,463.78443333011523,0,0,False,False,0.39599803946408424,-0.004637844333301153,7.02400126953259e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1135.1583963817689,0,0,False,False,1.1351583963817689,0.0016726588801624534,0.000633757524317724,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,82.64257406145943,0,0,False,False,-0.05101832720417354,-0.0005317716330097378,0.0008264257406145944,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,754.0551238951464,0,0,False,False,-0.0664212035855068,4.8768656845486386e-05,0.007540551238951465,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,323.1174780552982,0,0,False,False,0.16763981906168146,-0.0032311747805529823,0.001962693135577284,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,821.3043953921577,0,0,False,False,0.3012880956563229,-0.007800681771343469,0.008213043953921579,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,252.3009845304382,0,0,False,False,0.06153100990858372,0.002523009845304382,0.00047728443487041433,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,1022.4218666448136,0,0,False,False,-0.08036244535346206,-0.010224218666448136,0.0034259853541923494,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,487.2056773284098,0,0,False,False,-0.2067821893793719,-0.0018659860344656881,0.004872056773284099,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,811.2521670922483,0,0,False,False,0.12375239341359853,0.008112521670922484,0.0027564712218837452,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,787.9080066327002,0,0,False,False,-0.0942440995588595,0.004335919610581477,0.007879080066327003,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,832.2674239271682,0,0,False,False,-0.1961338482513283,0.008322674239271683,0.0058354381399771515,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,921.0339133125366,0,0,False,False,-0.23894232170146942,-0.0017793442816637429,0.009210339133125366,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,574.0009570710986,0,0,False,False,-0.5740009570710985,-0.0005717620651142016,0.0042185276262697285,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,646.4434446761849,0,0,False,False,0.23303226149839573,0.0019471585231952294,0.006464434446761849,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,969.0178397385366,0,0,False,False,-0.055563036530769744,0.009690178397385367,0.0014489935813338187,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,184.34612175690657,0,0,False,False,0.18434612175690657,0.0014875687334317002,0.0009161468949324855,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,1240.7866429509745,0,0,False,False,0.31667484200455576,-0.012407866429509746,0.005023778745913813,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,466.10766623913014,0,0,False,False,0.13945770888555412,0.004661076662391302,0.0017853700164013912,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,499.4589375865064,0,0,False,False,0.027001969465686355,0.002326426578233696,0.004994589375865065,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,443.10079773889385,0,0,False,False,0.4431007977388939,-0.00037425286994576527,0.0005693286286311712,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,551.3793147224217,0,0,False,False,0.5313819290048509,0.002697839323253703,0.0055137931472242175,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,853.4646793409981,0,0,False,False,0.3317010559854809,0.008534646793409982,0.007978913202089247,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,801.5781456511636,0,0,False,False,0.03173521840664041,0.006888708821010167,0.008015781456511637,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,219.6945401290409,0,0,False,False,-0.19089394347131428,0.002196945401290409,0.001107364843433791,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1355.1353338965453,0,0,False,False,1.1417500813834134,-0.009316507941830737,0.013551353338965453,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,1431.1293207113802,0,0,False,False,0.4480048372547011,-0.013636570441215093,0.014311293207113803,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,487.52748145245124,0,0,False,False,0.48469626252908254,0.0030455031116683722,0.004875274814524513,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,984.9165268485456,0,0,False,False,-0.013414292553384544,0.001800245019381298,0.009849165268485456,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,1459.8007948879322,0,0,False,False,0.40767341800930973,-0.014598007948879322,0.003327441450965724,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,1338.6811795903575,0,0,False,False,1.3386811795903575,-0.009905218256605848,0.0010922528953445274,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,759.764901083458,0,0,False,False,-0.06824100368259406,-0.00759764901083458,0.00023278611682401364,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,757.5779879710468,0,0,False,False,-0.18384015066019282,-0.001800999830527786,0.007575779879710469,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,1477.2714626723005,0,0,False,False,-0.9106198474332811,-0.014772714626723006,0.00543325132152158,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,2539.8569857386997,0,0,False,False,-0.9752729893368245,-0.025398569857386998,0.0026385241412118774,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,1388.1148254089987,0,0,False,False,-0.8852505635634182,0.013881148254089988,0.008713087379462426,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1579.0617677388695,0,0,False,False,-1.5790617677388696,0.003781511209427277,0.0023839459083358676,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,838.2680819815521,0,0,False,False,-0.4191238653633665,0.008382680819815521,0.0009813787048228231,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,838.6613786038971,0,0,False,False,-0.8386613786038971,0.002616432769027326,0.0018344024780358858,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,314.5944293017222,0,0,False,False,-0.3145944293017222,0.002390098553500978,0.0005287202705031597,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,1063.263103204704,0,0,False,False,0.34179273608966737,0.01063263103204704,0.0053618521107384395,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,413.54000156480856,0,0,False,False,0.3175181861411946,0.004135400015648086,0.0013758975978281412,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,1006.5506155849093,0,0,False,False,1.0065506155849093,-0.007353983517782424,0.0002829660215809438,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,731.8239045679023,0,0,False,False,-0.7318239045679024,-0.0034314202605292155,0.003316855429927489,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,966.6795434527705,0,0,False,False,-0.9608764086213182,0.009666795434527706,0.000315371662747315,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,667.7713342380944,0,0,False,False,0.09045553519705737,0.006677713342380944,0.005135257280154852,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,234.56239779713064,0,0,False,False,-0.15001747969510135,-0.0009331544231963794,0.0023456239779713066,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,868.9552440348066,0,0,False,False,-0.38813287089802073,0.008689552440348067,0.0037564321881208185,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1274.486604177912,0,0,False,False,-1.1087231359609553,0.012744866041779122,0.0063636318357325715,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,1627.9614365400994,0,0,False,False,-1.6279614365400994,0.00466258430658156,0.003505194606047142,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,1224.6736767732584,0,0,False,False,-1.2246736767732584,0.0038053999336682804,0.0021093846089721585,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,422.3217176539916,0,0,False,False,-0.42232171765399157,0.002550871641736126,0.002571376019731752,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,563.490795240643,0,0,False,False,0.14570260622698622,0.0009889122795706802,0.00563490795240643,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,852.1767297885247,0,0,False,False,-0.004757709421737597,0.0007340277378461825,0.008521767297885247,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1049.645204995971,0,0,False,False,0.05177123595489273,0.01049645204995971,0.006002172581867639,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,669.2874569277205,0,0,False,False,-0.6692874569277205,0.006431526805150823,0.005783221819658784,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1550.2885436889771,0,0,False,False,-0.2707585509535043,-0.015502885436889774,0.002671089420508775,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,788.9526970129591,0,0,False,False,-0.766135451123694,-0.004516944859879271,0.007889526970129592,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,959.2068520835581,0,0,False,False,-0.3485161412343341,-0.009529579613577945,0.009592068520835582,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,1211.5697796234344,0,0,False,False,0.817345071241408,-0.012115697796234346,0.003784191849083673,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,2107.9416503132434,0,0,False,False,1.6290394194362217,-0.021079416503132435,0.0030812852429488013,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1455.8770552623262,0,0,False,False,1.4558770552623261,-0.004931106710534674,0.0009055399025439177,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,1364.2403234541207,0,0,False,False,1.3642403234541207,0.007257976336071737,0.005544074734907507,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,1171.959545304528,0,0,False,False,1.1719595453045282,-0.0001229733753475145,0.00581477575611666,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,252.31506226684084,0,0,False,False,-0.12227205578751822,-0.0025231506226684086,1.84919150718689e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,385.67303932088436,0,0,False,False,-0.1829399870624759,0.00030649142928408055,0.003856730393208844,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,980.4238923162499,0,0,False,False,-0.6547477689391761,-0.0028261395290678465,0.0098042389231625,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,441.9545340916329,0,0,False,False,0.3449608040003975,-0.0044195453409163294,0.0022069652325340267,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,1338.4443019056553,0,0,False,False,1.3384443019056553,0.007957988997799852,0.007067405622926092,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,1149.2235681537022,0,0,False,False,1.1492235681537022,0.0002134559521898938,0.000817632682796997,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,1597.7416135883923,0,0,False,False,0.7566496417994667,0.015977416135883923,0.0016833056855428616,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,330.77148016262885,0,0,False,False,-0.07005570691753105,-0.0024642510979869412,0.003307714801626289,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1107.7828011603688,0,0,False,False,-0.5665440900579194,0.011077828011603688,0.007954663210827244,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,886.7802986097083,0,0,False,False,-0.38232439607976476,-0.008867802986097083,0.004183675770967161,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,961.8163864695922,0,0,False,False,0.7031008566364959,-0.009618163864695923,0.004639105510259098,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,718.2767198155096,0,0,False,False,0.7182767198155097,-0.0027692993614564345,0.004505362034416564,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1211.9302121535577,0,0,False,False,-0.05400448221770806,-0.006889801898815976,0.012119302121535577,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,781.6663851736021,0,0,False,False,0.07816421335938284,-0.0054059804879756,0.007816663851736022,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,1003.7168260183159,0,0,False,False,0.5784109619219014,-0.009796113573957965,0.01003716826018316,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1438.2913154587154,0,0,False,False,-0.4085930118463227,-0.00202897566737911,0.014382913154587154,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,1391.1163928966578,0,0,False,False,-0.5927317129846668,8.537607838658789e-05,0.013911163928966578,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,811.6723462014479,0,0,False,False,-0.5937642087840784,0.0025680445487393467,0.00811672346201448,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,527.557670587945,0,0,False,False,-0.40278585366143066,0.005275576705879451,0.0016288208206068724,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,1783.7423518256032,0,0,False,False,-0.3964793738865753,0.017837423518256033,0.005637159532902539,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,209.89157072595802,0,0,False,False,-0.20989157072595802,0.0013517000124288912,0.0006601012256101207,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,980.8641003429373,0,0,False,False,-0.1094995726122733,0.009808641003429373,0.003631885416475561,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,1173.7830506590801,0,0,False,False,-1.17378305065908,0.0033800997639214458,0.003835886070487781,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,983.7780199919137,0,0,False,False,-0.9183787285018529,-0.009837780199919138,0.00255384579580356,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1387.6104098095527,0,0,False,False,0.013104532477539066,-0.00934591233098348,0.013876104098095528,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,1101.321236423197,0,0,False,False,0.05703382515192028,-0.01101321236423197,0.002629106911009277,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,559.2271007360749,0,0,False,False,-0.4869104488260773,0.005592271007360749,0.0013815662952351441,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,881.1755398066058,0,0,False,False,0.2580378388255777,0.008811755398066059,0.0071915789634715704,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,790.6690683068775,0,0,False,False,-0.7906690683068776,7.90180456245823e-05,0.004177130320987059,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,725.1547479020032,0,0,False,False,-0.2883852640001609,-0.0008999235965733234,0.007251547479020033,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,808.4016585480343,0,0,False,False,0.1370804092813959,0.008084016585480344,0.0025051453347971235,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,293.2755372942569,0,0,False,False,0.1563757737792012,-0.002932755372942569,0.000648945830034782,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,598.8171123090892,0,0,False,False,0.5988171123090892,0.001438781248623137,5.85266835742864e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,654.8240155306885,0,0,False,False,-0.6548240155306885,0.0008992566365300139,0.005354485126157586,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,645.1353357463859,0,0,False,False,-0.6451353357463859,-0.0004764142663008712,0.003644242895631049,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,473.5910501267453,0,0,False,False,-0.42278196221621717,0.004735910501267453,0.002384052055915721,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,522.5585228031083,0,0,False,False,-0.2218240647387504,-0.005225585228031083,0.003780784635142521,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,1064.9208820905228,0,0,False,False,-0.6550731029933793,0.01064920882090523,0.009041766794663723,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,910.3718974226756,0,0,False,False,-0.9103718974226757,0.004700278029047533,0.004960064097992296,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,438.14886640652963,0,0,False,False,-0.42490013921040476,-0.0010209921063907253,0.004381488664065297,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,584.0710817933874,0,0,False,False,0.2714977395578523,-0.005840710817933875,0.0023442196581262738,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,359.20528265522955,0,0,False,False,0.35920528265522955,-0.002713431448654469,0.0014536740670371764,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,684.4672964737616,0,0,False,False,0.07727654056281238,0.006844672964737617,0.0005465465845952927,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,1527.7599345645272,0,0,False,False,0.8651640411425303,-0.015277599345645272,0.007486784304749042,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,1141.4192537248477,0,0,False,False,0.6740240850542538,-0.011414192537248478,0.0003713181937738188,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,912.5497513405852,0,0,False,False,0.6572942871521341,-0.009125497513405852,0.0018714596618759998,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,914.906260272031,0,0,False,False,0.5567856103611216,-0.00914906260272031,0.001820402030885367,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,852.0143176763327,0,0,False,False,0.30848002138388825,-0.0025587140583873025,0.008520143176763327,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1381.5993252549592,0,0,False,False,0.1673549233690806,-0.013815993252549594,0.005269278223483696,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,773.7700588170122,0,0,False,False,-0.04857989895527875,0.007737700588170123,0.005711423508283863,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,233.91188255446028,0,0,False,False,0.12382093268589665,0.001029220630226603,0.002339118825544603,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,395.6626650854713,0,0,False,False,0.0012353769938010092,-0.003956626650854713,0.002019309968109121,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,690.1392779589958,0,0,False,False,-0.5948386813107731,-0.006901392779589959,0.0020837695730366464,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,406.54315785287895,0,0,False,False,-0.32862330516469085,0.0040654315785287895,0.00319766703039283,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,1002.8673174816144,0,0,False,False,0.022166575609853127,0.010028673174816144,0.00015094310344161517,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,728.5839382148996,0,0,False,False,0.23174618894208623,-0.007285839382148996,0.006299212360146242,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,604.5992661972144,0,0,False,False,0.5919268238718243,-0.0015352363216150863,0.006045992661972145,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,835.688543109901,0,0,False,False,0.835688543109901,0.005982382268522702,0.00354285256184062,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,870.1261678155228,0,0,False,False,-0.22280615376192653,0.008701261678155228,0.0012611421243668352,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,635.3081803822456,0,0,False,False,0.038583063493162255,0.0063530818038224565,0.004038433149697064,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,879.7564529966619,0,0,False,False,-0.045775579323608186,-0.00879756452996662,0.006899071700785495,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,423.1863416885431,0,0,False,False,-0.14331858287828175,-0.0013485582234129656,0.004231863416885431,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,1816.8949600085346,0,0,False,False,-0.10427413926487711,0.008542516323170865,0.018168949600085346,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,1227.4802359108623,0,0,False,False,0.3343336116026354,-0.001928921051142053,0.012274802359108624,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,714.7025591594283,0,0,False,False,0.44959654475826766,0.006856123436397538,0.0071470255915942835,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,625.1605196256437,0,0,False,False,0.3466003201253932,-0.006251605196256438,0.004663316167551372,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,910.2983268332429,0,0,False,False,0.016313947772410353,0.00910298326833243,0.006544244689073034,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1077.2239365335563,0,0,False,False,-0.2482431169121763,0.010772239365335563,0.0012042827074464026,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,796.9537471481283,0,0,False,False,0.0804542656504339,-0.007969537471481283,0.006452217782616258,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,745.4635995257246,0,0,False,False,0.5502404707757413,0.0011171982979771551,0.007454635995257247,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,796.2406500904192,0,0,False,False,0.7962406500904192,0.0046626210119345675,0.0038882748263985843,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1003.0058967499488,0,0,False,False,0.04077427626371213,0.010030058967499488,0.008173585353668843,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,149.73112513444485,0,0,False,False,-0.09777781685451678,-0.0010336620330672077,0.0014973112513444486,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,451.4769595157558,0,0,False,False,-0.06578464571428767,-0.004514769595157559,0.0015614471377765498,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,1846.3317041227665,0,0,False,False,0.123770453155452,-0.006684789294630203,0.018463317041227667,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,1324.0312468447949,0,0,False,False,0.8638471899527818,-0.01324031246844795,0.009388603112282382,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,1214.1898459476402,0,0,False,False,1.2141898459476401,0.00874508555089986,6.21971305609564e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,1168.0469411553745,0,0,False,False,-0.026456148233386823,0.011680469411553745,0.0003251991972036564,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,819.9935543787534,0,0,False,False,0.19303203626935608,0.008199935543787534,0.005618722471046418,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,563.1143174788796,0,0,False,False,-0.15070600208411603,0.005631143174788796,0.004542588667217822,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,794.9374173298926,0,0,False,False,-0.736418193213361,0.007949374173298926,0.0034394440827436043,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1083.474151997441,0,0,False,False,-1.083474151997441,-0.0012365424114140974,0.005878870120490686,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,580.4590491190925,0,0,False,False,-0.17981409475980803,-0.005804590491190925,0.00574875628444633,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,1797.870565771101,0,0,False,False,-0.5096069016863413,-0.002949946711999504,0.01797870565771101,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,699.2715782645369,0,0,False,False,-0.07996536202198888,0.0008163811987518346,0.006992715782645369,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,497.3331836402788,0,0,False,False,0.4973331836402788,-0.003547255475054244,0.004032398207168596,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,1008.1540560001499,0,0,False,False,0.06549143690602063,0.0100815405600015,0.003884710250385075,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,756.6964211948714,0,0,False,False,-0.1705689718291291,0.0075669642119487145,0.0011294031747932174,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,896.2398535277872,0,0,False,False,-0.8962398535277872,-0.005624394789472826,0.0013271492311044478,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,660.7658323587036,0,0,False,False,0.33892055032162227,-0.006607658323587037,0.005862645644061917,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1374.9661656614103,0,0,False,False,-0.0935849499055833,-0.013749661656614103,0.001997311273748745,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,374.0256532072598,0,0,False,False,-0.2222682819057206,-0.0016881346569072643,0.003740256532072598,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,593.988337043027,0,0,False,False,0.45592001744239435,-0.00593988337043027,0.0007158720463681488,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,565.8757761760335,0,0,False,False,-0.5658757761760335,0.002091655760376149,0.001779461442307261,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,521.5798154992659,0,0,False,False,0.06142292739475997,0.005215798154992659,0.0028464573345828637,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,815.1433135687037,0,0,False,False,-0.23155550504213146,-0.0003970393811057271,0.008151433135687038,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,1959.783711217727,0,0,False,False,0.26130934893840485,0.01959783711217727,0.007900330604019288,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,675.8343891708997,0,0,False,False,-0.0009121913386695317,0.005269205214723631,0.006758343891708998,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,756.9178039964864,0,0,False,False,-0.7569178039964864,0.00045349462844788204,0.002700647478264525,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,689.3222562390458,0,0,False,False,0.6893222562390459,-0.003763246149087991,0.0032201177040872137,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,518.5889967859476,0,0,False,False,-0.022151615269061738,-0.003638079668549859,0.0051858899678594765,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,558.2961473384163,0,0,False,False,-0.40321635222273317,0.0055829614733841635,0.004969285299824636,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,834.8140444905206,0,0,False,False,-0.13369829175256404,-0.008348140444905207,0.0032876062593173304,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,416.6518763944549,0,0,False,False,0.01671005311001914,0.0015124050815174222,0.004166518763944549,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,309.4635901159315,0,0,False,False,-0.18562867248183743,-0.0022316164238146948,0.0030946359011593152,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,282.58913573170395,0,0,False,False,0.28258913573170397,-0.0026772165109516643,0.002651120180538071,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,393.3901715747956,0,0,False,False,0.3933901715747956,-0.002638860240412711,0.002555761142235252,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,589.1198517333695,0,0,False,False,-0.3784061341060555,0.004790862996282534,0.005891198517333695,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,712.1660148336605,0,0,False,False,0.08250522150845727,0.0036028005740999687,0.007121660148336605,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,619.9132854616565,0,0,False,False,-0.08779756727764951,-0.0061991328546165654,0.0022073622424973764,False,False,553,1-4,True
