slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,4.788502117467088,2906.707487172225,0.9789079486598568,0.4850970904887077,0.5176924465730366,0.5426549937538043,0.676689331616501
532,0-1-7-8,4,2128,2128,6.29137813053552,2912.9988653027604,1.2167836933893175,0.8444483227085094,1.112166173966358,0.621710801234069,0.6217108012340731
533,0-1-4-5,4,2132,2132,5.5503257238629296,2918.5491910266232,1.8621574755584964,1.1483184533512658,1.2489409235743096,0.982768017175574,0.7262140951035718
534,0-1-7-8,4,2136,2136,8.661483156028384,2927.2106741826515,1.2740040488160453,0.7439943807122718,0.9186126569722859,0.6809781401876629,0.7191682397036772
535,0-1-4-5,4,2140,2140,5.933081090465084,2933.1437552731168,0.8466657595291371,0.542997052859335,0.8246488100359812,0.38691945038301223,0.4345457977382168
536,0-1-7-8,4,2144,2144,5.109681587058873,2938.2534368601755,1.0064693362700603,0.6990300734387623,0.9862561455461503,0.506936273689265,0.7547296145429385
537,0-1-4-5,4,2148,2148,4.041427910478879,2942.2948647706544,1.0064693362700603,0.6217400596833708,0.9551750061242643,0.506936273689265,0.46378124523328523
538,0-1-7-8,4,2152,2152,6.566145427385893,2948.8610101980403,1.3010811122183248,0.6256567006899877,0.3407155948020062,0.7182321610803749,0.8334881209739464
539,0-1-4-5,4,2156,2156,4.67985213446353,2953.540862332504,0.5967869229540724,0.33126755776607325,0.5587519712555888,0.21335576666954692,0.33313912708279503
540,0-1-7-8,4,2160,2160,3.4603924722447172,2957.0012548047484,0.8642130555259135,0.5494960298071431,0.8637433802812211,0.2408172528155329,0.4076309559343727
541,0-1-4-5,4,2164,2164,4.501967199143036,2961.5032220038916,1.0584730203522486,0.7245506059021082,0.9303598574030616,0.4361197967213354,0.42241498030061564
542,0-1-7-8,4,2168,2168,7.08574846575918,2968.5889704696506,1.0981729159287175,0.7163333703527127,0.6218798360191897,0.629160428396745,0.6291604283967303
543,0-1-4-5,4,2172,2172,3.7728426957299153,2972.3618131653807,1.3865882963979517,0.7097839238989753,0.8820929130085062,0.6102853978433157,0.5832401636472042
544,0-1-7-8,4,2176,2176,4.823219466531657,2977.1850326319122,1.3865882963979517,0.7901222605209614,0.8820929130085062,0.6102853978433157,0.6004820259667767
545,0-1-4-5,4,2180,2180,3.8880189087745576,2981.0730515406867,1.0166285754621045,0.5955859963588961,0.6919429113345643,0.5573814504199927,0.7999737564626415
546,0-1-7-8,4,2184,2184,4.5325997374263425,2985.605651278113,1.2422925562994787,0.6509806378463743,1.242183382110312,0.45435763998411316,0.6718161011011503
547,0-1-4-5,4,2188,2188,6.21590922124657,2991.8215604993593,1.2848310581062652,0.8019433924665749,1.242183382110312,0.597038769261124,0.5878544163227701
548,0-1-7-8,4,2192,2192,4.064343569347588,2995.885904068707,0.924189532862087,0.5338132304257173,0.7816934776973881,0.473275880278475,0.7568739127088406
549,0-1-4-5,4,2196,2196,5.5728424575030475,3001.4587465262102,0.7655972890702175,0.39093737644690807,0.3326211496477356,0.4360565457172323,0.5164006292434067
550,0-1-7-8,4,2200,2200,4.364905413754247,3005.8236519399643,1.3317114369996057,0.5511195570579936,0.5420906375194932,0.755387618947602,0.8499727804636308
551,0-1-4-5,4,2204,2204,3.967237461590515,3009.790889401555,0.6506317902586883,0.4058125540415254,0.4344845599683538,0.27808756965670767,0.4723976299550898
552,0-1-7-8,4,2208,2208,2.2845602521069863,3012.075449653662,0.8557244674459986,0.443212231834937,0.5414757306181741,0.48349967199531707,0.4834996719953324
553,0-1-4-5,4,2212,2212,4.567300300500875,3016.642749954163,0.8357834896765252,0.4546496342464553,0.8336718146432247,0.3179218402089405,0.35144791348363924
554,0-1-7-8,4,2216,2216,5.005529052865435,3021.648279007028,1.200008671940598,0.5920162334290572,0.788849217338182,0.5201767024173611,0.9320180005042857
555,0-1-4-5,4,2220,2220,4.97259317859454,3026.620872185623,0.878865312861768,0.5101958970426891,0.29588062020326333,0.4811791184799121,0.8240337010732333
556,0-1-7-8,4,2224,2224,5.957201149196955,3032.5780733348197,1.3479267709784255,0.8228517418074256,0.3967980867779204,0.7612017730419264,0.799084935137806
557,0-1-4-5,4,2228,2228,5.401897470472912,3037.9799708052924,1.3479267709784255,0.7239678557747001,0.42833537739446115,0.7612017730419264,0.799084935137806
558,0-1-7-8,4,2232,2232,6.367550069580252,3044.3475208748728,0.9719597215466936,0.5631907099080203,0.8157450713720067,0.5104561874224951,0.7642127862205754
559,0-1-4-5,4,2236,2236,5.885431799732976,3050.2329526746057,1.1946339274386595,0.7456378246123736,0.8157450713720067,0.5887820033249082,0.6277057510621873
560,0-1-7-8,4,2240,2240,8.589226118544863,3058.8221787931507,1.4200380191594635,0.8589917205299223,1.2797301154242575,0.5321050693367744,0.6277057510621873
