slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
310,2,1-7,adjust,-0.04762573211889239,0.003935589926081048,0.006572944597069929
310,3,1-7,adjust,0.9287048633103688,0.00234633774583297,0.00651081383011926
310,4,1-7,adjust,0.03159854556350054,0.0030776892963558177,0.0097016640575504
310,5,1-7,adjust,0.7263945290384272,-0.0005264207091228802,0.005126342554782628
310,6,1-7,adjust,-0.06153612583076634,-0.007044058794224785,0.0021524836956387915
310,9,1-8,adjust,0.2917000736158985,0.002034369923992865,0.00935222328009839
311,2,1-4,adjust,-0.10474853745189919,0.008648344502392437,0.007873318116194829
311,3,1-4,adjust,-0.8454195491542121,0.013249369775674098,0.01867028783068929
311,6,1-5,adjust,0.6676455163791835,0.005067206282619886,0.005131157360660021
311,7,1-5,adjust,0.6006495126925788,-0.0010064909604771749,0.0008437329300942695
311,8,1-5,adjust,0.2188305144117148,-0.01398018343256283,0.0055430509787974215
311,9,1-5,adjust,-0.09136604457068753,0.0016059479606403229,0.0031584523301700198
312,2,1-7,adjust,0.47969751674370553,-0.020145014111541557,0.0020482243239940225
312,3,1-7,adjust,0.8207718690380167,-0.014815962419586284,8.26803468851515e-06
312,4,1-7,adjust,0.6410292103880206,-0.006010684404207875,0.001471294856779167
312,5,1-7,adjust,-0.5235940496628134,-0.009504388587231129,0.0006448538585126285
312,6,1-7,adjust,0.1507027735902332,0.004086729106304107,0.008428202765713025
312,9,1-8,adjust,-0.19532037229906085,-0.01082765377457863,0.003020642208074273
313,2,1-4,adjust,0.041637132607247045,0.00669085228454237,0.004553271201615025
313,3,1-4,adjust,-0.3370947566237027,0.006044445135244324,0.009800348757306693
313,6,1-5,adjust,-0.917548810161427,-0.006762269066020783,0.003547573090365073
313,7,1-5,adjust,-0.9870288195303041,0.002104461395778919,0.004749737096936664
313,8,1-5,adjust,-0.5383259531391867,0.0022695588407697993,4.276789809624672e-05
313,9,1-5,adjust,-0.262235459756726,-0.0005883860315407739,0.0010765134000904728
314,2,1-7,adjust,0.23670430256377675,-0.009457863389519571,0.0030626601906831325
314,3,1-7,adjust,0.1399831500811621,-0.005173075591569303,0.007032800411507322
314,4,1-7,adjust,0.10693324828376297,-0.005718668105052355,0.0021487525509151476
314,5,1-7,adjust,-0.6090929791227065,-0.0004546553506227105,0.003825310426467186
314,6,1-7,adjust,-0.2678098914997367,-0.0020054816227833695,0.0024469352496105374
314,9,1-8,adjust,0.11645224434545957,-0.004376669006275042,0.009673221122004664
315,2,1-4,adjust,-0.4291462509272864,-0.002315029240509126,0.0001174843233221841
315,3,1-4,adjust,0.02656988575307341,-0.006005677595904144,0.008045927719034264
315,6,1-5,adjust,-0.3215776704593414,0.0029927245100981816,0.005945970390284511
315,7,1-5,adjust,-0.435385466838195,-0.0020462695555780327,0.00014875859118322924
315,8,1-5,adjust,-0.3757891964080449,-0.0011485858025725418,0.0010482897004021503
315,9,1-5,adjust,-0.18148312284281906,-0.0021946182161277404,0.0006868103448230278
316,2,1-7,adjust,-0.010882995097374561,0.017177665686016662,0.006379980548550028
316,3,1-7,adjust,-0.3844228347634456,0.006973021511197597,0.006734366512062113
316,4,1-7,adjust,-0.019490278660288938,0.009573092676361144,0.0055207926540676
316,5,1-7,adjust,-0.39531653188616217,0.0050618329549590255,0.002632910988522539
316,6,1-7,adjust,-0.24466821272038983,0.0032069849478579015,0.008164217012884884
316,9,1-8,adjust,0.034432460926645266,0.00032834994763331017,0.0017287931054117008
317,2,1-4,adjust,0.15266406643382505,-0.009004591492209809,0.0057442675069742846
317,3,1-4,adjust,0.22921154532357257,0.005692606900046842,0.005268012856893008
317,6,1-5,adjust,0.10696103976595012,-0.006100638997656137,0.018329340905679736
317,7,1-5,adjust,0.22266604018832126,7.24398440400346e-05,0.009015905952791382
317,8,1-5,adjust,0.07057016167313397,0.00353175416899124,0.0011191450806248727
317,9,1-5,adjust,0.2154218951504599,0.012935968001572819,0.0021441664932999416
318,2,1-7,adjust,-0.2321625645086014,0.0072516480267247555,0.005353418071966664
318,3,1-7,adjust,-0.13472631823376852,-0.005139056508182079,0.0013520463412518364
318,4,1-7,adjust,-0.11120927018398975,0.0010401873932098771,0.0028202574586367875
318,5,1-7,adjust,0.09904683106705142,-0.0021952262441976437,0.0023439135998626444
318,6,1-7,adjust,0.2245024878690846,0.00077234181609256,2.982827528599086e-06
318,9,1-8,adjust,-0.25772358189682965,-0.006775602549200431,0.005810570348945353
319,2,1-4,adjust,0.02188347908761024,-0.006725266111814612,0.002246034887573704
319,3,1-4,adjust,0.1658131303144016,0.0031675252731073046,0.009594337095175284
319,6,1-5,adjust,-0.605603104962692,0.012309681484888249,0.012385353965991847
319,7,1-5,adjust,-0.6211060462780185,0.003971113378215395,0.008137855232492275
319,8,1-5,adjust,0.3357853861885387,-0.0019317538807194197,0.012021350773783555
319,9,1-5,adjust,0.1254707734938512,0.006053643030300233,0.0036092695862574545
320,2,1-7,adjust,0.010577384429004423,0.0025894072178123785,0.0008782098606415602
320,3,1-7,adjust,0.1379634207331874,0.009508158518917115,0.012622459845695797
320,4,1-7,adjust,-0.37762704114280937,0.0036239088132226636,0.009295543271445354
320,5,1-7,adjust,-0.05340439568350184,0.013196898264012814,0.009022675246436624
320,6,1-7,adjust,-0.2098433304305709,-0.010678045587307143,0.006425252283683264
320,9,1-8,adjust,-0.023799875365184815,0.0016908346873415192,0.007200965768224384
321,2,1-4,adjust,-0.3199882902096879,-0.0015531557952973157,0.005361418044563974
321,3,1-4,adjust,-0.6679193965388515,-0.006522795855846468,0.007169981589481218
321,6,1-5,adjust,0.7006220011558552,0.0005207432506038851,0.0095038338908588
321,7,1-5,adjust,0.5436805874911358,0.0030308376491405137,0.00911977877647725
321,8,1-5,adjust,0.8430965692262571,0.008704732717930987,0.00016016389810251893
321,9,1-5,adjust,0.5678704002575075,0.009898947113830908,0.0032634189090119743
322,2,1-7,adjust,-0.09590002904018582,0.00911139114845131,0.0029912009497328794
322,3,1-7,adjust,-0.824360872351187,0.005666858790940671,0.0039092164225255155
322,4,1-7,adjust,-0.8661745688785707,-0.007408622117783263,0.003240909791140619
322,5,1-7,adjust,-0.014749417335813078,-0.008187689944803945,0.0049978221763828466
322,6,1-7,adjust,-0.14038356827108286,0.004666695786012771,0.013400827629942434
322,9,1-8,adjust,0.15908580426714228,-0.004352575661119801,0.01770874021331755
323,2,1-4,adjust,0.04297420333707931,0.0018785294485558885,0.0028626348158781656
323,3,1-4,adjust,0.5891212239245732,-0.0037767380516868254,0.00761819264334474
323,6,1-5,adjust,0.3681318993799685,-0.009485338413591383,0.0034009765693702324
323,7,1-5,adjust,0.5121084804008644,-0.0044141642030665965,0.001723454421170664
323,8,1-5,adjust,-1.3026953431695145,-0.007099366929010744,0.0005189356497519638
323,9,1-5,adjust,-0.4283663273322133,-0.008123257177731043,0.006949185110696697
324,2,1-7,adjust,0.40604463099976823,-0.008011071227256026,0.010472848186473259
324,3,1-7,adjust,0.312945653653092,-0.006839403933782265,0.006599726872833248
324,4,1-7,adjust,0.8618683928693183,-0.002150731821214902,0.0012941334785252592
324,5,1-7,adjust,0.3387694457213593,-0.0009642780993037261,0.004044465249064082
324,6,1-7,adjust,0.6251097848618874,0.014613075725649832,0.005389909242585134
324,9,1-8,adjust,-0.37774658569807373,-0.010060310615651087,0.008755016249769407
325,2,1-4,adjust,0.14917777935724869,-0.007724287697136916,0.012895627146630256
325,3,1-4,adjust,0.06849201594563875,0.0017040963847248505,0.0025068049433654054
325,6,1-5,adjust,-0.3859671788240544,-0.004502857645123027,0.0024569162327157425
325,7,1-5,adjust,0.01735917538999602,0.0008411745170162024,0.0033005694339222043
325,8,1-5,adjust,0.9065098419557487,0.000980867569686752,0.002375276865816791
325,9,1-5,adjust,0.39172325516491713,0.010409308867931519,0.0014938005452915727
326,2,1-7,adjust,0.0861229245444029,0.006985954247280514,0.006532899829180964
326,3,1-7,adjust,0.4487379423652075,0.0016448774209162403,0.003115414219862142
326,4,1-7,adjust,0.43389340934871756,0.0005988331252937142,0.0006643531635754441
326,5,1-7,adjust,0.13912179402171224,-0.001959060230360784,0.0021965945727215595
326,6,1-7,adjust,0.357138390600225,-0.00036970750787351873,0.008826769521865601
326,9,1-8,adjust,0.07991173575281466,0.00910942735766424,0.012110850139453054
327,2,1-4,adjust,-0.16183888409178898,-0.002759957291778878,0.005284557531802658
327,3,1-4,adjust,-0.15506760978270845,-0.0034514204074263515,0.005620546253930314
327,6,1-5,adjust,-0.3647049021204593,-0.002639361054387202,0.0007929477953607183
327,7,1-5,adjust,-0.03510809959066402,-0.003598384540913752,0.0010132078358120683
327,8,1-5,adjust,-0.4787052527131403,-0.0010404623718249662,0.0029649071261401896
327,9,1-5,adjust,-0.22339795769569895,-0.011149102943042229,0.0019286601485669255
328,2,1-7,adjust,-0.28958412798536304,-0.0018575423877399608,0.0012980373642655025
328,3,1-7,adjust,0.6636989068119272,0.0018762736074190956,0.006141657797504723
328,4,1-7,adjust,-0.31285191570859616,0.0028777998646345266,0.0036210850627946857
328,5,1-7,adjust,0.3458707181121786,-0.0006341052985819983,0.0014314996837553257
328,6,1-7,adjust,-0.12085474934837491,-0.0023554141838985822,0.0014404431554602447
328,9,1-8,adjust,-0.012179821494505664,0.001898884634965617,0.0015427462485721704
329,2,1-4,adjust,0.04822555595876618,0.0043936204732552215,0.006985337655841085
329,3,1-4,adjust,-0.7983630963702365,-0.009232582722990355,0.007390305761968983
329,6,1-5,adjust,0.4901948517554954,-0.004917384227956962,0.0015511545371807269
329,7,1-5,adjust,-0.1163219540024188,0.0011169179644552238,0.005651819001100544
329,8,1-5,adjust,0.27560930218599644,0.0019906465835152934,8.70122303508152e-06
329,9,1-5,adjust,0.054014269829960854,-0.002368924712046935,0.0027339496805228788
330,2,1-7,adjust,0.5397661730334165,-0.009837701009418392,0.0021069421478132513
330,3,1-7,adjust,0.1310503970748418,-0.0021609166975794882,0.0006895999492882066
330,4,1-7,adjust,-0.6356521083975657,0.0018492373020595637,0.0011683709932176144
330,5,1-7,adjust,0.13727124257523282,0.0008488764424873561,0.0013561581534189463
330,6,1-7,adjust,-0.10187130732401807,0.0035216452737487362,0.0012729070585900592
330,9,1-8,adjust,0.1519164284762193,0.0009768721197780772,0.0016012770295744207
331,2,1-4,adjust,-0.641263590769744,0.02209889461252683,0.008952606077677696
331,3,1-4,adjust,-0.7921756908392708,0.01358142488157897,0.01013118056526109
331,6,1-5,adjust,0.27476059125196356,-0.0005241900505809355,0.0020211988301227523
331,7,1-5,adjust,0.4784904713502811,0.002139003145795893,0.008263640653502533
331,8,1-5,adjust,0.11817217594146433,0.0005163540613657716,0.0011035547876131482
331,9,1-5,adjust,-0.14329789040946941,0.0021796222358344388,0.005183272777006645
332,2,1-7,adjust,0.23411079774442298,-0.008628448485956189,0.0005222261239994426
332,3,1-7,adjust,0.5804122381850354,-0.0071593076445333045,0.0006019219765709106
332,4,1-7,adjust,1.1313697666852225,-0.003758192407749736,0.003878648679235302
332,5,1-7,adjust,-0.4385050005159318,-0.0030975472124654168,0.004064970931083571
332,6,1-7,adjust,-0.12820946349276913,0.005160079694775511,0.0008017984220793842
332,9,1-8,adjust,0.15599693396584383,0.010877795157871914,0.006329814008463859
333,2,1-4,adjust,0.18726148772571896,-0.011333002964466326,0.007672353322018895
333,3,1-4,adjust,0.5369389614150485,0.0008581958436158081,0.006690679897013084
333,6,1-5,adjust,-0.38700262403769586,-0.013089821786074998,0.006352689141895158
333,7,1-5,adjust,-0.35674982627346685,-0.012362994180641155,0.01003615426182239
333,8,1-5,adjust,-0.20727933161614784,-0.012280829559443516,0.009048767595042969
333,9,1-5,adjust,-0.4050128085085799,-0.009163356286588913,0.0017348166934753563
334,2,1-7,adjust,0.23628999329664138,-0.006083787749300899,0.01060225147358669
334,3,1-7,adjust,-0.5781255668820277,-0.007070282472842268,0.0014941846188985877
334,4,1-7,adjust,0.24295579665241124,-0.0033633862789049403,0.006027004043400776
334,5,1-7,adjust,0.5591996595387236,0.0005752991920911654,0.0034975645833329725
334,6,1-7,adjust,0.22438925364361847,0.00563297825531896,0.007619171392992657
334,9,1-8,adjust,0.05383261548099497,-0.007187549012021443,0.006625506742355674
335,2,1-4,adjust,-0.210438700162036,-9.303012691573806e-05,0.007086929843705737
335,3,1-4,adjust,0.7189528765184101,-0.000723992374479615,0.008353091090335106
335,6,1-5,adjust,0.2565779039302255,-0.0001291232613113771,0.003048301718628262
335,7,1-5,adjust,0.19753370951160365,0.013520912162211058,0.000858278918248387
335,8,1-5,adjust,0.23610547582542618,0.007668763169417208,0.0012606885233899814
335,9,1-5,adjust,0.5129873945308971,-0.0010513053643481968,0.006231821836277206
336,2,1-7,adjust,-0.4726957152141285,0.027317188212119217,0.01215295829600223
336,3,1-7,adjust,-0.7873244534351521,0.01658359712083816,0.00501689841335194
336,4,1-7,adjust,-0.11901843071965379,0.0001355364042315174,0.003586250726713428
336,5,1-7,adjust,-0.316440402050434,0.008496117392619476,0.011854205428952262
336,6,1-7,adjust,-0.22666714400688304,0.007304029633968091,0.011738407534870484
336,9,1-8,adjust,-0.2121459597374049,0.014711739863409637,0.0016172189437835478
337,2,1-4,adjust,0.4111547142436063,-0.020172588557380383,0.0027463087426212846
337,3,1-4,adjust,0.7032399848673527,-0.01686540044866219,0.015939773799237382
337,6,1-5,adjust,0.2253130923005004,-0.006597021288402561,0.004334415514869661
337,7,1-5,adjust,-0.18808745774794575,0.0002520806062197305,0.005654368419616472
337,8,1-5,adjust,-0.026424793247961785,0.010622215557550062,0.0020132100902521028
337,9,1-5,adjust,-0.06554601948188572,-0.010532035785670744,0.007449224991413467
338,2,1-7,adjust,-0.018260360251140636,-0.003726706017086913,0.005361696982518248
338,3,1-7,adjust,-1.1306131889639472,0.013215318568663531,0.008099587928937649
338,4,1-7,adjust,-0.5603529930863171,0.014532800241333162,0.005470159344484246
338,5,1-7,adjust,-0.5266956790979789,-0.006551980544857562,0.007433937533482122
338,6,1-7,adjust,-0.5964717686699659,0.001752051051606222,0.0047696134137123316
338,9,1-8,adjust,0.07754847085165889,0.006806334518971795,0.0073376329535529364
339,2,1-4,adjust,-0.1666904863381087,0.009104309339848736,0.00014302197760611998
339,3,1-4,adjust,0.27241871012481,-0.004925773061839607,0.007390010609479915
339,6,1-5,adjust,-0.06809460566807143,-0.003920288471222741,0.006289759342736001
339,7,1-5,adjust,-0.5675679148692226,-0.0022218845711715557,0.006492388833659868
339,8,1-5,adjust,-0.7266864275223189,-0.020488496234648677,0.021969286096250724
339,9,1-5,adjust,-0.33963387100585635,-0.004387032585945383,0.012592491272576669
340,2,1-7,adjust,0.07898830689924013,0.005250881089296136,0.014154246637673631
340,3,1-7,adjust,0.20611386881783453,0.001999569558218095,0.012326702559390923
340,4,1-7,adjust,-0.46564128127172716,-0.017650761016538168,0.008461631277117765
340,5,1-7,adjust,-0.23774760435930906,0.006891216527019034,0.015589294927652429
340,6,1-7,adjust,-0.5521119999517926,-0.0010088338227955192,0.009735948512363594
340,9,1-8,adjust,-0.44682396720194645,-0.016964491405558023,0.010014329870041055
341,2,1-4,adjust,0.0762194730789257,-0.009211531001524647,0.012260733134383243
341,3,1-4,adjust,0.030535155705486042,0.0022646406179916575,0.013209120060499563
341,6,1-5,adjust,0.37866823229591645,0.007831336241941399,0.005821270521596906
341,7,1-5,adjust,0.7429958161664609,0.0020035736046189125,0.013364978944422031
341,8,1-5,adjust,0.7793403521902248,0.02008845886043743,0.011110769281527683
341,9,1-5,adjust,1.1265167535690535,0.020091330905036633,0.00978619455183686
342,2,1-7,adjust,-0.30027690862548684,0.004391436462498965,0.013702626491428884
342,3,1-7,adjust,-0.33338251172028305,0.00754184503998971,0.000709233340117749
342,4,1-7,adjust,0.577394281573366,0.006966528749899976,0.004572622761755939
342,5,1-7,adjust,1.0348234060367192,-0.002768991536848195,0.0008427513159845011
342,6,1-7,adjust,0.844485032461526,0.0063116994713358745,0.005683810939514395
342,9,1-8,adjust,-0.03141481138600256,-0.0012671016750825498,0.001738272609626143
343,2,1-4,adjust,0.19955204660560574,0.0018587179638712497,0.004369012277263244
343,3,1-4,adjust,0.5170128154979096,-0.010849760265842202,0.003159236510259123
343,6,1-5,adjust,-0.11154848209179165,-0.002798165133325314,0.0038385747619677623
343,7,1-5,adjust,0.4825849521543766,0.0007722362185730866,0.00662156186843181
343,8,1-5,adjust,-0.07648719187115025,-0.0020816156556900263,0.006861678991302598
343,9,1-5,adjust,-0.25342205044829774,0.0032063851011414333,0.000916239334350893
344,2,1-7,adjust,0.04912373778386327,-0.007357194807085098,0.0010667835846776123
344,3,1-7,adjust,-0.6864449099649687,0.013392409530344434,0.0012451871577583956
344,4,1-7,adjust,0.17845414983910146,-0.002999798067967297,0.004053958707795223
344,5,1-7,adjust,0.0973707694215291,-0.00019710998590821905,0.002338320335701684
344,6,1-7,adjust,0.4201350740944458,0.00164962073424583,0.004913393974548819
344,9,1-8,adjust,0.11491205828334744,0.003284249445822572,0.0023038170827053
345,2,1-4,adjust,-0.023329613680141668,0.006407300483098482,0.008129408369372416
345,3,1-4,adjust,0.7778335758929384,-0.008601571161268032,0.003889513489481631
345,6,1-5,adjust,-0.07932070082967825,0.0007000231053283922,0.008252669071678034
345,7,1-4,adjust,-0.7777866618322772,-0.0026598453948836285,5.7983114472229923e-05
345,8,1-5,adjust,-0.04974715336385734,-0.005900481843037683,0.0005582309666624528
345,9,1-5,adjust,-0.2159344956541601,-0.0071469270548295515,0.005827438718041536
346,2,1-7,adjust,0.10514233339129402,-0.008065476896761658,0.0005802396871727223
346,3,1-7,adjust,-0.055969934870233655,-0.0004944785875202412,0.003944657353911291
346,4,1-7,adjust,-0.3175528629782614,0.0033903285339358475,0.003227273116242845
346,5,1-7,adjust,-0.39780599545077067,-0.003560936517355294,0.00540378768576888
346,6,1-7,adjust,-0.6002270925722273,-0.0031409265746251093,0.0020430341639904336
346,9,1-8,adjust,-0.17812508763548973,0.0021218515993146458,0.00274576154680125
347,2,1-4,adjust,0.05172085037764925,0.004711126354085693,0.004319869644231479
347,3,1-4,adjust,0.01452088175565885,-0.003569163827990911,0.003725024300635002
347,6,1-5,adjust,-0.24750540472537488,0.0007425666706184151,0.0012024166073463325
347,7,1-5,adjust,-0.11474352194082055,4.877913453544392e-05,0.0011122516637269142
347,8,1-5,adjust,-0.23146292300397595,0.0028582528268956244,0.010238213849914576
347,9,1-5,adjust,-0.10487848420567354,-0.005255630724972008,0.000411204618293641
348,2,1-7,adjust,0.2417412245618094,-0.007907287331386714,0.007188105950249812
348,3,1-7,adjust,-0.45326673591353206,0.00991601192711683,0.010267047384198508
348,4,1-7,adjust,-0.37036647436735015,0.0019492559221463484,0.0061593140781368615
348,5,1-7,adjust,-1.0998550405115386,-0.006577487775276929,0.002301541206620523
348,6,1-7,adjust,-0.20586818409026245,-0.0016371930056842975,0.0017569648375872693
348,9,1-8,adjust,0.23420143780747715,0.008380185520512345,0.0065694356419554074
349,2,1-4,adjust,-0.5161132292415149,0.019695771607621947,0.004160478927968163
349,3,1-4,adjust,-0.016812761880219088,-0.008843392960742031,0.0028497393576940627
349,6,1-5,adjust,-0.9679247231876354,0.000521377044472367,0.0109311648829685
349,7,1-5,adjust,-1.1954515733820001,-0.0025168967779232005,0.007404914364388944
349,8,1-5,adjust,-0.7416576185827319,-0.01129550617417153,0.005197825145215671
349,9,1-5,adjust,-0.4144104156148758,-0.007128547089486916,0.005885564503178874
350,2,1-7,adjust,0.4872516071893043,-0.007862853463582543,0.014517283780739961
350,3,1-7,adjust,0.4538642636890083,0.0005162905324909872,0.005174066084498445
350,4,1-7,adjust,0.1860891575100679,0.000766495126771964,0.014561671237610173
350,5,1-7,adjust,-0.20251405792956506,0.009026971174199575,0.01783498762141836
350,6,1-7,adjust,0.024654433150182727,-0.0007536910567812123,0.020024746503990543
350,9,1-8,adjust,-0.20667319053459832,-0.005015685850917194,0.003656857174884071
351,2,1-4,adjust,-0.6878038221083878,0.010087347405405194,0.0030364414315460064
351,3,1-4,adjust,-0.3923331818532376,0.00018444543433349556,0.015132521193677802
351,6,1-5,adjust,0.053731666291019595,-0.003554885356392624,0.015200734519400304
351,7,1-5,adjust,0.320871811682348,-0.0009388780120834285,0.013072201240758571
351,8,1-5,adjust,0.5192298499336173,0.014115968409840616,0.0037983122286271874
351,9,1-5,adjust,0.6064577129180398,0.001227285206569933,0.001486112288838876
352,2,1-7,adjust,0.7163694950782018,-0.01711881081614018,0.003108987680279242
352,3,1-7,adjust,0.5746790998427143,-0.0022251604450221315,0.007494318877754292
352,4,1-7,adjust,0.465964826317314,-0.0010548254996021543,0.003966048385733162
352,5,1-7,adjust,0.17749058216757008,-0.0030910232465365993,0.005087519616447406
352,6,1-7,adjust,0.1845411883417315,-0.006460373668386959,0.001539272722440145
352,9,1-8,adjust,-0.1732559731210741,-0.003985439881702269,0.012356844531684619
353,2,1-4,adjust,-0.34836201059773564,0.0072752763071493275,0.0032734056892932376
353,3,1-4,adjust,-0.07695636320143784,2.2476971815555555e-05,0.010563484161549655
353,6,1-5,adjust,-0.1625141978875275,0.005559711579088404,0.02018258150961797
353,7,1-5,adjust,-0.09996160909911131,0.0034287441353397143,0.014764252617605287
353,8,1-5,adjust,-0.5165220707291263,-0.012957473965243214,0.009573648759857778
353,9,1-5,adjust,-0.008079123638658635,0.00509497811818518,0.008705877485559524
354,2,1-7,adjust,-0.10750706583961636,-0.008356259315780108,0.005368037874533538
354,3,1-7,adjust,-0.5783632498352035,-0.0034449892497861075,0.012174037854461363
354,4,1-7,adjust,0.679925268122246,-0.00018853301494962374,0.004978870118674536
354,5,1-7,adjust,0.934728350976238,0.009608433805616056,0.010934604018022879
354,6,1-7,adjust,-0.21741709556138725,-4.2490939678311536e-05,0.014102567837320496
354,9,1-8,adjust,-0.37968656355758995,-0.011832981389470419,0.014636829028603613
355,2,1-4,adjust,0.1286819968081421,-0.0002167599355927825,0.011920267901926202
355,3,1-4,adjust,0.9028173762586821,-0.004216508357624857,0.026602600682429946
355,6,1-5,adjust,1.6783832614316585,0.003462551707868527,0.009428035865915608
355,7,1-5,adjust,1.7946788830195024,0.0018366837709689766,0.0004069745207341224
355,8,1-5,adjust,1.0483657368277925,0.016112600208855108,0.001036851173489569
355,9,1-5,adjust,0.8108540443454018,0.027332176563014413,0.005251764129261219
356,2,1-7,adjust,-0.32488955035658607,0.0030626339777756056,0.002099547013165531
356,3,1-7,adjust,-1.0319720696043149,0.013060593808698086,0.002614871324417195
356,4,1-7,adjust,-0.8116427008279518,0.004080924472131347,0.0014830618622535434
356,5,1-7,adjust,0.45884474759970223,-0.0058209540415657245,0.009490801034269025
356,6,1-7,adjust,0.5944068215170265,0.005490410336679595,0.007062030810339973
356,9,1-8,adjust,-0.09130472290722237,-0.011751418412030012,0.0039579694255921765
357,2,1-4,adjust,-0.04982718548083499,0.008655706464565491,0.008326528231474426
357,3,1-4,adjust,0.39312735910601615,-0.007662890509007944,0.0030494369851378185
357,6,1-5,adjust,-0.171619110532584,-0.011283294771389016,0.008878371936757277
357,7,1-5,adjust,-0.4563258037153521,-0.00110155736278168,0.007308440047042002
357,8,1-5,adjust,-0.4567841892009788,-0.0053212914543378275,0.005915155505762435
357,9,1-5,adjust,-0.33471004585649944,-0.0027721715741529296,0.00707279241432947
358,2,1-7,adjust,0.39624954179789457,-0.009674265113918078,0.006353667715289475
358,3,1-7,adjust,0.38585459128826605,-0.002985061645678339,0.002171741622169901
358,4,1-7,adjust,0.13270347358879894,-0.01245722273539315,0.004120034422797965
358,5,1-7,adjust,-0.2474745986528266,-0.005948127169567973,0.002689190678197121
358,6,1-7,adjust,-0.27898457416291905,0.015582866874496054,0.009585874217066468
358,9,1-8,adjust,0.10064826440837726,-0.003916125676321733,0.0061032002789187
359,2,1-4,adjust,0.0872530888773572,-0.004496083419223503,0.0008013346031453778
359,3,1-4,adjust,0.15014845636085208,0.002175473005208152,0.005201804478470179
359,6,1-5,adjust,-0.09115499190944577,-0.01350456039309815,0.004904706966322312
359,7,1-5,adjust,-0.042346602917638455,-0.0039761544035683315,0.002069403261010631
359,8,1-5,adjust,0.02385153634765567,-0.001267726139637685,0.001369019245865098
359,9,1-5,adjust,-0.09005594625021705,-0.0029123349726615367,0.0028753034432149717
360,2,1-7,adjust,0.13568294645843537,0.0023557307230970214,0.003758490697520825
360,3,1-7,adjust,-0.507797965835909,0.007122301210698239,0.002603082807510803
360,4,1-7,adjust,-0.1179220888859867,0.007613625897431325,0.0024062046400471523
360,5,1-7,adjust,-0.6085021470172466,-0.0007615826900607617,0.0004427546776536207
360,6,1-7,adjust,-0.18167668985616922,0.005483024312301207,0.003845572754678146
360,9,1-8,adjust,0.08803274070411775,0.005910431323267392,0.00854597401213117
361,2,1-4,adjust,-0.276072347472291,0.0095297636848132,0.0036191088593117504
361,3,1-4,adjust,0.1943277150722366,-0.007920768298811188,0.00579650741823975
361,6,1-5,adjust,-0.7212913083398591,-0.008215068723527593,0.01388186461769413
361,7,1-5,adjust,-0.692446513420332,-0.00332262679750708,0.01462866615770139
361,8,1-5,adjust,-0.7090812888058655,-0.011025610534512353,0.004298864479479919
361,9,1-5,adjust,0.40596131392482265,0.0031316226405147477,0.0023370155679973076
362,2,1-7,adjust,0.1219329720260056,-0.005909401102593382,0.012137517188386529
362,3,1-7,adjust,0.4340820228250462,-0.0009971348874202985,0.010966844981908787
362,4,1-7,adjust,-0.3889677187731826,-0.0013896812424830734,0.010493801325741086
362,5,1-7,adjust,0.6269438525699268,0.004827635938047402,0.0035591235335332722
362,6,1-7,adjust,0.4617673743879631,0.009551718886335919,0.002355499701957115
362,9,1-8,adjust,-0.9819128035128729,-0.013263227794844637,0.006433882478108667
363,2,1-4,adjust,-0.13413664240761242,0.00822711809984611,0.0027025645864577745
363,3,1-4,adjust,-0.8058482605065372,0.0035250486782291684,0.004177051409205325
363,6,1-5,adjust,0.51833506610776,-0.008630537243022178,0.005802123815984917
363,7,1-5,adjust,0.5467534803403159,0.002577715623567159,0.0006348726081402882
363,8,1-5,adjust,0.8386945111685239,0.01163245883559631,0.0005647357459709053
363,9,1-5,adjust,0.48729944634992706,0.010078899691237278,0.0009032125126998631
364,2,1-7,adjust,0.14610628307219112,-0.011249993752254406,0.004831376493997109
364,3,1-7,adjust,0.8563468170301196,0.0057430153239483835,0.004656137468430983
364,4,1-7,adjust,0.8400932286491152,0.00924126928959772,0.007028860764115916
364,5,1-7,adjust,-0.32584224396522443,-0.00857476452429305,0.005444215395000361
364,6,1-7,adjust,-0.5388124372322802,0.0073717053900184916,0.0004934292265507081
364,9,1-8,adjust,0.2602429939132577,-0.002370927537097922,0.00462198517484239
365,2,1-4,adjust,-0.2549869129654409,0.00932720604843071,0.0066832436694629
365,3,1-4,adjust,-0.5507270881576891,-0.0017785870646315018,0.0018001764113983775
365,6,1-5,adjust,-0.14867924867993546,0.0033407965397094157,0.01678895578090896
365,7,1-5,adjust,-0.8112839601584684,0.0011745812517449078,0.018805477348992697
365,8,1-5,adjust,-0.5847438911526391,-0.0062399571356775985,0.014223704262921693
365,9,1-5,adjust,-0.45194458383007047,-0.011166862452204279,0.012018284305487216
366,2,1-7,adjust,-0.44206773011987965,0.0016221971302649643,0.006332192071273903
366,3,1-7,adjust,0.045431014971827034,-0.0042268413685208495,0.0010181264313717615
366,4,1-7,adjust,-0.7880245536235005,-0.012383404180442918,0.002180215544576171
366,5,1-7,adjust,-0.05505929642607818,0.006855980192071557,0.0025495762942639205
366,6,1-7,adjust,-0.4065605436569735,-0.0062159219017736324,0.0028826829057262684
366,9,1-8,adjust,-0.09693188296584065,0.004819814593962018,0.004389133671243809
367,2,1-4,adjust,0.6833684188981897,-0.011062316636141932,0.009198160559659632
