slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
273,7,1-5,adjust,0.0017594475905081143,-0.0004861405723387486,0.00031380523375015325
273,8,1-5,adjust,-0.015074469801724397,-0.00010968762028337808,0.0002733508942125637
273,9,1-5,adjust,-0.010520778970187331,-0.0001796165508008751,0.0010007291253250452
274,2,1-7,adjust,0.015652298110859653,-0.00020862339766091853,0.0005973754250547427
274,3,1-7,adjust,0.01062880262187216,0.0003675434059137477,7.123852946134956e-05
274,4,1-7,adjust,0.0006536267095511233,0.0002877705792636934,0.0006123847720807741
274,5,1-7,adjust,-0.014625569893262223,-0.00025472753842855776,0.0004596922061957783
274,6,1-7,adjust,0.004465512937574194,-3.770062008468683e-05,0.0006069203379764564
274,9,1-8,adjust,-0.0026327252887300583,9.709030664243469e-05,0.0012574164130794159
275,2,1-4,adjust,0.01049800492384218,0.00023637880518949486,0.0006846673215137862
275,3,1-4,adjust,-0.013218823120001026,-0.0002908215844329057,0.00027313668940090235
275,6,1-5,adjust,-0.018159974647238536,-3.074646060963929e-05,0.00026252423842492795
275,7,1-5,adjust,-0.01776154848915261,0.0002821912861108738,0.0001263746137960351
275,8,1-5,adjust,0.0057244437085954385,-8.207711702894522e-05,0.0009056793906469538
275,9,1-5,adjust,-0.003071525024098018,-0.0005651013018673843,0.00013302276808746651
276,2,1-7,adjust,-0.007855113699549499,6.863430417354474e-07,0.0007636203832131593
276,3,1-7,adjust,0.014347371410125659,8.482253432871496e-05,0.00018283503233452864
276,4,1-7,adjust,-0.015715328561125327,-2.6044638844635016e-05,0.00039434234613258386
276,5,1-7,adjust,-0.023292145071392493,7.36409708604508e-05,0.00035759351166343766
276,6,1-7,adjust,0.01733144387585163,0.0007793740841285383,6.87614802278595e-05
276,9,1-8,adjust,0.005436002114031184,-0.00016242364360329387,0.00015071977684266559
277,2,1-4,adjust,-0.013317611972721908,0.000692066037281271,0.0008745599241184203
277,3,1-5,adjust,-0.01994391460294543,-0.00011151676478051602,3.72789784744954e-05
277,6,1-5,adjust,-0.021174599099443428,7.97794682206922e-05,0.0007163139443687465
277,7,1-5,adjust,-0.025139215364602324,0.00028067773498920124,0.0007987661201518785
277,8,1-5,adjust,-0.00012814391541974863,0.0001393123002720134,0.0004584413693289639
277,9,1-5,adjust,-0.018854291950086456,-0.00023896247194776823,0.00021967443101828953
278,2,1-7,adjust,-0.01998281962826011,0.00027458240859673603,0.00032250533241095635
278,3,1-7,adjust,-0.0031388940364323673,0.00010441956498145572,0.00010407461053533504
278,4,1-7,adjust,-0.007496452177114191,4.00833386880612e-05,8.977259814052197e-05
278,5,1-7,adjust,0.01083921743178361,0.00027788509621591334,0.00017717290799968593
278,6,1-7,adjust,-0.027043813645903067,-0.0004858339761633537,0.0009030456704446651
278,9,1-8,adjust,0.013583334722539612,0.00042739850469376313,0.0010301687306526197
279,2,1-4,adjust,-0.001799258398084885,1.333102692999713e-05,0.00015698519853834668
279,3,1-4,adjust,-0.020930883052924527,0.0005326545133271533,0.0005826953704958893
279,6,1-5,adjust,0.007933602271053579,0.00018554987689661833,0.001233779262751958
279,7,1-5,adjust,0.023369528407145745,7.261262498650706e-05,0.00029617328966320857
279,8,1-5,adjust,0.019880924301211102,-0.00017580939918541836,0.00014118209109811617
279,9,1-5,adjust,0.012942061535357601,-0.00020271123752437184,0.0006185169131883697
280,2,1-7,adjust,-0.002303736739887149,6.264405059523081e-05,0.0002487293187042405
280,3,1-7,adjust,-0.007769576568294247,0.0005039137740523731,6.626758853792054e-06
280,4,1-7,adjust,-0.04400082744311627,0.0005377303032947507,0.00021888669265797517
280,5,1-7,adjust,-0.009463810034900476,0.0003542058107600334,4.674741573199725e-05
280,6,1-7,adjust,0.0015926706285203341,-0.00022328104339829915,0.0005641060890811734
280,9,1-8,adjust,-0.003907103767519232,0.0002677539327081007,0.00011552694594676694
281,2,1-4,adjust,-0.008783525528008837,0.00010974514176696086,0.0007972227725675027
281,3,1-4,adjust,-0.01882356046393358,4.942485742991212e-05,0.0013388577444615596
281,6,1-5,adjust,0.018023358154591867,0.00018616521023670033,0.0002096205896186405
281,7,1-5,adjust,0.005625732063210325,0.0002193616911090144,0.000748413309326295
281,8,1-5,adjust,0.007719836927415789,0.0002450961740678966,0.0001312976394176335
281,9,1-5,adjust,0.0057450493271834985,0.00018104627751338448,4.144379746843461e-05
282,2,1-7,adjust,-0.0018584156707658005,0.000572942854589784,0.0001858096413603515
282,3,1-7,adjust,-0.0006726726510650225,-0.0006439080029541065,0.0011454317283373023
282,4,1-7,adjust,-0.023746619761940233,-0.00011550053676248842,0.00021593660686857922
282,5,1-7,adjust,-0.01265266798796723,-0.00018421506040618737,5.089287429378242e-05
282,6,1-7,adjust,0.003038932176224727,0.00022385142402152043,0.0007952850455746268
282,9,1-8,adjust,-0.0035166611599102213,0.00039877570822878094,0.0003017136488347997
283,2,1-4,adjust,-0.0010319142850250393,-0.0004318279158660497,0.0002942212346645878
283,3,1-4,adjust,-0.007971503829700083,0.00015982940295858081,0.0005740995895359061
283,6,1-5,adjust,-0.0010377417642475014,-0.0002621808800020596,0.0010450776211634193
283,7,1-5,adjust,-0.013372453020260766,0.00018486015442158963,0.0007160858887002221
283,8,1-5,adjust,-0.005797881397828837,-4.0432624627062064e-05,9.642073803602975e-05
283,9,1-5,adjust,-0.0027651244121462723,-0.00012278482768090978,4.706910067120876e-05
284,2,1-7,adjust,0.004376880348149785,-0.0005259862178902991,0.0004871251184894066
284,3,1-7,adjust,-0.007891858819081813,0.0003891341722121576,0.0002951443650740753
284,4,1-7,adjust,-0.004611416738858623,0.00015885711410569786,0.0002312528574879734
284,5,1-7,adjust,-0.026472469815321087,-0.00020859617924578257,7.83291482644036e-05
284,6,1-7,adjust,-0.0376941689673263,-0.00040885956872808846,0.00032775164795103526
284,9,1-8,adjust,0.009027121539280541,0.00030122603510951103,0.00025629607846552524
285,2,1-4,adjust,-0.00902820973616453,0.0006384769149027741,0.0009849084507638024
285,3,1-4,adjust,-0.005150132231981444,0.00035640754514524176,0.0011046056474898534
285,6,1-5,adjust,-0.009666656827111608,0.00018070513332580883,0.000273977925832693
285,7,1-5,adjust,0.005863565271091879,-0.0003276508990512602,0.00026578093015988826
285,8,1-5,adjust,-0.03033276285002276,9.201094955807103e-05,1.9621426367313906e-05
285,9,1-5,adjust,-0.01763468401331439,-0.0007700309767583821,0.00020789146063818315
286,2,1-7,adjust,0.02068222447570575,-8.852340552295276e-05,0.00010178577641466172
286,3,1-7,adjust,0.023250011403696154,-0.0005847096805963344,7.88612544588268e-05
286,4,1-7,adjust,0.052465522255918204,-0.00035575553852130944,1.61229152265022e-05
286,5,1-7,adjust,-0.013586628915365788,-6.089609607751901e-05,0.000146605548532456
286,6,1-7,adjust,0.004632863110270165,4.108148405188808e-05,0.0005045593182482548
286,9,1-8,adjust,0.00927270706205157,0.00013591170280936025,0.000346551363486721
287,2,1-4,adjust,0.010983614170416451,-0.0004583202926982921,0.0002551575223894994
287,3,1-4,adjust,0.006329297941204588,-0.0004619156484676605,0.00039434985556209914
287,6,1-5,adjust,-0.015871573850298814,-0.0002505091599832025,0.0006700496031953379
287,7,1-4,adjust,-0.018157256676978595,-0.00025546042375732784,9.090533291312494e-05
287,8,1-5,adjust,0.005996121242200402,-0.00020415183369599255,0.00040266935170122037
287,9,1-5,adjust,-0.036204014159692835,-0.0006203428801914344,0.0006089138683480249
288,2,1-7,adjust,0.003937333170439285,0.00013682895460113937,0.00048288554204310865
288,3,1-7,adjust,0.02597200174287908,-0.00019862893980381567,0.00035663006614290857
288,4,1-7,adjust,0.0008295167800885316,0.0001822790841697045,0.00046404106476408244
288,5,1-7,adjust,-0.015269520560221878,-0.0006495518071902364,0.00018492305931456948
288,6,1-7,adjust,0.00449009964059484,0.00037062479162126746,4.755645753081732e-06
288,9,1-8,adjust,0.016497529258189952,0.00045246369899687016,1.3402422659305832e-05
289,2,1-4,adjust,-0.009011331935403565,-0.00020183015638655928,0.0002959416545854657
289,3,1-4,adjust,-0.007437854828961998,0.0006763429451026908,0.0010340196312081935
289,6,1-5,adjust,-0.026523140288035017,-0.00027140936453242515,0.0015165574737205742
289,7,1-5,adjust,-0.0073045986636781106,-0.00035862114535901795,0.0006499060783787541
289,8,1-5,adjust,-0.03432496085864095,-8.580199858734866e-05,0.0011718670015978439
289,9,1-5,adjust,-0.012909378511206797,-0.00010572203629566377,0.0009348766745132458
290,2,1-7,adjust,0.013823270024575533,-0.00041658044532607436,0.0007362048803508086
290,3,1-7,adjust,-0.01435016380034939,-0.0003769008977190947,0.000338415050419401
290,4,1-7,adjust,0.01960015113805511,0.00022645000247020853,5.5001514688162645e-06
290,5,1-7,adjust,0.0383224206196124,0.0002535125438905935,0.0006614078858674196
290,6,1-7,adjust,0.03288110642273197,0.0006483339134164907,0.00034471499341440096
290,9,1-8,adjust,-0.008405117610096978,4.92090837226629e-05,8.8561818851074e-05
291,2,1-4,adjust,-0.0035709235669504715,0.00010027520071907713,0.000470499473566384
291,3,1-4,adjust,0.006536748639738621,0.0002838850437933325,0.0007024399406681894
291,6,1-5,adjust,-0.016835829669782244,0.0002463140726102523,0.0007244541900142242
291,7,1-5,adjust,-0.017398846788909277,0.0003172986162752011,0.0008614624481444517
291,8,1-5,adjust,0.015486713371807173,0.0002382309503062371,0.000206128714923532
291,9,1-5,adjust,0.02009875509136272,-0.00015211172549990375,0.0007771423626596173
292,2,1-7,adjust,-0.009817765858956098,-0.00014326492534622254,0.0004485423140696682
292,3,1-7,adjust,-0.005255956248978837,-0.00011213232274882074,3.7867577601775235e-05
292,4,1-7,adjust,0.0075664024241568996,-0.00027980091051681215,8.635530145400928e-05
292,5,1-7,adjust,0.013135467696386297,0.0005382240098639073,0.000563076348883778
292,6,1-7,adjust,0.0014516389651006178,-0.00046250000746764463,2.2546036538367117e-05
292,9,1-8,adjust,0.0019824099263992664,0.0004891448572674083,0.0006752174668574833
293,2,1-4,adjust,-0.0011012764238101545,5.054919038864733e-05,0.0002477214490693199
293,3,1-4,adjust,-0.0007403058434856555,-0.000348501270075968,8.604646862770756e-05
293,6,1-5,adjust,0.018562518100804126,-0.0001675816135982019,0.0001893374792049407
293,7,1-5,adjust,0.03121803094254372,9.689120667010347e-05,0.0003560378301712005
293,8,1-5,adjust,0.03275032091351338,-0.0002557489388377606,0.00021249951629655992
293,9,1-5,adjust,0.007626590413568378,-0.0002416775181384501,0.00030569390412462933
294,2,1-7,adjust,0.008306310247209662,0.00010519287868942769,9.128601640284927e-05
294,3,1-7,adjust,0.014898103719801816,5.807770864071211e-05,0.00024154054373139823
294,4,1-7,adjust,0.013338279585878644,-0.00014542124986326247,0.0001263080817606893
294,5,1-7,adjust,0.016368805879239723,0.00013745296497209616,0.000264085473330589
294,6,1-7,adjust,0.01860791580416226,0.0006059447760677294,0.00030847744995415416
294,9,1-8,adjust,0.006771832523239163,0.00020740357539948006,0.0004973630643810544
295,2,1-4,adjust,-0.0029460965597568924,0.00020703082223082255,0.00040290389068625964
295,3,1-4,adjust,-0.006287834631089545,0.00017678912097449488,0.00032765261714495303
295,6,1-5,adjust,0.00537052245344313,-0.0005091762616366828,0.00032333439232569596
295,7,1-5,adjust,0.005316774518753347,4.913521033056634e-05,0.00015001730269645236
295,8,1-5,adjust,-0.002109505752845495,-0.00022261276829495653,0.0004319191101413779
295,9,1-5,adjust,-0.007743304816256975,-0.00018340871037272644,0.0002924680924863782
296,2,1-7,adjust,-0.019353007026464218,-2.7396616345725127e-07,0.00015950283270244222
296,3,1-7,adjust,0.04786324047028141,-0.00029684120567676045,0.0006176354327510089
296,4,1-7,adjust,0.005760531858148869,-6.780692761906929e-05,0.00028340223517487375
296,5,1-7,adjust,-0.01637254937900887,8.513842962417011e-05,0.000554315744889507
296,6,1-7,adjust,-0.01475042559727826,-0.00015790714855749743,0.00014473065140918598
296,9,1-8,adjust,0.0039231033917983705,0.00030526540670826417,5.983449690979953e-05
297,2,1-4,adjust,0.013568788098081607,-0.0004331762980753129,0.0008983381344982223
297,3,1-4,adjust,-0.016747458420692623,0.0002662260509906858,0.0009452185094715939
297,6,1-5,adjust,0.004466078563517638,-4.9648252666438915e-05,8.74166389106328e-05
297,7,1-5,adjust,0.0016243643665033915,0.0004066710418351161,0.0003415162571473682
297,8,1-5,adjust,0.0055246773676823745,0.0002181210669179017,0.0005031509829248288
297,9,1-5,adjust,1.0665213569678702e-05,-0.00016543350989272135,6.686930543360947e-05
298,2,1-7,adjust,-0.005293291825248727,0.00029835106643130233,0.0001577878750625174
298,3,1-7,adjust,-0.056414193217951034,0.0001910024315021614,0.00038831600477811696
298,4,1-7,adjust,-0.04754118261553608,0.0001400050526004021,8.796197624948726e-05
298,5,1-7,adjust,-0.012384345266887666,-0.00026823791338860173,0.000701012436729884
298,6,1-7,adjust,-0.0015987670697140259,-0.00018022040529176435,0.00015559433295389764
298,9,1-8,adjust,0.004497230943337936,-6.394983710051622e-05,0.00028116590973387633
299,2,1-4,adjust,-0.007447774713265218,0.0004658092746386591,0.00028605961748557945
299,3,1-4,adjust,0.008081358524007083,-0.00010898042026136406,0.000519854953364157
299,6,1-5,adjust,-1.3168870736193419e-05,-7.974247285663512e-05,0.00014657936386844686
299,7,1-5,adjust,-0.0022240360945906977,-0.00030690236780515895,0.0006167327415098638
299,8,1-5,adjust,-0.02030260666896567,-0.00027886140573379057,0.0002250259295573672
299,9,1-5,adjust,-0.011509517730800046,1.0197796102167491e-05,0.00034132459031096884
300,2,1-7,adjust,0.02074979872464837,7.486020981105962e-05,0.0006538299926418631
300,3,1-7,adjust,-0.022555116542454696,0.00033223580438973283,0.00031577037742737385
300,4,1-7,adjust,0.01481035101513226,-8.355035784532239e-07,0.0001609712622364518
300,5,1-7,adjust,0.005687954868975985,-9.95790438711229e-05,0.0003092236005371086
300,6,1-7,adjust,-0.004542326779067654,5.359491048145351e-05,0.0001393731258549477
300,9,1-8,adjust,0.0004604763793880571,0.00022720141042644414,0.0004437232506050113
301,2,1-4,adjust,-0.0075775014285077115,-0.00021892402638844192,6.202939244750388e-05
301,3,1-4,adjust,0.008753238824266173,-0.00022241389053794365,7.297902630720172e-05
301,6,1-5,adjust,-0.0030962337867301765,8.446891579761864e-05,0.0001335339061091243
301,7,1-5,adjust,0.01298567955442385,5.022584723828201e-05,9.868542208363662e-05
301,8,1-5,adjust,0.006717584836908146,0.00021198634180563094,8.209144189381444e-05
301,9,1-5,adjust,-0.008248304141409894,-0.0003162811371846744,0.00019345479061901274
302,2,1-7,adjust,-0.007863857587934597,8.164858440429839e-05,0.0003597500456272525
302,3,1-7,adjust,0.050815466904277184,-4.9790740633897876e-05,5.422934929638093e-05
302,4,1-7,adjust,-0.009025309579299172,9.765799834277433e-05,0.0002568379147409878
302,5,1-7,adjust,-0.016257791874135504,-5.0298160268680785e-05,0.0003067435740974234
302,6,1-7,adjust,0.007872236010133395,2.2446055502203804e-05,3.9438466155179715e-05
302,9,1-8,adjust,0.006654580889699338,0.0003189391071936917,0.0006490685577165427
303,2,1-4,adjust,0.0010659487482878,-0.00022389163549568634,0.0007929313446656906
303,3,1-4,adjust,-0.01008192372909821,0.0002124657376347447,0.00011793989594803081
303,6,1-5,adjust,-0.006649496647728734,0.00012480344644552935,0.0002164743872826951
303,7,1-5,adjust,-0.04501528511212638,0.00011792712806366136,0.00035635477681673775
303,8,1-5,adjust,-0.006228987750401318,-0.00039658216501010706,0.0006926393088458011
303,9,1-5,adjust,0.005859964820702133,-0.0001187092104035016,0.0002408470373744262
304,2,1-7,adjust,-0.006773527107723889,0.000262086069195443,0.0005745231277617951
304,3,1-7,adjust,0.0020499287091612604,-0.00025687538846318317,0.00025712251784265687
304,4,1-7,adjust,-0.0690135772793737,3.559353137528557e-05,0.0006629582405218592
304,5,1-7,adjust,-0.021663849558093293,-4.4394220503224806e-05,0.0012941349304985536
304,6,1-7,adjust,-0.0292425753168865,0.00021462837294614428,0.001552245029739255
304,9,1-8,adjust,-0.009731857887697934,-0.00012736769425565478,0.00044159939362371764
305,2,1-4,adjust,-0.004400969226596154,0.00019411306684133953,0.0004052909004605957
305,3,1-4,adjust,-0.034346352129314674,0.00039625241058564186,0.0008166449084210897
305,6,1-5,adjust,-0.000526579163714668,1.2171176890740717e-05,0.0007533689937956267
305,7,1-5,adjust,-0.02298571968223074,2.711648969670723e-05,0.00034189302660874636
305,8,1-5,adjust,-0.0055539300732810664,9.586617914257547e-05,0.00016675496210898417
305,9,1-5,adjust,0.0037970681074957153,-8.295236352921704e-05,0.0007804885305026149
306,2,1-7,adjust,0.016915417662969716,-0.0001416506591950772,0.00033978858881449775
306,3,1-7,adjust,-0.00888328777173045,0.00016377028962598925,0.0010820715773606827
306,4,1-7,adjust,0.03266097461601686,8.949626999664647e-05,0.0004778920998567228
306,5,1-7,adjust,-0.020672467659101898,0.00044159339846719874,0.0008090011397017935
306,6,1-7,adjust,-0.014890340085641452,-0.0005330643803907902,0.0006612817469654874
306,9,1-8,adjust,-0.0008477403685006648,8.004757967764184e-05,0.0003753326431392815
307,2,1-4,adjust,-0.005448461935378707,0.0003598949255119606,0.00020676642819998176
307,3,1-4,adjust,-0.0005285127673017856,0.0002382112265224866,4.536099191803662e-05
307,6,1-5,adjust,0.0013721680406127373,0.00014872982103801137,0.00016854459961082902
307,7,1-5,adjust,0.03204799567686076,-0.0005116653371782631,0.0004059101530616162
307,8,1-5,adjust,-0.011145286153235531,0.00017502135537241504,0.0001225676362833859
307,9,1-5,adjust,0.009462180414227866,-0.00017871514490644096,0.00011039637888652097
308,2,1-7,adjust,0.013342036532907808,-0.000433171071318623,0.0006446762609175866
308,3,1-7,adjust,0.037676740242170555,-0.000694742816788332,0.0002306451412823199
308,4,1-7,adjust,0.025146926943396434,-0.00011254955210926827,0.00010161364722636294
308,5,1-7,adjust,0.02172736059108667,0.00016178929244025487,0.0006385169946517572
308,6,1-7,adjust,0.0073415236997807585,4.904755527063761e-05,3.137067112671425e-06
308,9,1-8,adjust,0.0005381346975971052,-0.00018562031406756864,0.00011388830921002349
309,2,1-4,adjust,-0.005449439135235947,6.250877928598186e-05,0.00027686680387908284
309,3,1-4,adjust,-0.01572233402227953,6.323012058431067e-05,0.00032098354096539444
309,6,1-5,adjust,0.006320192457811419,0.00015242782830521216,0.0005881265765404875
309,7,1-5,adjust,0.0008457773817532339,2.4791008928124174e-05,0.00017631654690229777
309,8,1-5,adjust,0.015461947536309825,6.616492327932142e-05,6.048821512277399e-05
309,9,1-5,adjust,0.011249337286361,0.0004027150806289232,0.0004571563691212931
310,2,1-7,adjust,0.011119913724999802,-0.00027375705127491114,0.00020467492153519886
310,3,1-7,adjust,0.03343765661315447,-0.0001333473761543943,0.0005186252372354677
310,4,1-7,adjust,-0.01814825581044489,-0.00018382255800163645,0.00019826881158035908
310,5,1-7,adjust,-0.0003833591212121402,-8.455932698878916e-05,1.3555326619261534e-05
310,6,1-7,adjust,0.01868879250936808,-4.132260877603722e-05,0.0004663387601575683
310,9,1-8,adjust,-0.01516447710584605,-4.997578659795404e-05,0.0001779871654901976
311,2,1-4,adjust,-0.015026787720790724,0.0003632075381535552,5.069574909672587e-05
311,3,1-4,adjust,-0.025424402230977375,-1.9884561882746885e-05,0.00020333474872794968
311,6,1-5,adjust,-0.0052629193970187725,-0.0002195370946289491,6.428306374126421e-06
311,7,1-5,adjust,0.012798640849164563,-0.00014023594274873628,0.0002768322632051297
311,8,1-5,adjust,0.028310223114878363,3.5368002107528927e-06,0.0002641237739894754
311,9,1-5,adjust,0.007070767685360942,-0.00020252659925369982,0.0002844725467848797
312,2,1-7,adjust,-0.020864587637341045,0.0003285446809293881,5.75810041474525e-05
312,3,1-7,adjust,0.023012174735590963,4.3247724041652616e-05,1.9753834192151108e-05
312,4,1-7,adjust,0.029032566112337906,2.2447788624750845e-06,0.0002059288455126249
312,5,1-7,adjust,0.026942623684794047,0.00019585729437649916,0.000108192995397416
312,6,1-7,adjust,0.023643611552078926,6.318758821909668e-05,0.00046204987257445987
312,9,1-8,adjust,0.005512142982826337,0.00031632219845964657,0.0009136743537805927
313,2,1-4,adjust,0.020887758937602398,-0.00044811817695472904,0.0005264570541207676
313,3,1-4,adjust,-0.008641081901323896,5.642095095552078e-05,0.0004071810976587864
313,6,1-5,adjust,-0.014088290993195099,0.00044134659768361187,0.0002324268348556539
313,7,1-5,adjust,0.013592185343579359,8.250990328608936e-06,0.00047021194175655214
313,8,1-5,adjust,0.013851746623670506,8.503608014152096e-05,0.00027823259074250824
313,9,1-5,adjust,-0.004572645020577087,0.00021736933852475114,0.0006419111807632261
314,2,1-7,adjust,0.00409601520378846,0.00023842389484048053,0.00028066507847662736
314,3,1-7,adjust,0.02243868961403449,-0.00045360656319902643,0.00044773854451765806
314,4,1-7,adjust,0.044351530880078725,0.00016497857450665384,0.00013612628409803877
314,5,1-7,adjust,0.015545385115018524,-0.00041991462901389063,0.00027634280393734145
314,6,1-7,adjust,0.024373858202270917,8.635223015218116e-05,0.00024082182680165216
314,9,1-8,adjust,0.0009968472731659008,-3.9207892082833994e-05,0.0003442824542121397
315,2,1-4,adjust,0.015122566031127094,-0.00027626740605103103,7.454743753708648e-05
315,3,1-4,adjust,-0.01058575893620273,0.0001588242574548168,0.0008017916145948835
315,6,1-5,adjust,-0.005510441812688123,-0.0005407108058103676,0.000788050544864157
315,7,1-5,adjust,-0.0032412660127008994,-6.16935722986638e-05,0.00019182782529724343
315,8,1-5,adjust,-0.012757949891266478,0.000682924331380499,0.00048274901719693624
315,9,1-5,adjust,0.008002649225504529,-1.4264649304713953e-06,0.00041551169696630284
316,2,1-7,adjust,0.0007388913443923323,-0.0005679903056480353,0.0012280129030417413
316,3,1-7,adjust,0.007406454760728885,5.874467237791915e-05,0.0009632666626789115
316,4,1-7,adjust,0.0059612605440574964,-0.0002750087577470866,0.000941685922076435
316,5,1-7,adjust,0.011498954394732877,6.827566743770427e-05,0.0005667674119460694
316,6,1-7,adjust,0.012693084817929573,0.0001287910119273586,0.00056346517756972
316,9,1-8,adjust,0.009485364620097388,0.00038651723805322705,0.002393911858710414
317,2,1-4,adjust,0.0014153352187538748,6.045773387328292e-05,6.43848755325542e-05
317,3,1-4,adjust,-0.005072203373348299,-0.00037338324034912854,0.000811065088503343
317,6,1-5,adjust,-0.01369053229042108,1.2661788963542024e-05,0.0009364036452991976
317,7,1-4,adjust,-0.01114960341140975,0.0003853245267937512,4.79003056169809e-05
317,8,1-5,adjust,-0.02303680301347057,-0.0005590078564146105,4.505802330847385e-05
317,9,1-5,adjust,-0.004724142462094413,-0.00018601788792079832,0.0003863182558073535
318,2,1-7,adjust,-0.005934953457244808,0.00031892177157125237,0.0009083833624677231
318,3,1-7,adjust,-0.01172995943610949,-0.0001379188302087026,0.0008755103390772175
318,4,1-7,adjust,0.019657570633865914,-0.0002415950008092596,9.820294959194152e-05
318,5,1-7,adjust,-0.021420088495994798,-0.00024450416274634097,0.0002302281492275611
318,6,1-7,adjust,0.006760946652139695,0.0003172909051062237,0.0005815212250207436
318,9,1-8,adjust,-0.004923141405629272,0.00024200780976600753,0.0007221477634434824
319,2,1-4,adjust,0.01557563810226632,-0.0003212756311475405,0.0012282298221885154
319,3,1-4,adjust,0.01615953916762427,3.119985300115091e-06,0.00038464431047040184
319,6,1-5,adjust,-0.010970005169115594,-0.0004648554034020607,0.0008633759179841321
319,7,1-5,adjust,0.007744641780873934,-0.00021190579286649528,0.0002931949671130096
319,8,1-5,adjust,-0.0121804214896885,-0.0001595883911464207,0.0001040221350963928
319,9,1-5,adjust,-0.01072159238962232,-6.48718043796999e-05,0.0003991362549780337
320,2,1-7,adjust,-0.005598556697447337,0.00013877166706974665,0.00010833843417360937
320,3,1-7,adjust,-0.027857744354441532,0.0005545944547279316,0.00012662106859617694
320,4,1-7,adjust,0.005093965846199305,-0.00025456322368970377,0.0002686246843152527
320,5,1-7,adjust,-0.01617407442377586,-0.00042948332989828293,0.0005804678032674647
320,6,1-7,adjust,0.0013386404500745027,8.798874426630715e-05,0.00037857320050045456
320,9,1-8,adjust,-0.0009436100377317008,-0.0006846476465400175,0.0002565164389694946
321,2,1-4,adjust,0.014323597877446794,-0.0003723358729992398,0.001467320267796391
321,3,1-4,adjust,0.03023774700161287,-0.0005544353688230053,0.0010662723994409068
321,6,1-5,adjust,-0.031213071819405577,0.00035265347409568575,0.0007599907654556749
321,7,1-5,adjust,-0.03795281515278092,-0.00021679389392374897,0.00020869159314630575
321,8,1-5,adjust,-0.016693584906151807,1.91817234440795e-05,0.0002354558556447475
321,9,1-5,adjust,-0.020451145869008914,-0.00044728490264467975,0.0003150072456946382
322,2,1-7,adjust,-0.024815292857549392,-9.80363123612193e-05,0.00036131549204204894
322,3,1-7,adjust,-0.012151429081460637,0.0001389645212070029,0.000769513041860096
322,4,1-7,adjust,-0.03963545847658973,0.0003523793239927601,0.0007169961013364697
322,5,1-7,adjust,0.011566152657770749,0.0004043602712251883,0.00012767818784159522
322,6,1-7,adjust,0.004620809530508228,6.790292469343157e-05,0.00018804007662041528
322,9,1-8,adjust,0.005125810694882463,0.0002290318347357474,0.0004477434326612925
323,2,1-4,adjust,0.005363718643466198,0.0002346299490144699,0.0004797238385695448
323,3,1-4,adjust,-0.0043719845447377885,-3.768403371444852e-05,0.0004871000084453079
323,6,1-5,adjust,0.01714872511233827,-0.0005675243246196887,0.00028940902474961167
323,7,1-5,adjust,0.013682227418768702,0.000313563956435483,0.00011437876675853933
323,8,1-5,adjust,0.0023340972800314124,-0.00036315326772290907,0.000413009389575013
323,9,1-5,adjust,0.00029215967858538646,-0.00015780537402668792,0.000346429720592584
324,2,1-7,adjust,-0.001972966666313408,0.00018901033270252155,3.748244362671159e-05
324,3,1-7,adjust,0.005452318417151964,0.0007039767902680448,0.0002113932346779936
324,4,1-7,adjust,0.019608041512978364,7.110405806955656e-05,0.00019806840948704234
324,5,1-7,adjust,-0.008191249838442561,-0.00019230791641184863,0.0005416527893014184
324,6,1-7,adjust,-0.015906284794129002,0.00034725693113216513,0.00041609426391847225
324,9,1-8,adjust,0.0016512430701284462,-7.099006191090163e-05,0.0005363174976855038
325,2,1-4,adjust,0.004572043426796724,6.378625758511299e-05,7.364408451171406e-05
325,3,1-4,adjust,0.0005226085583141957,-0.0003297163037678181,0.0005513629689878222
325,6,1-5,adjust,-0.001308869423443185,-0.00020850390361102665,8.976264103144712e-05
325,7,1-5,adjust,0.020234219712994602,-0.0001555118364281841,0.0005558023169080087
325,8,1-5,adjust,-0.003495944803945906,0.0001732251482377426,0.0004931222325519947
325,9,1-5,adjust,-0.005178135450345443,-0.0001928953833575788,0.00013441564675831857
326,2,1-7,adjust,-0.02155727982379746,0.0002998297788279634,0.000534633409842927
326,3,1-7,adjust,-0.010139766478440311,9.807375561803581e-05,0.00010432319287057759
326,4,1-7,adjust,-0.029856426429184787,0.00012579424939058133,0.0001005608703897397
326,5,1-7,adjust,0.04015006564123045,4.7413568769637773e-05,0.0002796305471894633
326,6,1-7,adjust,0.0072014446119421606,0.00038655893734984776,0.00017112850290954224
326,9,1-8,adjust,0.0014798705031387567,-2.5876616364893805e-06,3.431179592564778e-05
327,2,1-4,adjust,-0.0007329638736756617,-0.00031172217331022154,0.0001996962889517651
327,3,1-4,adjust,0.00687020263507752,-0.0002599157858686752,0.00011999437561172513
327,6,1-5,adjust,0.007115207509952988,5.868266183995654e-05,0.00042165898102839344
327,7,1-4,adjust,0.023275143411736685,0.0002103580337548292,7.239263690347341e-05
327,8,1-5,adjust,-0.016825318906225878,-9.019992502818642e-05,0.000252355119994394
327,9,1-5,adjust,0.0022403027130300395,0.00023068779758980581,0.00021089191783342184
