slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.020628826520672505,113.29452041857064,0.009868893042090866,0.0062218746651592615,0.009162094568637258,0.004040328654877967,0.006141788003453996
522,0-1-7-8,4,2088,2088,0.020628826520709423,113.31514924509135,0.009868893042090866,0.005947681114319743,0.009162094568637258,0.0043943398352149455,0.006495799183781514
523,0-1-4-5,4,2092,2092,0.020628826520598883,113.33577807161194,0.009868893042090866,0.006221874665136319,0.009162094568637258,0.004040328654852522,0.006141788003439785
524,0-1-7-8,4,2096,2096,0.020628826520817427,113.35640689813276,0.009868893042090866,0.00594768111434522,0.009162094568637258,0.004394339835316723,0.006495799183895201
525,0-1-4-5,4,2100,2100,0.020628826520990715,113.37703572465375,0.009868893042090866,0.006221874665165428,0.009162094568637258,0.004040328654903411,0.006141788003468207
526,0-1-7-8,4,2104,2104,0.02062882652083773,113.39766455117459,0.009868893042090866,0.005947681114344787,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
527,0-1-4-5,4,2108,2108,0.0206288265205991,113.41829337769518,0.009868893042090866,0.00622187466513856,0.009162094568637258,0.004040328654877967,0.006141788003453996
528,0-1-7-8,4,2112,2112,0.020628826520694258,113.43892220421587,0.009868893042090866,0.00594768111434978,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
529,0-1-4-5,4,2116,2116,0.020628826520948013,113.45955103073682,0.009868893042090866,0.006221874665154353,0.009162094568637258,0.004040328654852522,0.006141788003418469
530,0-1-7-8,4,2120,2120,0.020628826520802265,113.48017985725762,0.009868893042090866,0.005947681114308002,0.009162094568637258,0.0043943398352149455,0.00649579918378862
531,0-1-4-5,4,2124,2124,0.020628826520702602,113.50080868377833,0.009868893042090866,0.006221874665129809,0.009162094568637258,0.004040328654827078,0.006141788003404258
532,0-1-7-8,4,2128,2128,0.0206288265206436,113.52143751029898,0.009868893042090866,0.005947681114326606,0.009162094568637258,0.00439433983524039,0.0064957991838170415
533,0-1-4-5,4,2132,2132,0.02062882652067558,113.54206633681966,0.009868893042090866,0.006221874665157839,0.009162094568637258,0.004040328654877967,0.006141788003453996
534,0-1-7-8,4,2136,2136,0.0206288265207125,113.56269516334036,0.009868893042090866,0.005947681114318666,0.009162094568637258,0.0043943398352149455,0.006495799183781514
535,0-1-4-5,4,2140,2140,0.020628826520651403,113.58332398986101,0.009868893042090866,0.006221874665126289,0.009162094568637258,0.004040328654801634,0.006141788003390047
536,0-1-7-8,4,2144,2144,0.02062882652071421,113.60395281638174,0.009868893042090866,0.005947681114316031,0.009162094568637258,0.0043943398352149455,0.006495799183802831
537,0-1-4-5,4,2148,2148,0.020628826520857686,113.6245816429026,0.009868893042090866,0.0062218746651604125,0.009162094568637258,0.004040328654852522,0.006141788003439785
538,0-1-7-8,4,2152,2152,0.02062882652082161,113.64521046942342,0.009868893042090866,0.005947681114337044,0.009162094568637258,0.0043943398352658345,0.006495799183852569
539,0-1-4-5,4,2156,2156,0.02062882652062064,113.66583929594404,0.009868893042090866,0.006221874665128353,0.009162094568637258,0.004040328654852522,0.0061417880034255745
540,0-1-7-8,4,2160,2160,0.020628826520770003,113.6864681224648,0.009868893042090866,0.0059476811143515254,0.009162094568637258,0.004394339835316723,0.00649579918388099
541,0-1-4-5,4,2164,2164,0.020628826520884574,113.7070969489857,0.009868893042090866,0.006221874665165678,0.009162094568637258,0.004040328654877967,0.006141788003453996
542,0-1-7-8,4,2168,2168,0.020628826520822412,113.72772577550651,0.009868893042090866,0.005947681114323491,0.009162094568637258,0.00439433983524039,0.0064957991838170415
543,0-1-4-5,4,2172,2172,0.020628826520724654,113.74835460202723,0.009868893042090866,0.006221874665141261,0.009162094568637258,0.004040328654877967,0.006141788003453996
544,0-1-7-8,4,2176,2176,0.020628826520505152,113.76898342854774,0.009868893042090866,0.0059476811143142445,0.009162094568637258,0.0043943398352149455,0.006495799183781514
545,0-1-4-5,4,2180,2180,0.0206288265206254,113.78961225506836,0.009868893042090866,0.006221874665154868,0.009162094568637258,0.004040328654852522,0.006141788003439785
546,0-1-7-8,4,2184,2184,0.020628826520930725,113.8102410815893,0.009868893042090866,0.005947681114354626,0.009162094568637258,0.004394339835316723,0.006495799183895201
547,0-1-4-5,4,2188,2188,0.020628826520751545,113.83086990811005,0.009868893042090866,0.006221874665142756,0.009162094568637258,0.004040328654903411,0.006141788003468207
548,0-1-7-8,4,2192,2192,0.0206288265207578,113.85149873463081,0.009868893042090866,0.005947681114341165,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
549,0-1-4-5,4,2196,2196,0.020628826520972254,113.87212756115179,0.009868893042090866,0.006221874665164806,0.009162094568637258,0.004040328654877967,0.006141788003453996
550,0-1-7-8,4,2200,2200,0.02062882652083179,113.89275638767262,0.009868893042090866,0.005947681114343711,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
551,0-1-4-5,4,2204,2204,0.02062882652065353,113.91338521419327,0.009868893042090866,0.0062218746651286575,0.009162094568637258,0.004040328654852522,0.006141788003418469
552,0-1-7-8,4,2208,2208,0.020628826520573754,113.93401404071385,0.009868893042090866,0.005947681114317979,0.009162094568637258,0.0043943398352149455,0.00649579918378862
553,0-1-4-5,4,2212,2212,0.020628826520784432,113.95464286723463,0.009868893042090866,0.006221874665151382,0.009162094568637258,0.004040328654827078,0.006141788003404258
554,0-1-7-8,4,2216,2216,0.02062882652090548,113.97527169375553,0.009868893042090866,0.005947681114322414,0.009162094568637258,0.00439433983524039,0.0064957991838170415
555,0-1-4-5,4,2220,2220,0.020628826520727735,113.99590052027627,0.009868893042090866,0.0062218746651398395,0.009162094568637258,0.004040328654877967,0.006141788003453996
556,0-1-7-8,4,2224,2224,0.02062882652050823,114.01652934679677,0.009868893042090866,0.005947681114313168,0.009162094568637258,0.0043943398352149455,0.006495799183781514
557,0-1-4-5,4,2228,2228,0.02062882652067792,114.03715817331745,0.009868893042090866,0.006221874665144838,0.009162094568637258,0.004040328654801634,0.006141788003390047
558,0-1-7-8,4,2232,2232,0.02062882652082751,114.05778699983829,0.009868893042090866,0.005947681114325438,0.009162094568637258,0.0043943398352149455,0.006495799183802831
559,0-1-4-5,4,2236,2236,0.020628826520618513,114.0784158263589,0.009868893042090866,0.0062218746651377405,0.009162094568637258,0.004040328654852522,0.006141788003439785
560,0-1-7-8,4,2240,2240,0.020628826520741682,114.09904465287964,0.009868893042090866,0.005947681114333421,0.009162094568637258,0.0043943398352658345,0.006495799183852569
