receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,within_tolerance,0.02090345513572095,21,21,True,True,0.0,0.0,2.0903455135720952e-07,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,9.146001296825839,0,0,False,False,0.0,0.0,9.146001296825839e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,9.786191750165445,0,0,False,False,0.003561529462642729,9.786191750165446e-05,3.968809539183519e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,6.606264771021538,0,0,False,False,-0.00240443068634711,6.606264771021538e-05,8.23466360232439e-06,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,8.668962873399309,0,0,False,False,0.0005184067669233515,-6.178660687172067e-06,8.668962873399309e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,3.227974071629907,0,0,False,False,0.0,0.0,3.2279740716299075e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,4.183167597491009,0,0,False,False,0.0,0.0,4.183167597491009e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,10.229260765729883,0,0,False,False,0.002342054013355093,4.129240657361933e-06,0.00010229260765729884,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,9.786191750163331,0,0,False,False,-0.0035615294626591162,-9.786191750163332e-05,3.3225606026673595e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,9.873946859503201,0,0,False,False,0.002404430686304752,-6.606264771077283e-05,9.873946859503202e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,3.535289256368406,0,0,False,False,-0.0005184067669429017,6.178660686295167e-06,3.5352892563684065e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,16.256083822420237,0,0,False,False,-0.0023420540133634424,-4.129240657127635e-06,0.00016256083822420239,False,False,555,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.02090345513572095,21,21,True,True,0.0,0.0,2.0903455135720952e-07,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,9.146001296825839,0,0,False,False,0.0,0.0,9.146001296825839e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,9.786191749984644,0,0,False,False,0.0035615294626186902,9.786191749984645e-05,3.968809538890267e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,6.606264771015443,0,0,False,False,-0.0024044306863125696,6.606264771015444e-05,8.234663601523154e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,8.668962873287136,0,0,False,False,0.0005184067669125312,-6.1786606855628265e-06,8.668962873287136e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,3.227974071629907,0,0,False,False,0.0,0.0,3.2279740716299075e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,4.183167597491009,0,0,False,False,0.0,0.0,4.183167597491009e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,10.229260765842056,0,0,False,False,0.002342054013320555,4.1292406546364805e-06,0.00010229260765842057,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,9.786191750007916,0,0,False,False,-0.0035615294626079397,-9.786191750007917e-05,3.32256060267377e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,9.87394685949679,0,0,False,False,0.0024044306863122687,-6.606264770949923e-05,9.873946859496791e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,3.5352892563171268,0,0,False,False,-0.0005184067668870067,6.178660686739256e-06,3.535289256317127e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,16.256083822401006,0,0,False,False,-0.0023420540133166153,-4.129240654898651e-06,0.00016256083822401007,False,False,557,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.02090345513572095,21,21,True,True,0.0,0.0,2.0903455135720952e-07,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,9.146001296825839,0,0,False,False,0.0,0.0,9.146001296825839e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,9.786191750165445,0,0,False,False,0.003561529462642729,9.786191750165446e-05,3.968809539183519e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,6.606264771041467,0,0,False,False,-0.0024044306863341644,6.606264771041467e-05,8.23466360177955e-06,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,8.668962873199,0,0,False,False,0.0005184067669017111,-6.178660687062198e-06,8.668962873199e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,3.227974071629907,0,0,False,False,0.0,0.0,3.2279740716299075e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,4.183167597491009,0,0,False,False,0.0,0.0,4.183167597491009e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,10.229260765829236,0,0,False,False,0.0023420540133219938,4.129240654713033e-06,0.00010229260765829238,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,9.786191750163331,0,0,False,False,-0.0035615294626591162,-9.786191750163332e-05,3.3225606026673595e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,9.87394685955448,0,0,False,False,0.002404430686366754,-6.606264771047806e-05,9.87394685955448e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,3.5352892562818727,0,0,False,False,-0.0005184067669025333,6.178660686184149e-06,3.535289256281873e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,16.25608382245549,0,0,False,False,-0.0023420540133444606,-4.129240655095764e-06,0.0001625608382245549,False,False,559,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.02090345513572095,21,21,True,True,0.0,0.0,2.0903455135720952e-07,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,9.146001296825839,0,0,False,False,0.0,0.0,9.146001296825839e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,9.786191749984644,0,0,False,False,0.0035615294626186902,9.786191749984645e-05,3.968809538890267e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,6.606264771021538,0,0,False,False,-0.00240443068634711,6.606264771021538e-05,8.23466360232439e-06,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,8.668962873293545,0,0,False,False,0.0005184067669476972,-6.178660687129156e-06,8.668962873293545e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,3.227974071629907,0,0,False,False,0.0,0.0,3.2279740716299075e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,4.183167597491009,0,0,False,False,0.0,0.0,4.183167597491009e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,10.229260765729883,0,0,False,False,0.002342054013355093,4.129240657361933e-06,0.00010229260765729884,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,9.786191750007916,0,0,False,False,-0.0035615294626079397,-9.786191750007917e-05,3.32256060267377e-05,False,False,560,1-8,True
