slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
466,2,1-7,adjust,0.002022151164604551,-6.639920707898444e-05,6.52105217783896e-05
466,3,1-7,adjust,0.0005191620717216718,0.00017600369628384334,8.091538665877173e-05
466,4,1-7,adjust,-0.00019860608537952497,0.00012331389423344657,4.5847084409503526e-05
466,5,1-7,adjust,-0.0022822082313452927,6.479052045719598e-05,0.0001570083741117247
466,6,1-7,adjust,-0.003454064882188762,-6.37886566097835e-05,0.0002057171669477147
466,9,1-8,adjust,0.002969192436797568,8.038920194689415e-05,0.0001667563658922889
467,2,1-4,adjust,-0.005436725727984351,0.00018896467277894146,2.3792649572403172e-05
467,3,1-5,adjust,-0.00144936929868256,2.8608306980964338e-05,4.9765157963579644e-05
467,6,1-5,adjust,0.0014154115225490998,1.234189692830429e-05,9.288162638614703e-05
467,7,1-4,adjust,0.015321862714658603,9.652669317804775e-05,5.8509356208261846e-05
467,8,1-5,adjust,-0.006403733057390576,-3.9634050679226603e-05,9.713712951868237e-05
467,9,1-5,adjust,-0.0007315933586131346,-0.00014337350271835433,9.75941748753885e-05
468,2,1-7,adjust,-0.0018553856945255458,-3.9177864827934554e-05,0.00013067661442347538
468,3,1-7,adjust,-0.0070625057712335034,9.959516151457081e-06,9.717849478291483e-05
468,4,1-7,adjust,-0.0044551861389783955,-9.587209545746609e-05,9.153791844301084e-05
468,5,1-7,adjust,0.0013669994987360694,-6.044830361336103e-05,9.227442541674406e-05
468,6,1-7,adjust,0.011727179250200212,4.1362955764091414e-05,2.496629350035693e-05
468,9,1-8,adjust,-0.003659295721609097,-1.8418391726965927e-05,0.0002658827684173624
469,2,1-4,adjust,0.0038519242910032055,-7.28504896468612e-06,6.140112650058953e-05
469,3,1-4,adjust,0.006833493110137641,-7.727068652816176e-05,5.56789105273341e-05
469,6,1-5,adjust,-0.010809666202987992,-6.172521250954431e-05,2.580005636061434e-06
469,7,1-4,adjust,-0.015365633644779074,-0.00015906488075329597,8.024993422791941e-05
469,8,1-5,adjust,-0.0039020256072416597,0.00013081970310903628,1.0473298021521879e-05
469,9,1-5,adjust,0.0011437010032141677,5.667192122841508e-05,2.5564190492910323e-05
470,2,1-7,adjust,0.0054390809936312205,-9.964296764004782e-05,8.363192287685073e-05
470,3,1-7,adjust,0.005004906007215552,-2.544610499742492e-05,1.413361316744596e-05
470,4,1-7,adjust,0.013466701044683062,-8.917394520303116e-06,6.382530263113304e-05
470,5,1-7,adjust,0.009242531441435666,6.290742828975572e-05,7.073443784568805e-05
470,6,1-7,adjust,-0.0020922486326343357,2.7987751311447404e-05,1.1133397910174293e-05
470,9,1-8,adjust,-0.0007693217905406765,-1.7260135870366933e-05,7.334973120782917e-05
471,2,1-4,adjust,-0.0006916047768333536,-7.848713784142334e-05,3.734680671520985e-05
471,3,1-4,adjust,0.0019399435630263996,-0.00012823823297344742,0.00011372780838560252
471,6,1-5,adjust,0.01477318013447701,6.758372951192227e-05,5.276856317706798e-05
471,7,1-4,adjust,0.009744901535927922,6.168777631114709e-05,7.786460774553978e-05
471,8,1-5,adjust,0.011897149179681864,8.217178950952329e-05,6.942753936888716e-05
471,9,1-5,adjust,0.002516477605988538,3.832927402586723e-05,3.9901992530924964e-05
472,2,1-7,adjust,0.0001628028862730203,5.3234201828836066e-05,0.0001506799477422069
472,3,1-7,adjust,-0.005392792839312179,0.00020821316245446682,0.00013516871922296815
472,4,1-7,adjust,-0.007052415946708495,-1.6279483679755435e-05,4.4705560489274404e-05
472,5,1-7,adjust,-0.0004333260042599381,-4.8451287215219883e-05,4.2200250986426e-05
472,6,1-7,adjust,-0.005022726581800019,-3.324763774344491e-05,2.442055430404532e-05
472,9,1-8,adjust,0.004319064508906476,0.00011837579775328893,0.0001401542946172383
473,2,1-4,adjust,-0.0029370474172077878,-2.4369602828177723e-05,2.755328315088072e-05
473,3,1-5,adjust,0.002838741335471803,-9.509689001977816e-05,3.434004176102385e-05
473,6,1-5,adjust,-0.0009294259888313095,3.286607000638953e-05,6.662152078379963e-05
473,7,1-5,adjust,0.003804401330985256,3.748194204884425e-05,7.433389253646837e-05
473,8,1-5,adjust,-0.00816948891342986,-0.00010026319863003706,1.2698812852465394e-05
473,9,1-5,adjust,-0.0038319363245260846,-9.817573104445726e-05,4.6566762265385396e-05
474,2,1-7,adjust,0.0013652873473452415,2.3996024836388836e-06,4.4706504175697165e-05
474,3,1-7,adjust,0.0006018487567085081,-9.196253692671657e-05,5.648057286527983e-06
474,4,1-7,adjust,-0.003949007340223837,-2.541573446517169e-05,7.318889441259785e-06
474,5,1-7,adjust,9.069112816521587e-05,-4.2386642247350534e-05,6.801055932201169e-05
474,6,1-7,adjust,0.0024107560029793056,-6.82377098960463e-05,4.5009929348185155e-05
474,9,1-8,adjust,-0.0023778876384090634,-8.974762577162787e-05,0.00020623811365013355
475,2,1-4,adjust,-0.0027109399689361573,6.014240942117941e-05,1.650970443712814e-05
475,3,1-4,adjust,-0.0036416458523147004,0.0001556537919118151,8.587357829305539e-05
475,6,1-5,adjust,-0.0008633637283437274,-9.568984683800234e-06,7.650471904614745e-05
475,7,1-5,adjust,-0.00933435630716157,-5.6027289310911346e-05,0.00012476536479647866
475,8,1-5,adjust,-0.0026288418808325035,1.371207009957903e-06,7.19860255212488e-05
475,9,1-5,adjust,0.0006459002122886834,2.7352178115168927e-05,2.6874479527584535e-05
476,2,1-7,adjust,0.0035294496143897626,-0.00012280313562428917,3.821068543946281e-06
476,3,1-7,adjust,0.0027370255171445864,-1.7241695896530982e-05,2.450803658131471e-06
476,4,1-7,adjust,0.006392727699659384,9.923084105431515e-05,2.789356023181408e-05
476,5,1-7,adjust,-0.0037048114924681345,1.7184068805370618e-05,1.8088150468571675e-05
476,6,1-7,adjust,-0.004825636136616471,0.00014032403140020567,6.369246144014959e-05
476,9,1-8,adjust,-4.797441937824562e-05,2.4817461183858206e-05,1.7687635855825328e-05
477,2,1-4,adjust,-0.0007966078490993769,0.00020907072280455856,4.8079896540304586e-05
477,3,1-5,adjust,0.0008298364698261733,5.1427745107131276e-05,7.712491039588726e-06
477,6,1-5,adjust,-0.0001136344820062724,-5.463563917261949e-05,6.276065998948115e-05
477,7,1-5,adjust,0.0010318220510105237,6.205211504592608e-05,7.088100324011311e-05
477,8,1-5,adjust,-0.0005815072389625588,-9.78105789850955e-05,9.980111086289067e-05
477,9,1-5,adjust,-6.261312892487007e-05,3.487950676473989e-05,4.1484400043056005e-05
478,2,1-7,adjust,-0.00580755089624832,-4.6229433208749554e-05,6.0616421458697826e-05
478,3,1-7,adjust,-0.008830277448640502,-9.64481501739067e-05,0.00010534231290335218
478,4,1-7,adjust,-0.013952929058501066,3.1931049277925697e-05,0.00012976965287208865
478,5,1-7,adjust,-0.002038517214898924,0.00010827782148548126,0.00010253437214287124
478,6,1-7,adjust,-0.001064507591989017,-3.236866727210914e-06,5.87796359297446e-05
478,9,1-8,adjust,-0.002081392684247257,-0.00020437625985967296,0.00017446486356366138
479,2,1-4,adjust,-0.0008217688906405587,4.051434699425741e-05,8.623448562562699e-05
479,3,1-4,adjust,-0.0036698351292220044,9.612565585201085e-05,5.4536550598724526e-05
479,6,1-5,adjust,0.0024915794000065043,-0.00010022333337980252,4.628260955071039e-05
479,7,1-4,adjust,0.006124909764848656,-1.9056481561073307e-05,2.7958685460541205e-05
479,8,1-5,adjust,0.004230956179849677,0.00011298973677545892,3.962639462749276e-05
479,9,1-5,adjust,0.0061193950905458275,0.00030441997152169485,8.33484114360029e-06
480,2,1-7,adjust,-0.0021360247785926793,9.962107648412268e-06,1.1172549678691496e-05
480,3,1-7,adjust,0.008879295058892612,-2.6962605367570597e-05,1.7063875799676805e-05
480,4,1-7,adjust,0.006885077048781033,5.1187343415236484e-05,1.8250189734579817e-05
480,5,1-7,adjust,0.0016357134043465172,-0.00013409117846589544,7.783260739019418e-05
480,6,1-7,adjust,0.005425367276912198,5.189502051891602e-05,6.019844229490355e-05
480,9,1-8,adjust,-0.0034451273989155014,-6.541116693401541e-05,3.726665922794263e-05
481,2,1-4,adjust,0.0019757021239135988,4.541266358318096e-05,0.00015088029742738702
481,3,1-4,adjust,-0.0048354820523516485,0.00012883854929640953,0.00016192686275688797
481,6,1-5,adjust,-0.004710313842425951,-2.7078894463213116e-05,5.807638010887826e-05
481,7,1-5,adjust,-0.008599246916881182,-3.6805856001460406e-06,8.522855548747459e-05
481,8,1-5,adjust,-0.0032121544840056494,-2.6580127561769317e-05,9.183007278852199e-05
481,9,1-5,adjust,0.001915482156494675,-0.0001357707001516973,0.00010788949302247911
482,2,1-7,adjust,0.007357656335265476,-0.00017170530509437985,4.1982039255670714e-05
482,3,1-7,adjust,0.0018594910010501437,-0.00018484088350679076,4.399677593390271e-05
482,4,1-7,adjust,-0.005341978724934863,-0.00010897410300882933,2.4402839269448285e-05
482,5,1-7,adjust,-0.004570553154214114,0.00020916550278326284,1.7189164823844136e-05
482,6,1-7,adjust,-0.007425967351632364,4.497374965646047e-05,7.81770010777598e-06
482,9,1-8,adjust,-0.0020407376534616953,0.00010596690370000825,2.1379682136117353e-05
483,2,1-4,adjust,-0.005574062569663636,0.00015058226867709418,6.572981453518554e-05
483,3,1-5,adjust,-0.006365592141361965,5.679167983781165e-05,5.677263150615596e-05
483,6,1-5,adjust,0.0049207586705024555,-1.6908767712460215e-05,0.00012571263627392655
483,7,1-4,adjust,0.008813257939404268,5.9011297286826796e-05,6.576419199889851e-05
483,8,1-5,adjust,0.01298145926162806,0.00018305269545329777,0.00010414906195468824
483,9,1-5,adjust,0.0038491803956922,0.00010008508748686933,4.790221358366712e-05
484,2,1-7,adjust,4.565276141791916e-05,-7.878925449317099e-06,0.00021101576789249628
484,3,1-7,adjust,0.0023234872718078054,2.5836592243507767e-05,9.241690502709682e-05
484,4,1-7,adjust,0.004908585361769378,-2.7275410597861588e-05,0.000133149800433053
484,5,1-7,adjust,-0.00023509040211751707,-0.00017368094214132015,9.360318814169935e-05
484,6,1-7,adjust,0.007562741288657352,3.392023250460833e-05,9.254859581465901e-05
484,9,1-8,adjust,0.004079827114986613,4.11079880078442e-05,8.576728473269157e-05
485,2,1-4,adjust,0.0036190716085387933,-5.965638720836873e-05,2.964025700116071e-05
485,3,1-5,adjust,0.005795643301481377,-5.9162358542268426e-05,6.986613414369904e-07
485,6,1-5,adjust,-0.011033988747579347,-7.914529816827505e-05,6.641825940015132e-05
485,7,1-4,adjust,-0.010702836738779982,-3.473910797273131e-05,3.995484031510319e-05
485,8,1-5,adjust,-0.007067670274936802,-0.00019038045138884647,1.9060005186670274e-05
485,9,1-5,adjust,-0.008148965661115334,-0.00017088159389271805,3.6946042598567735e-05
486,2,1-7,adjust,0.002498761972017315,-0.00011291627996183738,0.00012893807149464058
486,3,1-7,adjust,-0.004307497151327347,0.00011168348619737034,9.960473066708894e-05
486,4,1-7,adjust,-0.0016831540235554675,6.408100513593631e-05,5.803309906220593e-06
486,5,1-7,adjust,0.0004644438325970647,8.053494125060888e-05,0.00011394283815769486
486,6,1-7,adjust,-0.0028481814688256805,6.357341657496294e-05,0.00016245394671529016
486,9,1-8,adjust,0.002857005271696715,4.488438259982726e-05,0.00010230074525906382
487,2,1-4,adjust,-0.005758151801831905,0.0001769858878857953,4.931346680028942e-07
487,3,1-5,adjust,-0.0002226887930859069,-8.965126522985743e-05,5.421320149699706e-05
487,6,1-5,adjust,0.008098820720390944,5.219414856426141e-06,1.4060358914953885e-05
487,7,1-4,adjust,0.009998685365798404,-6.28844615165201e-05,3.922395215062044e-05
487,8,1-5,adjust,-0.003176531339514264,4.973479408573212e-05,1.0710855179986024e-05
487,9,1-5,adjust,-0.0023393293329733835,4.042163957053427e-05,6.576849386684874e-05
488,2,1-7,adjust,0.004592941185632899,-0.00012417282732397368,5.621757920864899e-05
488,3,1-7,adjust,0.013068802982437344,-8.692613216701327e-05,4.462766582956857e-05
488,4,1-7,adjust,0.019339214476765912,-0.00015978501999735657,6.406920857291825e-05
488,5,1-7,adjust,-0.0005916606190410251,-9.984180746932447e-05,9.450811227598111e-05
488,6,1-7,adjust,0.005567791989571888,2.3634541886277706e-05,9.749215246292489e-05
488,9,1-8,adjust,-0.0010516081609815526,-7.417537236891989e-05,3.506144378596907e-05
489,2,1-4,adjust,0.0046776002820456105,-0.00012465985560238012,0.00019444809111469297
489,3,1-4,adjust,0.004345194290214364,-0.000131264431644912,0.000319562038806345
489,6,1-5,adjust,-0.012106730058579112,-8.151086632769026e-05,0.00013290426799978316
489,7,1-5,adjust,-0.010838055030926847,-1.9770817370410967e-05,0.00010715284323692535
489,8,1-5,adjust,0.0018216480282103253,-9.145066072101573e-05,0.00012630795228241962
489,9,1-5,adjust,-0.0003807027899775834,3.5717154399069834e-05,0.00016393781266044798
490,2,1-7,adjust,-0.0012579243102346044,7.353876797691126e-05,4.148429438894794e-05
490,3,1-7,adjust,-0.0003595704552459808,0.00015248656905629025,5.463030109868416e-05
490,4,1-7,adjust,-0.006744138033836745,2.3690408264752458e-05,2.5498828216694874e-05
490,5,1-7,adjust,-0.004065767725231807,9.696429563197996e-07,2.9425765925912355e-05
490,6,1-7,adjust,0.003924906908443492,9.605398159038433e-05,0.00015689005162217675
490,9,1-8,adjust,0.0013330001754887722,-8.38410957537095e-05,0.00011665551133845293
491,2,1-4,adjust,-0.0032355267747646308,-4.446193027605008e-05,0.00010310030587317995
491,3,1-4,adjust,-0.003096209769334535,-0.0001161862517437306,0.00019610966999877765
491,6,1-5,adjust,-0.0076517269935899666,-9.064965946044675e-05,7.043825505789044e-05
491,7,1-4,adjust,-4.3250954780696536e-05,-1.874034057408539e-05,1.743863828315125e-05
491,8,1-5,adjust,-0.004519555343948437,-1.0991746629034447e-05,2.528207536464114e-06
491,9,1-5,adjust,-0.00038796688290859536,1.8200405586914574e-05,5.170355584980519e-05
492,2,1-7,adjust,-0.0022056959415179714,0.0001105131551126934,5.5031547682177376e-05
492,3,1-7,adjust,-0.0015272166863646997,9.084149616960291e-05,6.430073937116688e-05
492,4,1-7,adjust,-0.007101681517578915,6.804368201835595e-05,2.220847070178459e-05
492,5,1-7,adjust,0.010522139818887588,7.745027119325328e-05,5.657131760296829e-06
492,6,1-7,adjust,0.004934775432932223,-8.82959091426641e-06,8.127276019266856e-05
492,9,1-8,adjust,-0.001423266264740651,-0.00016324726561053605,7.443217498171973e-06
493,2,1-4,adjust,0.0018275926563656607,2.373543172006158e-05,5.7980493120679893e-05
493,3,1-5,adjust,-0.008933284471221858,8.117586410130853e-05,6.2665549612038e-05
493,6,1-5,adjust,0.007819311161921923,5.4721672151532946e-05,5.549997391655019e-05
493,7,1-4,adjust,0.004312654742242278,7.635536405589185e-05,6.914279944613146e-05
493,8,1-5,adjust,0.002864893136962527,0.0001602024743503979,2.0727273071220204e-05
493,9,1-5,adjust,0.0033769189048578653,0.0002873705497074536,5.667395072594653e-05
494,2,1-7,adjust,-0.0023711262041136907,2.1518283401439146e-05,7.51427634485169e-06
494,3,1-7,adjust,0.0062159644942826825,-8.938225497227451e-05,0.00012200080187464432
494,4,1-7,adjust,-0.009159241881307038,7.589994143594077e-05,9.034586259019326e-06
494,5,1-7,adjust,-0.0033813439417415972,-4.733674773649267e-05,3.9083755269978955e-05
494,6,1-7,adjust,-0.006895813456042456,-7.040975031206962e-05,7.407544914253466e-05
494,9,1-8,adjust,0.0023495515690360996,-5.0065154957443364e-05,0.00011503174087618271
495,2,1-4,adjust,-0.005621336072810137,1.2219331683902126e-05,0.00013057310573273603
495,3,1-4,adjust,-0.012648320336709352,0.00018102944844549477,0.0001625476402826063
495,6,1-5,adjust,0.00127546061887358,3.73503968712992e-05,7.147105245520647e-05
495,7,1-5,adjust,0.0030561341032859925,-5.464786063985451e-05,8.80973548295247e-05
495,8,1-5,adjust,0.003894628093878536,-4.247013594272517e-05,6.375107486655414e-05
495,9,1-5,adjust,-0.0023514171828573904,-5.13406603373689e-05,2.180185844707976e-05
496,2,1-7,adjust,0.009802075141264029,-0.00014937683287012557,0.00011912773799005481
496,3,1-7,adjust,0.01554804795183569,-0.0002283481482587235,0.00014454337860010167
496,4,1-7,adjust,0.018993133878006718,-9.087301725680975e-05,0.00010322374722735146
496,5,1-7,adjust,0.009340228663118467,1.878921377039673e-05,7.58665861111987e-05
496,6,1-7,adjust,0.006513168010988721,-8.35195398994159e-06,0.00010844847959448532
496,9,1-8,adjust,5.08443933735388e-05,4.5691706807661905e-05,9.959726844150025e-05
497,2,1-4,adjust,0.0025923216108569807,-4.480458011699431e-05,9.669779087597783e-05
497,3,1-4,adjust,-0.00027409424438758326,-4.225318751994222e-05,0.00013093561948660635
497,6,1-5,adjust,0.0029617703889684016,9.361270436752917e-05,4.177267082815451e-05
497,7,1-5,adjust,0.004155225770285709,0.00021625513992697167,0.0001272026986346943
497,8,1-5,adjust,2.977024526141127e-05,-1.2118575667535686e-06,3.0893758704682234e-05
497,9,1-5,adjust,-0.0013968656180727952,-2.4808287895698262e-05,2.364559492842098e-05
498,2,1-7,adjust,-0.014268749432043822,0.0003695009478408732,4.161210958296396e-05
498,3,1-7,adjust,-0.017865915514853746,0.0003222539642348764,0.00010520849854282566
498,4,1-7,adjust,-0.021179171116493596,0.0001039093371879343,1.281026533893503e-06
498,5,1-7,adjust,-0.011024460559107541,1.789249514336421e-05,6.226036308917373e-05
498,6,1-7,adjust,-0.007848400392934943,-0.00010522689102605421,5.058415651404362e-05
498,9,1-8,adjust,0.0021725242414668477,-5.3347452740013674e-05,0.00016101937575274222
499,2,1-4,adjust,0.003673143580438568,-9.353702599686174e-05,0.00011339874068202728
499,3,1-4,adjust,0.00141276417497104,-9.738447619028579e-05,9.177001351794602e-05
499,6,1-5,adjust,-0.001098478673385188,5.5870066166405876e-05,5.3123097890330674e-05
499,7,1-4,adjust,0.00035552686791247187,-0.00018374532053077854,4.998285809491962e-07
499,8,1-5,adjust,-0.0019860667790921947,4.108177042726669e-05,1.230625518905892e-05
499,9,1-5,adjust,-0.0007796134752223817,9.998358416156514e-05,7.606803058643721e-05
500,2,1-7,adjust,0.004654359066243701,-6.222698627910755e-05,6.022311901493687e-05
500,3,1-7,adjust,0.01184764985627757,-8.209927452669585e-05,0.00010902269835991586
500,4,1-7,adjust,0.014706811811515338,-6.835692807743118e-05,0.00015243624654949438
500,5,1-7,adjust,0.012161718856465605,-4.6021177111101134e-05,0.00013996175281010963
500,6,1-7,adjust,0.006088588433797276,-4.7373530115831144e-05,0.00012124297181628108
500,9,1-8,adjust,0.0013628763036478014,-8.525142085961985e-06,4.8642466638095555e-05
501,2,1-4,adjust,0.0018678253145919033,-0.0001465929032614996,4.8315191292273196e-06
501,3,1-4,adjust,4.1296845077250215e-05,-2.150552700452133e-05,4.6827786862933674e-05
501,6,1-5,adjust,0.00043079847602086425,7.206016924060341e-05,0.00010540042940653686
501,7,1-4,adjust,-0.002940949555170059,6.92641043677864e-05,8.58675430779332e-05
501,8,1-5,adjust,0.003441525637884263,-6.022034236798886e-05,1.880652236506501e-05
501,9,1-5,adjust,-0.002779122855165874,-0.00013380339287029442,4.2437123123870176e-05
502,2,1-7,adjust,-0.0024017214677833436,0.00010816463876745022,7.100163991500368e-05
502,3,1-7,adjust,0.0011684124829950031,1.9121325764949388e-05,1.8706187183666794e-05
502,4,1-7,adjust,-0.008253079734202397,9.295059298705534e-05,5.984006785223014e-05
502,5,1-7,adjust,-0.006658001401908041,2.4384221351370436e-05,8.44321951342995e-06
502,6,1-7,adjust,0.00022703366539761566,8.224598309964104e-05,3.959922080029129e-05
502,9,1-8,adjust,0.0044817278344805945,0.0001482057166992604,2.4252908746664867e-05
503,2,1-4,adjust,-0.004207745917716257,7.322703574957311e-05,9.650677041815045e-05
503,3,1-4,adjust,-0.008083478821557777,9.297824062940039e-05,0.00016970764582374171
503,6,1-5,adjust,-0.0027986490079907663,-4.0363371104035746e-05,5.11340414616984e-05
503,7,1-4,adjust,0.008507354531312638,-9.709693230903615e-05,7.902996480364094e-05
503,8,1-5,adjust,-0.0026511346395955305,-2.5948630326149026e-05,6.0542182297087653e-05
503,9,1-5,adjust,-0.004759556889679859,-0.0001348818601505009,6.528131536547492e-05
504,2,1-7,adjust,0.0075046866982554205,-0.0001428979112499368,3.15518344849262e-05
504,3,1-7,adjust,0.007078973108281648,-0.0001523913224158324,2.1521158926653216e-05
504,4,1-7,adjust,0.011484526614537208,-9.208371533085672e-05,1.7300469194673714e-05
504,5,1-7,adjust,0.01676028394849106,-7.007235599877349e-07,6.40542601523635e-05
504,6,1-7,adjust,0.010188271933490207,-4.786960869159795e-05,1.709982487289438e-05
504,9,1-8,adjust,0.0018792222332766366,0.0001592456319731584,1.787602591773613e-05
505,2,1-4,adjust,0.0014776155520644183,-5.7740137687263696e-05,8.29406640196316e-06
505,3,1-5,adjust,0.005220819220985944,-2.8792523774707405e-05,6.10461602062028e-05
505,6,1-5,adjust,0.0037800542916135815,0.00011190389724247861,0.000190780332822207
505,7,1-5,adjust,0.00326504302008875,0.0001615700342708736,0.0001375424696101437
505,8,1-5,adjust,0.0015573564683727776,6.382093195982968e-05,5.2909488053179675e-05
505,9,1-5,adjust,0.003747851589905663,-5.279426208900108e-05,0.00014701194619856268
506,2,1-7,adjust,-0.010030539785793045,0.0003050767277894448,5.7457994631665376e-05
506,3,1-7,adjust,-0.008081061241519718,0.0001363489353171443,2.21833348148942e-06
506,4,1-7,adjust,-0.01654957411971821,4.4054903923586856e-05,1.3615674569354686e-05
506,5,1-7,adjust,-0.014994474009331163,2.991471839120712e-05,2.525488294524289e-05
506,6,1-7,adjust,-0.007573758064524414,-0.0001583390343103936,7.677125319305876e-05
506,9,1-8,adjust,-0.0033943527196114757,3.205505950966283e-05,0.00014259034071092882
507,2,1-4,adjust,0.0028856656458124126,-7.188072443978181e-05,0.00010501948576973495
507,3,1-4,adjust,-0.0072840483645609634,8.820382412562963e-05,0.00018567451889758295
507,6,1-5,adjust,-0.0028243384550730704,8.676203914746172e-06,0.0001669364029623457
507,7,1-4,adjust,-0.014691066749569269,-6.526167148580686e-05,6.6169115759808475e-06
507,8,1-5,adjust,0.0007509372533702515,-1.5841088524216226e-05,3.3969547138866006e-05
507,9,1-5,adjust,0.0002445234807883111,-9.044938297876388e-06,4.9192594558046947e-05
508,2,1-7,adjust,0.0019750023121676906,-5.8500663545570634e-05,7.295967148082043e-05
508,3,1-7,adjust,0.010400003053972854,-0.0001328554848573983,4.315897365350138e-05
508,4,1-7,adjust,0.008219752928230226,1.1321367184555024e-05,3.4536819312867446e-06
508,5,1-7,adjust,-0.004740130402690749,3.486337072075937e-05,5.914575041400262e-06
508,6,1-7,adjust,-0.009001085961412981,-0.00010027697701021527,2.657620608497923e-05
508,9,1-8,adjust,0.0007152564373067546,5.275872648210582e-05,5.22867962469194e-05
509,2,1-4,adjust,-0.0011994545229255212,-2.9938798272879535e-05,2.0041300095593754e-05
509,3,1-5,adjust,-0.0034677369359833025,4.147069189527995e-05,1.9977395230010017e-05
509,6,1-5,adjust,0.006529072626943335,8.468948055459578e-05,2.4956000645570534e-05
509,7,1-4,adjust,0.004747041949949078,3.5389048710843535e-05,4.2704253016592164e-05
509,8,1-5,adjust,-0.0041677146259016945,1.2940298607829076e-06,4.552870282889042e-05
509,9,1-5,adjust,-0.0011761337394653995,-7.776440259554228e-05,4.082080127767666e-05
510,2,1-7,adjust,6.31511200212785e-05,-5.1162707079047496e-05,1.5568040730131376e-05
510,3,1-7,adjust,-0.001019383386210734,1.5553634226028827e-05,3.530804276536621e-07
510,4,1-7,adjust,-0.003513972387800975,2.521593537363908e-05,8.2138904788067e-05
510,5,1-7,adjust,-0.0001630847780425844,8.46951120002764e-06,5.20287733356665e-05
510,6,1-7,adjust,-0.003680272736157813,-1.375248354020173e-05,2.381555873699225e-05
510,9,1-8,adjust,0.0009902497281400597,-4.467997231845583e-05,2.58577847274819e-05
511,2,1-4,adjust,-0.002621225241544042,9.765275055717524e-05,4.25906737932436e-05
511,3,1-4,adjust,-0.005149887924724087,7.053898293949059e-05,6.132562547697116e-05
511,6,1-5,adjust,0.0013662036061985125,-2.083978706096164e-05,1.0735392547688817e-05
511,7,1-4,adjust,-0.003578382332133211,-3.385069566845653e-05,4.5603688484935936e-05
511,8,1-5,adjust,0.009571620631563959,-2.4713562152153337e-05,2.3767036579304765e-05
511,9,1-5,adjust,-5.3780068615843615e-05,6.313946931669498e-05,3.09450041881823e-06
512,2,1-7,adjust,0.003661485029971898,-0.00010403424124625922,3.967313360947805e-05
512,3,1-7,adjust,0.004308237195668939,-6.424257269278887e-05,5.113811509432911e-05
512,4,1-7,adjust,0.002416983887785985,-0.00015760136998898265,1.2175113628195953e-06
512,5,1-7,adjust,-0.0009315438559898528,-9.442887087551826e-05,5.3847083781200254e-05
512,6,1-7,adjust,0.0013620882798724009,5.9255622039216456e-05,5.908616523382025e-05
512,9,1-8,adjust,0.004235579249517972,3.664904293155485e-05,0.00016633228224841672
513,2,1-4,adjust,0.0025827948641439368,-0.00013081895442243962,5.5426466934023863e-05
513,3,1-4,adjust,0.0008993729998788957,-9.235473589745016e-05,5.002520952954141e-05
513,6,1-5,adjust,-0.0046419376681116065,-5.528065537253e-05,5.865927959108482e-05
513,7,1-5,adjust,-0.0021036846955173384,-6.389388703293318e-05,8.1087503137489e-05
513,8,1-5,adjust,-0.010274366466443736,-2.3484898419161956e-05,7.106748487422727e-05
513,9,1-5,adjust,-0.0074552052737560165,-0.00010028459279612206,3.830850333067714e-05
514,2,1-7,adjust,-0.002710432302453251,0.00015522864524918385,3.444877041227205e-05
514,3,1-7,adjust,0.007100545106125721,-2.2953683110762535e-05,6.573770572388075e-05
514,4,1-7,adjust,0.008715093621180822,0.00017104722578846243,1.2059996783195486e-05
514,5,1-7,adjust,0.0011139992318779481,4.6295513771322005e-05,1.1392894196783578e-05
514,6,1-7,adjust,0.0009680217113474302,-2.6402856435546326e-06,2.1400784731746518e-05
514,9,1-8,adjust,4.560005386541635e-05,8.106204744443511e-06,1.1516549494689693e-09
515,2,1-4,adjust,-0.0007014617209965264,6.986646278037993e-05,7.906402479230377e-06
515,3,1-4,adjust,-0.003161365214268477,1.2555076337650157e-06,9.919854753867002e-05
515,6,1-5,adjust,0.0038597945134244064,4.585314416811968e-05,8.660793048274574e-05
515,7,1-5,adjust,-0.002750163607294753,6.096647911370841e-05,0.000140429659677676
515,8,1-5,adjust,-0.0037061022174445465,8.488247366737631e-07,0.00013698167740535593
515,9,1-5,adjust,0.003988700675112708,0.0001372310723925217,4.4030769703230186e-05
516,2,1-7,adjust,0.0008529443173890883,-4.571434536899165e-05,6.50734630561605e-05
516,3,1-7,adjust,-0.007724011973700682,4.597809552553561e-05,1.0990749529751434e-05
516,4,1-7,adjust,-0.014769954951440676,-0.00011212718265114949,1.972629044549902e-05
516,5,1-7,adjust,-0.002386585089236402,6.892199145671889e-05,1.3446882950057882e-05
516,6,1-7,adjust,-0.008113251368528395,2.500527115521108e-05,2.6887039398272122e-05
516,9,1-8,adjust,-0.003105268641976902,-0.0002336345715742402,7.698794517720602e-05
517,2,1-4,adjust,-0.0005264146467888975,5.94934531067945e-06,8.662552479195056e-05
517,3,1-5,adjust,-0.0004775891082492568,9.598278343745508e-05,4.567122889512122e-05
517,6,1-5,adjust,0.006678241816818172,5.2407997977399316e-05,0.0001312272236265341
517,7,1-5,adjust,0.011404812034125958,-7.101779755465096e-05,0.0001295488534443866
517,8,1-5,adjust,0.007809135917986938,2.1027340004055313e-05,6.386642176710253e-05
517,9,1-5,adjust,0.0043430967312231734,0.0002286285640115894,8.755250323916932e-05
518,2,1-7,adjust,0.0007394770438015872,-8.236648578606691e-05,1.3518859280758625e-05
