slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.04250560250761189,112.80353795666092,0.01222638392835043,0.006788520800819791,0.008044394390708476,0.0065023612060381136,0.007409536230909453
351,0-1-4-5,4,1404,1404,0.06174181812021042,112.86527977478113,0.013832399921554533,0.006786542780305432,0.006837455902982015,0.007923757400020538,0.007923757400014608
352,0-1-7-8,4,1408,1408,0.04744217050039122,112.91272194528152,0.014287525511790047,0.007124537581989964,0.006837455902982015,0.007738431359509094,0.00774614548490149
353,0-1-4-5,4,1412,1412,0.06732232229612974,112.98004426757765,0.018512904936638007,0.009630105883842171,0.008218725108349645,0.010186990795322972,0.010186990795340023
354,0-1-7-8,4,1416,1416,0.06090229351580509,113.04094656109346,0.014621997038300819,0.008344789294735627,0.013141562219658454,0.0055026372003398145,0.007369330023536236
355,0-1-4-5,4,1420,1420,0.07018221100196698,113.11112877209543,0.011614123849007865,0.00797046877706413,0.01131624715367252,0.0051473634306563815,0.0036500184704593153
356,0-1-7-8,4,1424,1424,0.07968912916970076,113.19081790126512,0.01675069697389987,0.009582104079616856,0.009278743899002961,0.008928493119492498,0.008928493119491065
357,0-1-4-5,4,1428,1428,0.07519583424128679,113.2660137355064,0.008429916820591745,0.0061652822051752945,0.0064915952217035056,0.0034016383580238,0.005075359800727597
358,0-1-7-8,4,1432,1432,0.05649228534639185,113.3225060208528,0.012102095149473807,0.007735763560994103,0.009502459429711507,0.004293692173355426,0.008429365347154771
359,0-1-4-5,4,1436,1436,0.028503709598079234,113.35100973045088,0.014033873169690078,0.009707296475680548,0.009502459429711507,0.007595158562437865,0.008635051538178118
360,0-1-7-8,4,1440,1440,0.03961996695229196,113.39062969740317,0.014033873169690078,0.008064106161716818,0.008256872670443727,0.007595158562437865,0.004115884349154442
361,0-1-4-5,4,1444,1444,0.05414780293993622,113.44477750034311,0.006645149193731538,0.004805747471269554,0.005515684238915242,0.00286507854102986,0.004115477210518748
362,0-1-7-8,4,1448,1448,0.037683002433025116,113.48246050277614,0.007082641146154026,0.0045417802581491215,0.005515684238915242,0.0031881177880363288,0.003720170892279384
363,0-1-4-5,4,1452,1452,0.032184438722073105,113.5146449414982,0.010477308622096657,0.004692028711871645,0.00328796973663259,0.005988110131324534,0.008641100504959809
364,0-1-7-8,4,1456,1456,0.0389972434619175,113.55364218496013,0.014608062110528296,0.00699021397091621,0.009774976864861173,0.00621952978011858,0.0064419163823998815
365,0-1-4-5,4,1460,1460,0.046731009098263464,113.60037319405839,0.009383058932840057,0.0054375646448657985,0.006860596815215558,0.004861848126364997,0.004861848126367363
366,0-1-7-8,4,1464,1464,0.04186575991837266,113.64223895397676,0.009039782851550446,0.005203084128114709,0.006112533359299732,0.004592163858375423,0.006743858656456325
367,0-1-4-5,4,1468,1468,0.02995395284370525,113.67219290682047,0.007709207247616863,0.004715598738125925,0.006312387871659553,0.004060996341040774,0.0036938107448065693
368,0-1-7-8,4,1472,1472,0.036349657158508325,113.70854256397898,0.013607066805971818,0.005874922118263885,0.013536368018606026,0.0028827351341694086,0.003493541096986519
369,0-1-4-5,4,1476,1476,0.043089926833638104,113.75163249081263,0.01853368266440259,0.008979548043233353,0.013536368018606026,0.008575534820384718,0.00778188006106717
370,0-1-7-8,4,1480,1480,0.05416079234076313,113.80579328315339,0.010602190954341305,0.005146391731046233,0.004510626550924712,0.0054973068248842846,0.00761468550235378
371,0-1-4-5,4,1484,1484,0.06006869357533688,113.86586197672872,0.016870750992352846,0.009538953230738983,0.006956501353755584,0.008805913898273737,0.008165075032998459
372,0-1-7-8,4,1488,1488,0.07217690048745941,113.93803887721619,0.009703901706927816,0.005752931017460773,0.003930860217991494,0.005506770872580561,0.005506770872571565
373,0-1-4-5,4,1492,1492,0.052336761431532035,113.99037563864772,0.009535801386291278,0.006713093458666083,0.006242043519137042,0.005338570194258884,0.007822839625390543
374,0-1-7-8,4,1496,1496,0.05192901220814936,114.04230465085587,0.012668950737536138,0.007661532609781856,0.008461165788943958,0.007191159238527594,0.007431786549638275
375,0-1-4-5,4,1500,1500,0.049672367649447394,114.09197701850532,0.012400450979098232,0.007061867515631508,0.008461165788943958,0.006144100980086096,0.00675613665736563
376,0-1-7-8,4,1504,1504,0.07238885763818753,114.1643658761435,0.01395130412377993,0.007854210179241615,0.006227787781810434,0.0072561760238438805,0.007256176023851424
377,0-1-4-5,4,1508,1508,0.04145683692772378,114.20582271307123,0.01021681887972042,0.006280827124866738,0.003709745280062293,0.00561011487547195,0.0059312059868972256
378,0-1-7-8,4,1512,1512,0.04569072114206896,114.2515134342133,0.00879160147904871,0.0045395797514885695,0.008349435058065069,0.003563806106003581,0.0043704540727631525
379,0-1-4-5,4,1516,1516,0.04899053730249529,114.3005039715158,0.009335231291630568,0.006564109718343598,0.008349435058065069,0.004392581925747394,0.007467479469184468
380,0-1-7-8,4,1520,1520,0.04883648496393645,114.34934045647974,0.013470439228229705,0.00753761107793059,0.013237652972179603,0.004392581925747394,0.007467479469184468
381,0-1-4-5,4,1524,1524,0.055416941703646014,114.40475739818338,0.01772006158379977,0.010054521690453639,0.013237652972179603,0.007944866204589224,0.006516131872956521
382,0-1-7-8,4,1528,1528,0.08710040938875128,114.49185780757213,0.012015697993007892,0.006946955340668519,0.006687316874902649,0.006319615701773812,0.006319615701769976
383,0-1-4-5,4,1532,1532,0.043202967471097496,114.53506077504323,0.010181432034127934,0.0057436702756685325,0.007088186711314393,0.004187509435999078,0.007867766737440718
384,0-1-7-8,4,1536,1536,0.03999079394407166,114.5750515689873,0.01578464376291359,0.00927789658015916,0.01547757656018689,0.00675385030410382,0.007867766737440718
385,0-1-4-5,4,1540,1540,0.05156706297777387,114.62661863196507,0.018248187511587088,0.009234325428425677,0.01547757656018689,0.007305527306607864,0.009080597992607409
386,0-1-7-8,4,1544,1544,0.08766288705839151,114.71428151902346,0.009851608808738224,0.00605527366181461,0.005435129843633035,0.005345935497352502,0.005345935497331311
387,0-1-4-5,4,1548,1548,0.031904008182988816,114.74618552720645,0.014002465326396055,0.006922433920644195,0.0040179446186243695,0.007790573923065745,0.007790573923060151
388,0-1-7-8,4,1552,1552,0.045276701896571396,114.79146222910302,0.006236097146064806,0.0032871334662628246,0.0036665996886711127,0.0031076695992464033,0.0031471626811807596
389,0-1-4-5,4,1556,1556,0.04131863092107177,114.83278086002409,0.013624321604357687,0.007056647933212165,0.006451493330800417,0.007806129475013154,0.010190883349203261
390,0-1-7-8,4,1560,1560,0.0384126779823686,114.87119353800645,0.010862913524195073,0.006589168218586165,0.010806653435167846,0.0043800030743404725,0.007061887401434319
391,0-1-4-5,4,1564,1564,0.02995096075404374,114.9011444987605,0.011363656693191167,0.006464961550255097,0.011226934942030198,0.0023714463364098363,0.0031380911630165542
392,0-1-7-8,4,1568,1568,0.056506295205067336,114.95765079396557,0.007251347077284245,0.005452035126781741,0.0061297287127217714,0.003897591349860127,0.003897591349854679
393,0-1-4-5,4,1572,1572,0.042464903792471836,115.00011569775805,0.008567486765012388,0.005013733335937929,0.006205350826959943,0.004655772961053796,0.006589809505875621
394,0-1-7-8,4,1576,1576,0.06498648292150608,115.06510218067956,0.01662832437727143,0.00907811753283154,0.01579121377295678,0.004703428634342884,0.006896890663838917
395,0-1-4-5,4,1580,1580,0.06945377883559933,115.13455595951515,0.01966860620275808,0.012007237380484734,0.019346390638318667,0.006080677738896422,0.006896890663838917
396,0-1-7-8,4,1584,1584,0.057166920339983725,115.19172287985513,0.01966860620275808,0.012181300713887906,0.01840746295674478,0.009828614996563163,0.010280775393525232
397,0-1-4-5,4,1588,1588,0.06798370060948265,115.25970658046462,0.012994621638252489,0.009956962444629744,0.01235156590122699,0.006110100846495586,0.007751239140162625
398,0-1-7-8,4,1592,1592,0.04934180518584768,115.30904838565047,0.01899891576215809,0.010350187589741183,0.01126204749546389,0.01041992051547657,0.010419920515460035
399,0-1-4-5,4,1596,1596,0.07522876648293585,115.38427715213341,0.00994991418686304,0.005567912629759518,0.006020822331763043,0.005691016108653702,0.005691016108656299
400,0-1-7-8,4,1600,1600,0.02372413470825804,115.40800128684167,0.00802589719411216,0.004659281439461558,0.005750741047833685,0.0038503890196551166,0.0037409054181551937
401,0-1-4-5,4,1604,1604,0.03674536763359147,115.44474665447525,0.01338748472453964,0.006456247223130023,0.005750741047833685,0.007526185698174137,0.007016617545360759
402,0-1-7-8,4,1608,1608,0.04721903052545669,115.49196568500071,0.007357939739787203,0.004682172567994252,0.0044081045078172565,0.004122283627249903,0.0059528748099282325
403,0-1-4-5,4,1612,1612,0.027486838980057972,115.51945252398076,0.005691323740872088,0.00349347567798686,0.0044081045078172565,0.003163912431026536,0.004753111728192039
404,0-1-7-8,4,1616,1616,0.02121341733128304,115.54066594131204,0.005811988065736177,0.0037231454903638747,0.003999724869743204,0.003285201526445187,0.0039299914762480626
405,0-1-4-5,4,1620,1620,0.06036095567731955,115.60102689698937,0.010091050194238152,0.006523429718972543,0.002244805333546651,0.0057445316064487035,0.010696720263425163
406,0-1-7-8,4,1624,1624,0.07625020291467507,115.67727709990405,0.016751781605185003,0.009179008862069672,0.01218686983087025,0.00949604430781505,0.00949604430780937
407,0-1-4-5,4,1628,1628,0.0360371873757169,115.71331428727976,0.013216484274006174,0.010065630122239313,0.01218686983087025,0.00694738860944667,0.006947388609447103
408,0-1-7-8,4,1632,1632,0.04351530506889771,115.75682959234865,0.01730019619915905,0.01042156981572478,0.016631360638641013,0.007695694352764684,0.006062774525808834
409,0-1-4-5,4,1636,1636,0.04850463872899395,115.80533423107765,0.01730019619915905,0.01169963036011394,0.016631360638641013,0.00862314618640976,0.008623146186423014
410,0-1-7-8,4,1640,1640,0.11117390289937118,115.91650813397702,0.013305147734604587,0.008242111671411185,0.009284293806842925,0.005886445560003931,0.0058864455600016186
411,0-1-4-5,4,1644,1644,0.04286718724297379,115.95937532122,0.02107208671616734,0.010897442373750623,0.009383960602121988,0.0118652149109142,0.011865214910905308
412,0-1-7-8,4,1648,1648,0.06055618950509328,116.01993151072509,0.008692254717721023,0.00514091653554337,0.004867192491005312,0.004612521476384333,0.008876369888028535
413,0-1-4-5,4,1652,1652,0.0497649456705196,116.0696964563956,0.010185555256913318,0.005669816403509371,0.005083831400881422,0.005745024755853952,0.006242784744458163
414,0-1-7-8,4,1656,1656,0.05259636786551388,116.12229282426112,0.007283473492696555,0.004683872948515733,0.007255720664304022,0.002756031214733991,0.003561409498303192
415,0-1-4-5,4,1660,1660,0.04236122942358717,116.16465405368471,0.009399486528231478,0.0056700634190312085,0.007678272619315862,0.0053557998893543094,0.005355799889358082
416,0-1-7-8,4,1664,1664,0.05076279046645212,116.21541684415116,0.015538525713607487,0.009368705163097303,0.007678272619315862,0.00882281963583475,0.008822819635838641
417,0-1-4-5,4,1668,1668,0.061855673957471345,116.27727251810863,0.008634693248917719,0.005793293972328869,0.0063184249269880866,0.004886946290162092,0.0048869462901635075
418,0-1-7-8,4,1672,1672,0.04780889458710158,116.32508141269574,0.011002472945290625,0.0063876614727409005,0.005549925978613146,0.006091120405559529,0.008724019751127798
419,0-1-4-5,4,1676,1676,0.03617418847446999,116.36125560117021,0.007743827207929213,0.00465499726387905,0.004408005103414325,0.004262542413355232,0.003934955757451064
420,0-1-7-8,4,1680,1680,0.035648250670189584,116.3969038518404,0.00631419122881354,0.003641385413867051,0.003685069413094766,0.003565270751434395,0.0047185943985041945
421,0-1-4-5,4,1684,1684,0.04043420858052866,116.43733806042094,0.00564694573923561,0.0036010141274777584,0.0039767532474428435,0.0030414271171605232,0.005651085191232141
422,0-1-7-8,4,1688,1688,0.045068443377221955,116.48240650379816,0.012839297934732897,0.006585678784353253,0.005605310089165982,0.0066181112554063596,0.009650975442276888
423,0-1-4-5,4,1692,1692,0.05851178109560002,116.54091828489376,0.017174706450723425,0.009712133197910349,0.012855622797403043,0.0066181112554063596,0.009650975442276888
424,0-1-7-8,4,1696,1696,0.0606205548033297,116.6015388396971,0.01997221850519888,0.011252002840819463,0.012855622797403043,0.011234176785069478,0.011234176785059447
425,0-1-4-5,4,1700,1700,0.061183842702433926,116.66272268239953,0.010059866469874671,0.005050182820740557,0.0029394154058905997,0.0057631122621952975,0.005497372350475871
426,0-1-7-8,4,1704,1704,0.03725170600066678,116.6999743884002,0.010059866469874671,0.00628744233409161,0.008371926868278479,0.0057631122621952975,0.005508240448520496
427,0-1-4-5,4,1708,1708,0.04598323957563256,116.74595762797583,0.01097931312565588,0.006444957433881257,0.008750779284042665,0.0037994069413193146,0.004393288737560397
428,0-1-7-8,4,1712,1712,0.06361378218735984,116.80957141016319,0.01178387797827538,0.0069160019619070884,0.00893157294747482,0.005444596434152352,0.010739066996748647
429,0-1-4-5,4,1716,1716,0.04560247779476948,116.85517388795796,0.009475555497718242,0.006281444244323939,0.00893157294747482,0.0041071842574769025,0.00438735830725534
430,0-1-7-8,4,1720,1720,0.03582220764643689,116.8909960956044,0.011663567601660546,0.006382886193271748,0.009249627328770771,0.005391128445320405,0.0036096263741143275
431,0-1-4-5,4,1724,1724,0.04218873150454151,116.93318482710893,0.016641825398554005,0.009608333653191593,0.013038541458797681,0.007668816664857534,0.006791046181362503
432,0-1-7-8,4,1728,1728,0.07705953610177718,117.0102443632107,0.021712078166001663,0.013232435538074027,0.013038541458797681,0.011534943009892771,0.011534943009877452
433,0-1-4-5,4,1732,1732,0.06973201821147722,117.07997638142218,0.01265053463315569,0.006486974948984935,0.007403512745781882,0.007158950344302253,0.007158950344305026
434,0-1-7-8,4,1736,1736,0.05108223751232203,117.1310586189345,0.011837704967139834,0.008935244512354073,0.01118582008045621,0.006477916326595036,0.006477916326609545
435,0-1-4-5,4,1740,1740,0.06664128140460343,117.1976999003391,0.014930495096465945,0.009713308236736466,0.009802455616267025,0.008126910948283446,0.008126910948291766
436,0-1-7-8,4,1744,1744,0.04608485148374885,117.24378475182286,0.010381727696337923,0.005346747610609772,0.010346987440655653,0.0031962740283130223,0.002843000702902998
437,0-1-4-5,4,1748,1748,0.03814155149379701,117.28192630331665,0.013846899461840692,0.007777299065659894,0.010346987440655653,0.007478008424095063,0.008123371206878005
438,0-1-7-8,4,1752,1752,0.0404537100718078,117.32238001338845,0.012056612329871458,0.00592406357236107,0.006554797545717861,0.006887665453289124,0.007533028236068162
439,0-1-4-5,4,1756,1756,0.05531221559956239,117.37769222898801,0.01121273886622893,0.006572339607918904,0.008412363435638781,0.005476264453833451,0.005472426345747294
440,0-1-7-8,4,1760,1760,0.06527130718885182,117.44296353617686,0.014900941030762506,0.007749044724356591,0.012377621932358807,0.004753859512832613,0.0056270400362947726
441,0-1-4-5,4,1764,1764,0.049027704331673805,117.49199124050854,0.010371229601914807,0.006930618969746746,0.01037006031614851,0.004202064316362051,0.00429129687882579
442,0-1-7-8,4,1768,1768,0.03878730069545567,117.530778541204,0.01175537956778119,0.006685219455733395,0.008950564615176404,0.006595664673585658,0.006595664673618273
443,0-1-4-5,4,1772,1772,0.04558398998758718,117.57636253119159,0.010617921580757101,0.004405545569498277,0.0037951045255084637,0.006079952004127537,0.005523135609131202
444,0-1-7-8,4,1776,1776,0.05081494065619479,117.62717747184779,0.01378037554038418,0.008013381080349909,0.00886227671307438,0.007202005879526902,0.009085802529888554
445,0-1-4-5,4,1780,1780,0.04256004380421876,117.669737515652,0.010318049330864117,0.008234997561134914,0.00886227671307438,0.004698982677305183,0.006660060786487065
446,0-1-7-8,4,1784,1784,0.09167209057700251,117.76140960622901,0.016755773919247756,0.010026499325112967,0.011116091315074073,0.009077603020789997,0.00907760302082039
447,0-1-4-5,4,1788,1788,0.06010422966841142,117.82151383589742,0.017360370577074558,0.010250127248402883,0.011116091315074073,0.008963892269854414,0.007409050905984316
448,0-1-7-8,4,1792,1792,0.09681670987528831,117.9183305457727,0.020353753861576347,0.008880095063787582,0.008001789786959534,0.011164970842481584,0.01116497084247925
449,0-1-4-5,4,1796,1796,0.06772017085168089,117.98605071662439,0.006388212310409092,0.0040121229691955805,0.0038747138224124456,0.0036195295601251175,0.004893491797446359
450,0-1-7-8,4,1800,1800,0.035945266703072076,118.02199598332746,0.005865464245341343,0.0034088359331182114,0.003786501286612065,0.003232791176468797,0.004703239430433825
451,0-1-4-5,4,1804,1804,0.02747342334620852,118.04946940667367,0.0061065467247160025,0.004170245671426928,0.0038665142723459667,0.003313099075469944,0.006025888951164404
452,0-1-7-8,4,1808,1808,0.03472536525135218,118.08419477192501,0.010376999106917735,0.004925548184125387,0.004171776761737078,0.0054438415300584846,0.005443841530073712
453,0-1-4-5,4,1812,1812,0.04806331995384255,118.13225809187885,0.009015823096698536,0.004996797379911241,0.007517861973212803,0.00463961377758739,0.006797111352376817
454,0-1-7-8,4,1816,1816,0.05978089601979776,118.19203898789866,0.013070875416557166,0.00880118430840338,0.011633175180634225,0.006725743748134169,0.007485526680319765
455,0-1-4-5,4,1820,1820,0.05812746030713062,118.25016644820579,0.018102687391833953,0.008610573085374676,0.008919390730326882,0.009336638140506543,0.006590936104373668
456,0-1-7-8,4,1824,1824,0.0706306963021863,118.32079714450798,0.00959586772414622,0.006022134769184057,0.008862427294459962,0.004112138141234902,0.005613048214577532
457,0-1-4-5,4,1828,1828,0.043401956101328035,118.36419910060931,0.007956123635820352,0.004083745735970849,0.005152063457586564,0.0035422748565744357,0.005613048214577532
458,0-1-7-8,4,1832,1832,0.04772161725529601,118.4119207178646,0.010316827166221346,0.006735153462418284,0.006949933225129712,0.004417464525389953,0.004538318286726906
459,0-1-4-5,4,1836,1836,0.061543423461333,118.47346414132593,0.010993127615238284,0.007282929608831228,0.008270835454027292,0.0051739956189265565,0.004808993300038367
460,0-1-7-8,4,1840,1840,0.062369669966563124,118.53583381129249,0.021042589664288132,0.009911700987036804,0.007056191743672002,0.01139835550976204,0.011398355509740554
461,0-1-4-5,4,1844,1844,0.05165986458798483,118.58749367588048,0.011721532073555535,0.008159247078160525,0.011092928561623694,0.006352181409757536,0.008814721773802603
462,0-1-7-8,4,1848,1848,0.0557011373829531,118.64319481326343,0.014257278839488529,0.008987284567433355,0.012962764044232244,0.006018953094613044,0.00793686868010468
463,0-1-4-5,4,1852,1852,0.08273316437244499,118.72592797763588,0.009841567698908094,0.006276865003231036,0.0060741101835901645,0.004535980147356376,0.0023254891608246453
464,0-1-7-8,4,1856,1856,0.0436734078535064,118.76960138548938,0.01646043155679321,0.010378224908925347,0.009487445854546195,0.009200521614775711,0.009200521614765478
465,0-1-4-5,4,1860,1860,0.0548678522169017,118.82446923770628,0.015190948176200963,0.007836503428354987,0.007936292527830346,0.008640497216638397,0.006110886210485944
466,0-1-7-8,4,1864,1864,0.059575212571478145,118.88404445027776,0.011516479530429133,0.007217727857958351,0.007936292527830346,0.006334005334789864,0.007880230999575133
467,0-1-4-5,4,1868,1868,0.06474403796593753,118.9487884882437,0.013508093697875508,0.007703270242423617,0.00738557018682684,0.007573143662037416,0.00993552547885912
468,0-1-7-8,4,1872,1872,0.04476814749691966,118.99355663574062,0.013508093697875508,0.008339154615882437,0.00738557018682684,0.007573143662037416,0.00993552547885912
469,0-1-4-5,4,1876,1876,0.06823136819155912,119.06178800393218,0.01423087360910931,0.006689213830974113,0.007980063457949882,0.006751364519099639,0.006673637722364845
470,0-1-7-8,4,1880,1880,0.04702743828028303,119.10881544221246,0.01423087360910931,0.008537068001878591,0.010605738530742315,0.006751364519099639,0.006673637722364845
471,0-1-4-5,4,1884,1884,0.0676731440189552,119.17648858623141,0.018371113379289025,0.010493456225568085,0.010605738530742315,0.009579202911514977,0.00837535921999688
472,0-1-7-8,4,1888,1888,0.057562739290005036,119.23405132552142,0.010414036246020856,0.007053716138802499,0.0058455321668304805,0.005325264129455929,0.007847285226119993
473,0-1-4-5,4,1892,1892,0.04596979949943926,119.28002112502087,0.011862707197669606,0.006439631009139443,0.0058455321668304805,0.006721539519918702,0.006721539519922715
474,0-1-7-8,4,1896,1896,0.03606039199552285,119.31608151701639,0.01566261140855886,0.009274773054769732,0.005936223294995102,0.008367183145961934,0.006584052425097298
475,0-1-4-5,4,1900,1900,0.04020176566135048,119.35628328267774,0.009784280347476925,0.006844201529831738,0.005936223294995102,0.005108793951274414,0.005659916147074284
476,0-1-7-8,4,1904,1904,0.04922218604881917,119.40550546872656,0.01819045268128908,0.008707592568560105,0.0059970429434912376,0.01017424757776089,0.010224958915166837
477,0-1-4-5,4,1908,1908,0.05117367381826009,119.45667914254481,0.013129410709282854,0.006369218995513118,0.006171781751689309,0.006639857177824063,0.0062866975693580684
478,0-1-7-8,4,1912,1912,0.06748655612576689,119.52416569867059,0.023038638384667003,0.009923450975713819,0.0079558861150133,0.012944936999792236,0.012944936999808476
479,0-1-4-5,4,1916,1916,0.07427978218122974,119.59844548085182,0.008996214618355237,0.0058654681415774,0.0079558861150133,0.004497042567877793,0.005844997430344279
480,0-1-7-8,4,1920,1920,0.048625144241909384,119.64707062509373,0.009379669684203291,0.005683822342357905,0.0065802697419030665,0.005339047539895031,0.010289659556370623
481,0-1-4-5,4,1924,1924,0.05063457420961248,119.69770519930334,0.014816332929303596,0.008833381024912207,0.005207631999212481,0.008328422591246144,0.010289659556370623
482,0-1-7-8,4,1928,1928,0.09027645210586377,119.78798165140921,0.012578426723605249,0.006904308379764141,0.006412787791148844,0.007033688512735183,0.007938397151477261
483,0-1-4-5,4,1932,1932,0.07356151365560183,119.86154316506482,0.017238217908077457,0.008742949801092146,0.007828479205812755,0.008799195617454524,0.007938397151477261
484,0-1-7-8,4,1936,1936,0.04132889915701041,119.90287206422182,0.017238217908077457,0.008787903382462959,0.007828479205812755,0.008799195617454524,0.007444996440838736
485,0-1-4-5,4,1940,1940,0.07933140878468338,119.9822034730065,0.007183541863590383,0.0046334374188205405,0.007097210798590936,0.0029174964538309493,0.0026593997848536333
486,0-1-7-8,4,1944,1944,0.05051362924875034,120.03271710225526,0.012788386368117272,0.006789371409216103,0.007097210798590936,0.0068994626785995215,0.012380772972065301
487,0-1-4-5,4,1948,1948,0.05807843914190523,120.09079554139717,0.00794750780672022,0.0043874163680935096,0.003787549283657654,0.0042392193361328575,0.005506666300775009
488,0-1-7-8,4,1952,1952,0.07756394552902057,120.16835948692619,0.02129515335590095,0.009866305741578077,0.016151858023874865,0.007950910684492057,0.006860825801581427
489,0-1-4-5,4,1956,1956,0.06567202747901678,120.2340315144052,0.025217521316919247,0.014312126967050039,0.016151858023874865,0.012156727268203674,0.011015980805957781
490,0-1-7-8,4,1960,1960,0.05279656482743582,120.28682807923263,0.014864379862995394,0.010749947476596494,0.013266877533737897,0.0068025197702920705,0.0088268693199538
491,0-1-4-5,4,1964,1964,0.03777329132868684,120.32460137056133,0.020317300269787834,0.012677795230533844,0.0101706677643989,0.010076872291211823,0.009350000724111851
492,0-1-7-8,4,1968,1968,0.06478206880240894,120.38938343936374,0.02312315651328473,0.01095155465972871,0.00864345107802933,0.013089532172114044,0.013089532172116947
493,0-1-4-5,4,1972,1972,0.07858733814818303,120.46797077751192,0.0074179193268320625,0.004576882581635072,0.003667176676259487,0.004050201110680004,0.006121107157582628
494,0-1-7-8,4,1976,1976,0.047187798742318876,120.51515857625424,0.011048086487171148,0.005974622550811401,0.006853203408837771,0.0053422295179892144,0.006996041353744431
495,0-1-4-5,4,1980,1980,0.049453678884727695,120.56461225513897,0.011056826280142266,0.00612070393744178,0.006853203408837771,0.005201997820998886,0.0068188393867956165
496,0-1-7-8,4,1984,1984,0.08721084250277371,120.65182309764174,0.016597568451499255,0.010025389803581447,0.012139930469160731,0.008283762418247378,0.008283762418251683
497,0-1-4-5,4,1988,1988,0.044223559687221276,120.69604665732896,0.020314365298527138,0.012408748536305634,0.012139930469160731,0.010850875761814713,0.010850875761811096
498,0-1-7-8,4,1992,1992,0.13010325348669952,120.82614991081566,0.01929518004542784,0.010575529016991004,0.009314151043028573,0.010319969075561047,0.010319969075553104
499,0-1-4-5,4,1996,1996,0.058552582016810184,120.88470249283247,0.009963083836316153,0.006457744700917649,0.009039240647354063,0.00496069225772028,0.0072405416791312405
500,0-1-7-8,4,2000,2000,0.06072811646901521,120.9454306093015,0.011518452500085914,0.006155051173236615,0.010448262761613591,0.003901219302278413,0.0072405416791312405
501,0-1-4-5,4,2004,2004,0.05227550384884462,120.99770611315034,0.012655017408336956,0.00804487872907547,0.010448262761613591,0.007003806091336583,0.007171624684275457
502,0-1-7-8,4,2008,2008,0.056553595235806636,121.05425970838616,0.013601595027135925,0.006091754774742734,0.005286594523326471,0.0071802151777999495,0.008560978472672787
503,0-1-4-5,4,2012,2012,0.0566006325152825,121.11086034090144,0.012797354529799944,0.007516409202057142,0.009466115041391276,0.005957376093484534,0.00980159031646366
504,0-1-7-8,4,2016,2016,0.09171662765669628,121.20257696855813,0.020699670833858787,0.011030001286356346,0.020550545308182677,0.005834913453207623,0.007058863771490564
505,0-1-4-5,4,2020,2020,0.05326506879932166,121.25584203735745,0.02219962980078595,0.01396849858205816,0.020550545308182677,0.008536458844692391,0.009957370642162289
506,0-1-7-8,4,2024,2024,0.10260343786074189,121.35844547521819,0.016935881483985216,0.008930808356841522,0.012731158061484393,0.009373066813467966,0.009373066813452624
507,0-1-4-5,4,2028,2028,0.040904812230202515,121.3993502874484,0.011140990355691747,0.006400845411759628,0.007650556075248005,0.005381321847075936,0.005254604674711061
508,0-1-7-8,4,2032,2032,0.05602721973518938,121.45537750718358,0.010515119924149401,0.005445484026859667,0.0044071792718511915,0.005784037251949502,0.00807463656553864
509,0-1-4-5,4,2036,2036,0.037280396232921245,121.4926579034165,0.005342869540802723,0.0030393089538877393,0.003586161886374839,0.0026116799016971635,0.0035433673486906514
510,0-1-7-8,4,2040,2040,0.020669158456825962,121.51332706187333,0.006238913659212157,0.004210440250839246,0.0029447755348428473,0.003151436192990192,0.004495513271585594
511,0-1-4-5,4,2044,2044,0.042461900067508794,121.55578896194083,0.010290727769429906,0.005831588427613238,0.00819218569829161,0.005078102509458263,0.005689545116155159
512,0-1-7-8,4,2048,2048,0.05587794959877525,121.61166691153961,0.010273382664216697,0.005771308928876448,0.00819218569829161,0.005878457152865113,0.007275731381980677
513,0-1-4-5,4,2052,2052,0.059594480386260196,121.67126139192588,0.018745305886849542,0.00828393977081651,0.0029638061330530263,0.01060501686620136,0.010605016866200856
514,0-1-7-8,4,2056,2056,0.04899487486241141,121.7202562667883,0.011522826654928708,0.006168270947426804,0.0081873019741181,0.005209411522389535,0.009131238504622274
515,0-1-4-5,4,2060,2060,0.040865333049428916,121.76112159983772,0.01067183784099038,0.006735932927719546,0.0081873019741181,0.005766316672207316,0.009059303216055525
516,0-1-7-8,4,2064,2064,0.07153570927880179,121.83265730911653,0.013351930814654378,0.006883330193320284,0.006582652977328962,0.007619958227361438,0.007619958227344625
517,0-1-4-5,4,2068,2068,0.06368762254596289,121.89634493166248,0.01007166719840987,0.006603187820037651,0.006582652977328962,0.005479493566679347,0.00779000855381895
518,0-1-7-8,4,2072,2072,0.06980722710149062,121.96615215876398,0.013964454306297489,0.008518376301312504,0.013919183749138142,0.004705635871584172,0.005905495453077947
519,0-1-4-5,4,2076,2076,0.036074442775304125,122.00222660153928,0.013964454306297489,0.009370392352379952,0.013919183749138142,0.006123990478988051,0.0041617294002165295
520,0-1-7-8,4,2080,2080,0.08607092724665845,122.08829752878593,0.02022357883559478,0.009990177359451086,0.00864615815183356,0.011001731840047876,0.011001731840067919
521,0-1-4-5,4,2084,2084,0.07141304652085462,122.15971057530679,0.012468645488191519,0.00699373087997218,0.00811045935842003,0.007044543553681182,0.008605280841400997
