slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
305,7,1-5,adjust,-0.11782109258894635,-0.0014238769926114333,0.00021173155189356107
305,8,1-5,adjust,-0.13621975551153856,-0.0009761765558704249,0.0005972783840956267
305,9,1-5,adjust,-0.06565345706602617,-0.0025177012497550194,0.0002628175365110831
306,2,1-7,adjust,0.044401344180226635,-0.0017750408199645054,0.00017318970608253364
306,3,1-7,adjust,0.06865630617878998,-0.0005364710365588049,0.000570576397308157
306,4,1-7,adjust,0.15901009783463127,-0.000513593090143002,0.0001493136510172276
306,5,1-7,adjust,-0.0021914335126572084,0.00047197583359079575,0.0003011073361283332
306,6,1-7,adjust,-0.004166130052664642,-0.00021663486201547164,0.00040930580519955113
306,9,1-8,adjust,-0.005752270553062016,0.000510961970023798,0.0010156207599849628
307,2,1-4,adjust,0.034672379423063074,0.00013594388393867597,0.0008756889513748478
307,3,1-4,adjust,0.07941324287430473,-0.0011384298929783278,0.0014364116335653172
307,6,1-5,adjust,-0.01611426333938241,0.0002656622443174183,0.0008233084323941078
307,7,1-4,adjust,0.010371191179897557,0.00104444406880351,2.2068826546512704e-05
307,8,1-5,adjust,-0.028444877203218397,-0.00035640742235799454,0.0002018738768983599
307,9,1-5,adjust,0.006827290086971843,0.0006338786297188306,0.0007324879673892842
308,2,1-7,adjust,-0.03701096917471644,-0.00018278890338272165,0.0011762153394863587
308,3,1-7,adjust,-0.1524310949860427,0.0018043928843801049,0.00097918715952574
308,4,1-7,adjust,-0.08981423839095663,0.0010908800354017126,0.0011097161412077648
308,5,1-7,adjust,-0.14752592861242073,-0.000589102193426207,0.0012490001673032792
308,6,1-7,adjust,-0.009594906986278868,-0.0014586404793847977,0.00035274477328804476
308,9,1-8,adjust,-0.04225885001460337,-0.001509733673840552,0.0018849384359652954
309,2,1-4,adjust,-0.020506537476051367,0.0014376167922506445,0.00047185703373000415
309,3,1-4,adjust,0.06314081829794346,-0.00026490278550658547,0.00020363694182222097
309,6,1-5,adjust,-0.11079531450546902,0.0004334609241163262,0.002150184281182798
309,7,1-5,adjust,-0.13157426219422294,-0.0010895297095585043,0.0016473014233813915
309,8,1-5,adjust,-0.049656325618435755,0.0005236989701344105,0.0017643178296016812
309,9,1-5,adjust,0.04161097893451698,0.0007230138322893134,0.00035757243741708585
310,2,1-7,adjust,0.020188167231813957,-0.0013970246174701162,0.00015507873626977413
310,3,1-7,adjust,0.008484278096776718,-0.0007704956116736986,0.0010433067219484283
310,4,1-7,adjust,-0.006595040907263324,-0.0009729449752654333,0.0004957781477019267
310,5,1-7,adjust,0.0509505596964875,0.0005442545466646617,0.0002704109450008598
310,6,1-7,adjust,-0.014249015987620248,-0.00016935844862709835,0.0006950923126468194
310,9,1-8,adjust,-0.0533739086598305,-0.00030232672132697423,0.00030425005299300023
311,2,1-4,adjust,0.002069508811769717,0.0005957412447198822,8.373836481596397e-05
311,3,1-4,adjust,-0.02340323005246642,-0.0008925095446474417,0.0004359491869798757
311,6,1-5,adjust,0.042028190142270785,-0.0003246211091193619,0.0006419644388754961
311,7,1-5,adjust,0.0906888332848727,-0.0005529062218296153,0.00029161085553018856
311,8,1-5,adjust,0.07305220568391622,0.0002833465803064588,0.0005621441222579671
311,9,1-5,adjust,0.060018402785743594,0.0005547622080945191,0.0006080240253505803
312,2,1-7,adjust,0.02071861874119716,-0.0007302378834105638,0.0005517189087165279
312,3,1-7,adjust,0.13493734923386105,0.0006387322223043045,6.943855584265696e-05
312,4,1-7,adjust,0.08200157148940596,0.0003305567776904165,0.0006337012877275074
312,5,1-7,adjust,0.08756983865227312,-0.0004868917260520052,0.00043827459959964375
312,6,1-7,adjust,0.08553781335842112,0.00016543500664813933,0.0004626971170716473
312,9,1-8,adjust,-0.02469572618848321,5.885583421319534e-06,0.002098914120215126
313,2,1-4,adjust,-0.017197076766576874,0.00043533971164391136,7.161398785508489e-05
313,3,1-4,adjust,-0.06779127401418242,-0.0011645416194030818,0.0006661534605449436
313,6,1-5,adjust,0.007230585701119262,0.0005173457963406508,0.0006786829173642222
313,7,1-4,adjust,0.028962260035280553,0.0003969173023219319,1.8495218633724462e-05
313,8,1-5,adjust,-0.021642465213126294,-0.0006241334993600995,0.00021703922677361785
313,9,1-5,adjust,-0.0016381504157458374,-0.0008130434545027009,0.00011663541604272707
314,2,1-7,adjust,0.055940549563458355,-0.0015446250789893535,0.0005793596745690758
314,3,1-7,adjust,0.03907117453395678,0.0015573760686530202,0.0004372086658503813
314,4,1-7,adjust,0.009998282298854315,-3.39037821740034e-05,0.00033209371826376053
314,5,1-7,adjust,0.01505958192243512,0.000789850736034485,0.0001555444303651079
314,6,1-7,adjust,-0.008507616645251022,-0.0001848581250875893,0.0001754459736879533
314,9,1-8,adjust,-0.01977124699112231,-0.0009507772041085028,0.0004235148734352846
315,2,1-4,adjust,-0.05510377699425201,0.0014170614146618865,0.0005278875927253322
315,3,1-4,adjust,-0.030332880402761945,-0.0004720517940395724,0.0008329054117243994
315,6,1-5,adjust,0.05885651547047123,-8.595057431960368e-05,0.0008056124664822775
315,7,1-5,adjust,0.11217336706362814,0.0012252990840915118,0.0005442684227156338
315,8,1-5,adjust,0.047194185446910744,0.0009101898576409758,6.573848645857366e-05
315,9,1-5,adjust,0.056159567687147006,0.0027573924245389496,0.0010231542062200507
316,2,1-7,adjust,-0.026895582789790668,0.0006106954239157164,0.0001958148152738792
316,3,1-7,adjust,-0.1411705021374662,0.0020070903439842265,0.0007230969262657674
316,4,1-7,adjust,-0.1344906993790135,0.0005891961609738734,0.0001297172925760658
316,5,1-7,adjust,0.0891892950523774,0.0003331714735911529,0.0002565987780899297
316,6,1-7,adjust,0.031253740755182696,0.00012717368835008392,0.001072807544742582
316,9,1-8,adjust,0.00048805876346012366,-0.0007655307211860546,0.0009523553802784956
317,2,1-4,adjust,-0.0007542736117520346,0.0012296715406441311,0.0008225145197393695
317,3,1-4,adjust,0.03689930409721753,-0.0006582891969837589,0.001297543434953713
317,6,1-5,adjust,0.041293528499224956,0.00025663657568731355,0.001376986379082018
317,7,1-5,adjust,0.005134844827711056,-0.00014788431135874647,0.0008009118661196486
317,8,1-5,adjust,0.07816950058453914,0.0010048544373612853,0.0006635417617310574
317,9,1-5,adjust,0.03876583382540058,0.0006510300795454697,9.603950557292446e-05
318,2,1-7,adjust,-0.008506333248793492,-0.00034647220608538315,0.0007898660976096703
318,3,1-7,adjust,0.07059577874797968,-0.00041648287745771394,0.0008879281984520194
318,4,1-7,adjust,0.1316622627704568,-0.0010767410397163305,0.0008489474232576607
318,5,1-7,adjust,-0.07390377695567583,-0.0010338487191039621,0.0011419306577566792
318,6,1-7,adjust,-0.04418722328451755,-0.0005933887099550772,0.0007557827334729272
318,9,1-8,adjust,0.0005796065923016358,0.0011497576411203842,0.0008669246167630657
319,2,1-4,adjust,0.04353720889178792,-0.0019931309813711034,0.0005055046434046924
319,3,1-4,adjust,0.07652422360044343,-0.0009725044352303291,0.0002801647546644251
319,6,1-5,adjust,-0.056366403331974235,0.00034071436080043656,0.00011106235285739997
319,7,1-5,adjust,-0.07793794469691247,-0.0008702524940171965,0.00047472481084396726
319,8,1-5,adjust,-0.1699450726670309,-0.0015926438956153145,0.0004459844939085595
319,9,1-5,adjust,-0.0819624086349459,-0.002624513781078308,0.00023823939127861195
320,2,1-7,adjust,0.025094275198080735,-0.0006653455790241673,0.00034886188275791896
320,3,1-7,adjust,-0.06855468835231524,-0.0007403599457826672,0.00012447692766276878
320,4,1-7,adjust,0.0170538393894608,0.000439556631768667,6.436405578566683e-05
320,5,1-7,adjust,-0.043601511920528184,0.00012859884836268626,0.0003541327400563053
320,6,1-7,adjust,0.027211404507239686,7.697865196825253e-05,0.0003578552671068637
320,9,1-8,adjust,-0.029512760688508805,-0.0003167933403132593,0.001398799697791808
321,2,1-4,adjust,-0.018305520147374278,-5.052417634667224e-05,0.0007270158693659752
321,3,1-4,adjust,0.05430559713844187,0.0010267239482408843,0.0008984068863017633
321,6,1-5,adjust,-0.0513554181127223,8.3037001917567e-05,0.0006580491009763778
321,7,1-5,adjust,-0.01631469782416434,0.0008179374092549424,0.0006928844101196047
321,8,1-5,adjust,0.03600036323323055,0.0008068849430261177,0.0002491255720633226
321,9,1-5,adjust,0.04254904259199238,0.0007623224849849985,8.994435972466529e-05
322,2,1-7,adjust,-0.03093003691262016,0.0020647827876803687,5.9038873318753346e-05
322,3,1-7,adjust,-0.0949064961120374,0.0012661609731379317,0.0003863879852059439
322,4,1-7,adjust,-0.13242131005451366,7.200454979717534e-06,0.0006683591587924821
322,5,1-7,adjust,-0.05954410188510934,0.0003898714373582485,0.000843612697553672
322,6,1-7,adjust,-0.010026744907169262,0.00042731142519073965,0.0004362476715722771
322,9,1-8,adjust,-0.009420889294332426,7.604601721536667e-05,0.0006522056290700198
323,2,1-4,adjust,-0.03223610097745985,5.69449761377223e-05,0.00035393888115248495
323,3,1-4,adjust,-9.995268405929133e-05,-0.00023414907106879786,0.00018990223669605526
323,6,1-5,adjust,-0.02625788115958318,-0.0001691062890193479,5.064452217680247e-05
323,7,1-5,adjust,-0.04809214310221066,-0.0016795041770741768,0.0006858630405688252
323,8,1-5,adjust,0.024418322868857468,-0.001439581739566308,3.839609451396076e-05
323,9,1-5,adjust,0.015409953554115409,0.000998985680657363,0.00029872291068263436
324,2,1-7,adjust,0.07996669167940823,-0.001968510035351457,0.00025377871087181163
324,3,1-7,adjust,0.12841637737082034,-0.0017731006999344963,0.00012702225380320417
324,4,1-7,adjust,0.09346742559696862,-0.0006837859177456474,0.00031194908776548976
324,5,1-7,adjust,0.09508362187484667,-0.0012700706464978432,0.0005631062681179162
324,6,1-7,adjust,0.061502680225830435,0.00019774816254856373,0.0007756738742799688
324,9,1-8,adjust,-0.035783018350681525,-0.0019270678176937664,0.0013497743891167392
325,2,1-4,adjust,-0.002579902734416404,-0.00016667878746973617,0.00021737483051172994
325,3,1-4,adjust,-0.050649256361821146,0.0007036533558977855,0.000654934300280229
325,6,1-5,adjust,-0.022600689878713276,-0.0006267741523063506,0.0005444914448178968
325,7,1-5,adjust,0.0018622339058494155,0.0012848741833187652,0.0005569999260874926
325,8,1-5,adjust,-0.05790602458183254,0.00045665430677768097,7.260420202675741e-05
325,9,1-5,adjust,-0.015389037903802054,-3.206311105497362e-05,0.0006950727212867334
326,2,1-7,adjust,-0.011443015540710496,0.0009180777305900869,0.00033677919056626605
326,3,1-7,adjust,-0.0871587442187731,0.0001937177463081496,0.00032039330123887833
326,4,1-7,adjust,-0.07488176235845016,0.0012780083418112798,0.00027897369722679823
326,5,1-7,adjust,-0.10926090364688633,0.0005089515864958215,0.00032549108602797003
326,6,1-7,adjust,-0.0441559590730308,-1.4530099290471054e-06,0.0003013043456081295
326,9,1-8,adjust,0.00530360740046191,-0.0005369817981539296,0.0006471807110090379
327,2,1-4,adjust,-0.055561874200093196,0.0022470749598639517,0.000995769103856341
327,3,1-4,adjust,-0.005435438247673527,0.0010690567088761601,0.0006221313449975192
327,6,1-5,adjust,-0.012556334601836184,0.0006126032746397822,0.001168026463304728
327,7,1-5,adjust,-0.013279763541081596,-0.0012447389315479295,0.001142079258469007
327,8,1-5,adjust,-0.008246281444773315,-0.00028370322336567123,0.0014360273247551437
327,9,1-5,adjust,0.010114975274301132,0.0005811273717356861,0.0014671334496693341
328,2,1-7,adjust,0.12457986982525868,-0.003954077355204536,0.0002606495066456495
328,3,1-7,adjust,0.11926589580681715,-0.0021035237259122903,0.0002974820205923035
328,4,1-7,adjust,0.07721818739719945,-0.0009428436881453609,0.00017000220966420588
328,5,1-7,adjust,0.14782457379900796,0.0003386132068942272,6.511624230507884e-05
328,6,1-7,adjust,0.0813834736415431,-0.0002363093474727258,0.00017923489174701113
328,9,1-8,adjust,-0.031903465605734975,-0.0005855944902838278,0.00034106973711476327
329,2,1-4,adjust,-0.07236145849884461,0.0020034671494619555,4.126549233778082e-06
329,3,1-4,adjust,-0.03863564992090899,0.0003665144495077422,0.000673180404478382
329,6,1-5,adjust,0.04384274447806577,-0.0002951480862942288,0.0006762060121393085
329,7,1-5,adjust,0.06054049964452495,0.0015109076975481789,0.0002504424530868378
329,8,1-5,adjust,0.06470970756139022,9.855702548967181e-06,0.000360635934860314
329,9,1-5,adjust,0.07644679715026674,0.001983398635763169,0.000786340138472544
330,2,1-7,adjust,-0.006866922503993358,0.0005390104915463198,0.0012043586061517807
330,3,1-7,adjust,-0.09170942843073818,0.001631087864821328,0.0007493051923362994
330,4,1-7,adjust,-0.05706089165182932,-1.2452686312782317e-05,0.00039325886267071406
330,5,1-7,adjust,-0.07947677370032805,0.0005182704000193906,0.00023370710362467583
330,6,1-7,adjust,-0.04239909326628056,0.000580543887463125,0.00020666758104254086
330,9,1-8,adjust,-0.046937231627142084,-0.0009820363331584216,0.000656790571391129
331,2,1-4,adjust,-0.01866307685147152,-0.0005454280854734713,5.718364974309069e-05
331,3,1-4,adjust,0.0522640186315164,-0.0010838331672786846,0.001036151457484616
331,6,1-5,adjust,-0.03856505344722647,-0.00015950800147658303,0.0006755086459401944
331,7,1-5,adjust,-0.024241432869137658,0.00031798892616308904,0.0008039368926600335
331,8,1-5,adjust,0.05458972787665757,0.0011040863801665979,0.0004330303459361783
331,9,1-5,adjust,0.03218623968451301,0.00014828322941864579,0.0003385819308126059
332,2,1-7,adjust,-0.0071166167772972865,0.0006185845360243353,0.0001380285491283589
332,3,1-7,adjust,-0.07254979845553293,0.0018051939557350808,0.00040858845753762816
332,4,1-7,adjust,-0.01016573746718731,6.252664778112963e-05,0.00033002452554964747
332,5,1-7,adjust,-0.10123373173855092,-0.0013621697999272953,0.0004588738475671064
332,6,1-7,adjust,-0.007485119112345979,-0.0005033778178067741,0.0002418410943020604
332,9,1-8,adjust,0.00651632108571202,0.001312854191715174,5.759627267754834e-05
333,2,1-4,adjust,-0.006174085648821733,-0.00048166847739453816,0.0007521759279177151
333,3,1-4,adjust,0.05986398329010521,-0.0006690244463993132,0.0009292020544120643
333,6,1-5,adjust,-0.10583894673009092,-3.6687919897137315e-05,0.0005881956558239008
333,7,1-5,adjust,-0.09432801646146396,-0.0016181130274080613,0.0015006840517269161
333,8,1-5,adjust,-0.09232559528650475,-0.0005851318555775365,0.00023794721560415954
333,9,1-5,adjust,-0.04402351543593765,-0.0023573111534262803,0.0001544686149944816
334,2,1-7,adjust,0.08973534542516444,-0.002750429092307868,0.0010301866799718243
334,3,1-7,adjust,0.11159453077603505,-0.001551954489978432,0.0002487922092147952
334,4,1-7,adjust,0.04518479840703356,0.0004905061896261948,0.00017135082120984976
334,5,1-7,adjust,0.024573914644425238,0.0007976931143095596,0.00036707276261706013
334,6,1-7,adjust,0.04850915422527882,-0.0003278093190026321,0.00011754774909606879
334,9,1-8,adjust,0.012291676340021998,0.0010874226244556974,0.0011005314712890018
335,2,1-4,adjust,-0.06770198514020875,0.003058595076012063,0.0005091338915359941
335,3,1-4,adjust,-0.05607446703436064,0.0012299069782137112,0.0011672751888461977
335,6,1-5,adjust,0.009428384667264993,0.0004966262185962263,0.0012250066513615184
335,7,1-5,adjust,0.05006509530891754,-0.00023387212176169254,0.001384990631058117
335,8,1-5,adjust,0.02749582438446773,-0.0004836739401524564,0.0005761685215853601
335,9,1-5,adjust,0.019842548824230317,0.00018489682284650942,0.000661939060921774
336,2,1-7,adjust,0.07053853765119204,-0.0026665669420591026,0.00039997285502956696
336,3,1-7,adjust,0.08549700435175255,-0.0028480264898593406,0.0007543267634210979
336,4,1-7,adjust,0.015437796403948162,-0.0006578703486109063,0.00034839158845822353
336,5,1-7,adjust,0.1488101542681665,0.00012031385181684671,0.0001926301508047348
336,6,1-7,adjust,0.07812703168823557,0.0002304909660651094,0.0005295424521245922
336,9,1-8,adjust,-0.022894477924595282,-0.0012610837127656604,0.000923620902456206
337,2,1-4,adjust,-0.06930987060415436,0.00161499361434782,9.64559501610878e-06
337,3,1-4,adjust,-0.09063339650351142,0.0017927720719518663,5.845485642760775e-05
337,6,1-5,adjust,0.027269153419065405,0.00028763762551454244,0.00015785293879518628
337,7,1-5,adjust,0.10508670122903246,0.0014020375259046348,0.00042309385240107576
337,8,1-5,adjust,0.07120319777371376,0.0010359434679656297,0.0003997256052153401
337,9,1-5,adjust,0.03325461817300624,0.0016035684375201777,0.00010025123775297125
338,2,1-7,adjust,0.03754957046844422,0.0006845489131191093,0.00023030725053922165
338,3,1-7,adjust,-0.00457993257774587,0.00038345889621235085,0.0006156373383652204
338,4,1-7,adjust,-0.12277027514505792,0.0005090637355847741,1.008938330543644e-05
338,5,1-7,adjust,0.014845211622747167,7.269113239089957e-05,0.00011279929548857866
338,6,1-7,adjust,0.026151938996141162,-0.0005956962704442851,3.074564558239473e-05
338,9,1-8,adjust,0.026438550262949802,0.0008602124924743376,0.00018981180296803182
339,2,1-4,adjust,-0.06079947614462136,0.0011539843161373587,0.0012790783213319364
339,3,1-4,adjust,-0.11459547941185402,0.0014208096546121554,0.00255291788288756
339,6,1-5,adjust,0.028261129457757394,-0.0001822264212782349,0.0015877179578021013
339,7,1-5,adjust,0.012360674347919246,9.971810692140112e-05,0.0009964866788036717
339,8,1-5,adjust,0.036318004245201194,0.000853704228635698,0.0009072875512469376
339,9,1-5,adjust,-0.05152381826949518,-0.0017120308368431157,0.000781394888230706
340,2,1-7,adjust,0.006881455884350101,-0.0011153119421249693,0.001263113698316991
340,3,1-7,adjust,0.017141662545777196,-0.0011720728249944362,0.0007246087532003064
340,4,1-7,adjust,0.11604940866858218,0.00028523296080241225,0.0009543990171278632
340,5,1-7,adjust,-0.05496645167759765,-0.001045865237688003,0.0012824604079900454
340,6,1-7,adjust,-0.012290344623360847,0.00012165204182022138,0.00016607768570008958
340,9,1-8,adjust,0.07913179788543492,0.0014875316808440886,0.00124891271439497
341,2,1-4,adjust,0.01834817495772112,0.00028632167952971166,0.0009844951883629745
341,3,1-4,adjust,0.08982317601385001,-0.00027080227563651746,0.0004466197445085201
341,6,1-5,adjust,-0.05769459253543589,0.0002646996214741569,0.0005944463985010358
341,7,1-5,adjust,-0.11529923069160343,-0.0005561073827643261,0.001202509306805077
341,8,1-5,adjust,-0.13141098121795097,-0.003164999499557335,0.001862631154556757
341,9,1-5,adjust,-0.09124013610728365,-0.001906535811075502,0.000663518630226055
342,2,1-7,adjust,0.02162542590335057,-0.00057681441776047,0.0012920994387937079
342,3,1-7,adjust,-0.06647107475250497,-5.280003561265096e-05,0.001445647927345375
342,4,1-7,adjust,-0.0614927954986772,-0.00037756725577276927,0.0024097658067817693
342,5,1-7,adjust,-0.04805534808658793,0.0010826270362475797,0.0014065030399445805
342,6,1-7,adjust,-0.06983520540536911,-0.000169202985279655,0.0019347040143198305
342,9,1-8,adjust,-0.020550436717245046,-0.0012060161660740832,0.0012111450209820582
343,2,1-4,adjust,-0.04611362080591394,0.0008741741485483808,0.0005306691302146145
343,3,1-4,adjust,0.023495301407443978,0.0006326983937848159,0.00027654034852605386
343,6,1-5,adjust,0.04678234535179363,-0.0009278632133012055,0.000492833013107676
343,7,1-5,adjust,0.050765977181847034,2.167974258076288e-06,0.0006439963327733701
343,8,1-5,adjust,0.013550313928029155,0.0011293560392093085,0.0006681578834727395
343,9,1-5,adjust,0.07002338175783679,0.002394505602550306,0.0004681739691956563
344,2,1-7,adjust,0.056264735071968205,-0.0010803835375782277,0.0007804447648042372
344,3,1-7,adjust,0.02091318689875272,-0.0010772327528598491,0.0005783903658052275
344,4,1-7,adjust,0.05795167459941061,0.0005427938462209799,3.46081104676696e-05
344,5,1-7,adjust,0.010922082849125226,-0.00041770443987463663,0.0007973730595159711
344,6,1-7,adjust,0.018214323050903806,0.0007373109302163943,0.0002635534601584121
344,9,1-8,adjust,-0.04428429066073117,-0.0008439399463063617,0.000902184445839759
345,2,1-4,adjust,-0.05247376461674254,0.00032760582758443004,0.0005382491031064967
345,3,1-4,adjust,0.005045807722570701,0.00030831867331982695,0.00012864600974026353
345,6,1-5,adjust,-0.01826316601783688,0.0002244482069486285,0.0010326511632800987
345,7,1-5,adjust,-0.05484292327445336,0.0008781711439204157,0.0005072290275041103
345,8,1-5,adjust,0.006409531126027394,0.0004002834123587352,0.0011536007760530767
345,9,1-5,adjust,0.01848713537520827,0.00021136898239514112,0.0007811742546729099
346,2,1-7,adjust,-0.010838987849192419,0.00038935814678538834,0.0007895706231571326
346,3,1-7,adjust,-0.05855040778162686,0.00036684881947050303,0.0011556635895512534
346,4,1-7,adjust,-0.09352461222583311,-7.882050171551322e-05,0.0009245619861811672
346,5,1-7,adjust,-0.07174909112231409,5.482868794806118e-05,0.00023997927743067926
346,6,1-7,adjust,-0.08546550541928498,-0.0008995713556591442,0.0008831843048929111
346,9,1-8,adjust,-0.0007706330375710871,-2.0326762697967067e-05,0.0002809947736535996
347,2,1-4,adjust,0.006252653639714985,0.0008107975534759822,0.00023174435646963726
347,3,1-4,adjust,-0.026716787730311033,0.0006309670207137202,0.0008291410798687651
347,6,1-5,adjust,-0.0030506609583330906,4.856801427706829e-05,0.0011347921662075346
347,7,1-5,adjust,-0.07687176333955939,-0.0009857663299923667,0.0010728164894252793
347,8,1-5,adjust,0.007439578688705957,-0.00048604443137674334,0.0009468113703859769
347,9,1-5,adjust,0.03015047198313081,0.0003456824780493833,0.0007748036927355617
348,2,1-7,adjust,0.05521868607010893,-0.0022825735691294107,0.0006094404682846043
348,3,1-7,adjust,0.058005312303641546,-0.0010580490319620566,0.0005091021655041756
348,4,1-7,adjust,0.013955936587877058,-0.0001002517867804405,0.001152851118172277
348,5,1-7,adjust,-0.07037042834762401,-2.3810227031746526e-05,0.0007650720298158848
348,6,1-7,adjust,-0.023325459726141508,0.0010426019434456864,0.0020678006651224383
348,9,1-8,adjust,-0.050076834680656546,-0.00018200724369628142,0.0003587688276270294
349,2,1-4,adjust,-0.07259720505198948,0.0022248000547143033,0.0006684754519361282
349,3,1-4,adjust,-0.027949163389095272,0.00010073750526771514,0.0005890992789009228
349,6,1-5,adjust,-0.05091056744309897,-0.0002722912262169507,0.001520161595291034
349,7,1-5,adjust,0.016565319551632,0.0002693926993965986,0.0011978246614904142
349,8,1-5,adjust,-0.05263621252319118,-1.7120599719147365e-05,0.0014278938441617194
349,9,1-5,adjust,0.01972479163120688,0.0003915562296164953,0.000552897638850821
350,2,1-7,adjust,0.028122059398750145,-0.0007549131271704379,0.001509707614978419
350,3,1-7,adjust,0.012178093574652153,0.0006871240849460089,0.0010230609926783205
350,4,1-7,adjust,0.018074487302625383,-0.00016869778174409777,0.000991993661304297
350,5,1-7,adjust,0.06702936777739811,0.0009387454451119899,0.00090723166909887
350,6,1-7,adjust,0.014261561911756357,-4.087822153268263e-06,0.0011714356550072656
350,9,1-8,adjust,-0.045412844131764524,-0.0024752096494006512,0.0008732049354286081
351,2,1-4,adjust,-0.0177953535712208,3.384681771164623e-05,0.0001874104871574791
351,3,1-4,adjust,0.008365717079628167,-0.0007645525971535913,0.00101371967496185
351,6,1-5,adjust,0.10223548771484814,-0.0004101288062042386,4.0434203326073276e-05
351,7,1-4,adjust,0.10140412728305835,-2.0799913986811385e-06,8.26611591275953e-06
351,8,1-5,adjust,0.07044965101750092,0.0005376480437464308,0.00019002653710068393
351,9,1-5,adjust,0.058465988407182826,0.002258364431972351,0.0006053281251743886
352,2,1-7,adjust,0.02730472530375996,0.00012455554936632846,8.834178819238147e-05
352,3,1-7,adjust,0.04578156286160728,0.00016281575316792518,0.00046987420379471424
352,4,1-7,adjust,0.08101714445267245,0.00031254850076871274,5.940803756991199e-06
352,5,1-7,adjust,0.12966726415147306,-0.001065821202173029,3.986318465675382e-05
352,6,1-7,adjust,0.07853956176237958,0.0010506826923979288,0.00021612294467195903
352,9,1-8,adjust,-0.004377305273285781,-0.0003299041785182458,0.00011383229933728397
353,2,1-4,adjust,-0.01919074110597245,0.0003725952127369037,0.000674003320039515
353,3,1-4,adjust,0.0024014210956058964,-0.0004841689232618055,0.00019679200883850092
353,6,1-5,adjust,0.0029263423815684055,-0.0009192227853986458,0.000990787025879285
353,7,1-5,adjust,0.042840419865553196,0.000858620434245179,0.0004983765914788907
353,8,1-5,adjust,-0.013282381324658993,-0.0003125025921536441,0.0010961912825454283
353,9,1-5,adjust,-0.0008125528855944445,0.0003301145826576649,0.0012768541707338908
354,2,1-7,adjust,-0.016263386326360197,0.0003151649126166701,0.0010198829532204945
354,3,1-7,adjust,-0.05388664341119915,0.0016361430915750514,0.0015047111718371206
354,4,1-7,adjust,-0.12240502282593461,-0.0003260737584853275,0.0012345050653360418
354,5,1-7,adjust,-0.06693715648839041,0.0002119429362565526,0.0003550644452663449
354,6,1-7,adjust,-0.05863679703507288,-0.0006989255197790258,0.0004452698061382048
354,9,1-8,adjust,-0.012609833745636246,-0.0012758012240450956,0.002345967987494178
355,2,1-4,adjust,0.01051245884378104,-0.00011676568977634222,0.0009332864443687155
355,3,1-4,adjust,-0.04730317331245352,-0.0009492930755855225,0.0016768641225263796
355,6,1-5,adjust,-0.022512168397781248,0.0015893098882245771,0.0007139686720596086
355,7,1-5,adjust,-0.06759928818334107,-0.0011894142797910792,0.0007872561132983544
355,8,1-5,adjust,0.0003677938542338705,0.000619872380404659,8.332339277343066e-05
355,9,1-5,adjust,0.0028747530405645854,0.0007538971327505143,0.0005927655590490568
356,2,1-7,adjust,0.043826617540740395,-0.0012562684869851814,0.0005087720466405943
356,3,1-7,adjust,0.15541792878373512,-0.00018320968505220505,0.0002614673758168759
356,4,1-7,adjust,0.1173390099006078,-0.000973362721584506,0.0001462188055032052
356,5,1-7,adjust,0.04658931370684787,8.178270914780384e-05,9.132870507320627e-06
356,6,1-7,adjust,0.011976539413796254,-0.0004110267652102262,0.0007959674710990082
356,9,1-8,adjust,-0.0008365170123571068,0.0008538391028773394,0.0015980997433685613
357,2,1-4,adjust,0.006608211908343611,-0.001188758238960516,0.001413962138389896
357,3,1-4,adjust,-0.048063684778738625,-0.001415782759078396,0.0012424055332682562
357,6,1-5,adjust,0.05548814922837976,-0.0001987271631501143,0.00011753525060186324
357,7,1-5,adjust,-0.022611693470775625,0.001039877715100392,0.00014791540229390181
357,8,1-5,adjust,-0.022560857209666794,0.00027808834760509083,0.00092248730602657
357,9,1-5,adjust,-0.014702955656936642,-0.0013414623031208855,0.00018758403326685983
358,2,1-7,adjust,-0.016173244024188356,0.0008702944228015523,0.0006312165836860872
358,3,1-7,adjust,-0.10651151802290533,0.0023330700125862593,0.0001555583414563093
358,4,1-7,adjust,-0.12869637785023824,0.0014320178579794608,0.0006916558102620053
358,5,1-7,adjust,-0.09753209609114596,0.0004111656623616587,0.0006458716256591228
358,6,1-7,adjust,-0.12182528043940528,2.6411800593256547e-05,0.0003278565931435844
358,9,1-8,adjust,0.008111960121071864,4.7754124779396475e-05,0.0003253939968778547
359,2,1-4,adjust,-0.046116141279518,0.001999563732546624,0.0011408136622779203
359,3,1-4,adjust,0.0054051972142998795,-3.0801743560382495e-05,0.0012811617913790834
359,6,1-5,adjust,0.02594723124679614,0.0002257711377519956,0.0002089776584719103
359,7,1-5,adjust,0.014525270532851338,-0.0009907368061195835,0.00030307621559019397
359,8,1-5,adjust,-0.003658483454916292,-0.00025794859039452627,0.0003033894025139232
359,9,1-5,adjust,0.014571353893335755,0.0011854423698176488,0.0008487027949766237
360,2,1-7,adjust,0.05847234119441073,-0.0019989747413078703,0.00010439246300970427
360,3,1-7,adjust,0.074045751846981,-0.0007540594695622254,0.0002356705292126161
360,4,1-7,adjust,0.1264097677355239,-0.0013212801418333367,2.6323547791026202e-05
360,5,1-7,adjust,0.06155020376814361,-0.00011291183730942006,0.00017804484227964843
360,6,1-7,adjust,0.038852886767073214,-0.00022009972758476438,0.0001919183595535256
