slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.5471710251915862,361.92721924242755,0.11448795897014659,0.07400183518747908,0.11166235138585989,0.05441561051324593,0.054415610513267154
527,0-1-4-5,4,2108,2108,0.3807046651878575,362.3079239076154,0.09795354953443969,0.06711807215954964,0.09768481425925302,0.04943906838932234,0.06460301414610825
528,0-1-7-8,4,2112,2112,0.4014098227844404,362.70933373039986,0.1503285256264098,0.08610216569908709,0.1077969266733021,0.08462323656065515,0.08462323656065962
529,0-1-4-5,4,2116,2116,0.3417615217797106,363.05109525217955,0.15342553974458253,0.08092145634820765,0.1077969266733021,0.08672846931286081,0.08672846931287381
530,0-1-7-8,4,2120,2120,0.7300056901462649,363.7811009423258,0.11269895386275075,0.07362455148374905,0.09367694410840954,0.05068892648351274,0.09789901961431013
531,0-1-4-5,4,2124,2124,0.7787577020300618,364.55985864435587,0.14861202566849288,0.09860118350526142,0.09367694410840954,0.08454935237400195,0.09873025991634421
532,0-1-7-8,4,2128,2128,0.795203374727572,365.35506201908345,0.14861202566849288,0.09335101718402224,0.10968041360160896,0.08454935237400195,0.09873025991634421
533,0-1-4-5,4,2132,2132,0.5478447616444347,365.9029067807279,0.11203748841159819,0.08274551379828342,0.10968041360160896,0.042287496192287624,0.05933291821293807
534,0-1-7-8,4,2136,2136,0.3718932412922154,366.27480002202014,0.11966600486745506,0.07566202313731103,0.11187922642437798,0.046251376859275314,0.07641606266976453
535,0-1-4-5,4,2140,2140,0.3896497352952684,366.6644497573154,0.11625251182442463,0.0774555332073854,0.08849706281081637,0.05078876504045373,0.05078876504045127
536,0-1-7-8,4,2144,2144,0.5417575369490927,367.2062072942645,0.09104905070277441,0.07095802149531703,0.08849706281081637,0.04321567669391089,0.07980097399169495
537,0-1-4-5,4,2148,2148,0.3894145046162517,367.59562179888076,0.11857933788729376,0.06894444544159564,0.07244424092380086,0.06436904506565548,0.0755500403622662
538,0-1-7-8,4,2152,2152,0.46325210235266245,368.0588739012334,0.07636562351364899,0.05564914401513613,0.07160292647604649,0.04332552114529891,0.07320815253960689
539,0-1-4-5,4,2156,2156,0.48355238965520425,368.5424262908886,0.11479348864923795,0.0630218834757167,0.06704835112557817,0.06494791652862629,0.08109102401090951
540,0-1-7-8,4,2160,2160,0.7610473972878078,369.30347368817644,0.15138378709259803,0.08470066214798809,0.03940565347548386,0.08666065706941134,0.08666065706940884
541,0-1-4-5,4,2164,2164,0.8299591612359085,370.1334328494124,0.15847866037431596,0.08716437190316421,0.09228617694051877,0.07378362954160742,0.06131621400437126
542,0-1-7-8,4,2168,2168,0.5300744469668232,370.6635072963792,0.2029100735975802,0.11107858831694836,0.09228617694051877,0.10897151735642442,0.10897151735640165
543,0-1-4-5,4,2172,2172,0.755314995243379,371.4188222916226,0.08798198860334273,0.05613485719100598,0.06639789432655618,0.04800938730506136,0.04800938730506488
544,0-1-7-8,4,2176,2176,0.4692155698966872,371.88803786151925,0.06881193573845248,0.04251666310835487,0.030016747754672224,0.035472181992032545,0.05341753603524779
545,0-1-4-5,4,2180,2180,0.2887699328466216,372.17680779436586,0.12301913738125633,0.06511862554140987,0.0605816803229402,0.0678318306070908,0.06783183060710485
546,0-1-7-8,4,2184,2184,0.5522122954098365,372.7290200897757,0.08656102796912366,0.05840489848304205,0.07043031450274384,0.04418175532854829,0.04694947056656673
547,0-1-4-5,4,2188,2188,0.6345979450940149,373.3636180348697,0.10517848403174251,0.06793010007225135,0.07784123163030188,0.05610763799799477,0.07106743489654832
548,0-1-7-8,4,2192,2192,0.5920095657638852,373.9556276006336,0.14223284555727006,0.0730407181090047,0.07784123163030188,0.07522703519161855,0.07850140401062333
549,0-1-4-5,4,2196,2196,0.30420800574256607,374.25983560637616,0.07631848151623588,0.04663462221252806,0.05019951129015965,0.04266646745554086,0.0576230553224093
550,0-1-7-8,4,2200,2200,0.36404501531380895,374.62388062169,0.09187605397787105,0.04948491945876234,0.045497886467856574,0.05259834093832758,0.053201274874020044
551,0-1-4-5,4,2204,2204,0.5921227047105599,375.21600332640054,0.15134418327305668,0.08595315539911978,0.06441391159442844,0.08296540723103484,0.13556374816938188
552,0-1-7-8,4,2208,2208,0.5332229747397708,375.7492263011403,0.10903284585590568,0.07106656357980114,0.07665932860540181,0.05823436347441038,0.058234363474419126
553,0-1-4-5,4,2212,2212,0.5488587976018714,376.2980850987422,0.11599796533924137,0.04983801004398594,0.03524465218889361,0.06587125666529714,0.06513147996283664
554,0-1-7-8,4,2216,2216,0.5415160688427072,376.83960116758493,0.11599796533924137,0.07500651844613077,0.05911625225760986,0.06587125666529714,0.06513147996283664
555,0-1-4-5,4,2220,2220,0.6559394425746956,377.49554061015965,0.08724031105975948,0.057528030472510074,0.04280523624494492,0.048583375055757994,0.06777701132464387
556,0-1-7-8,4,2224,2224,0.674989307726175,378.1705299178858,0.17379838233309006,0.09460422916220197,0.16886939692612657,0.06039214502603594,0.08395918518528589
557,0-1-4-5,4,2228,2228,0.9334078573574559,379.10393777524325,0.20047379507778165,0.15029663732483053,0.1986483776594241,0.10018355725038555,0.1001835572503893
558,0-1-7-8,4,2232,2232,0.9688496529834796,380.0727874282267,0.25833228908731715,0.1553230638140081,0.1986483776594241,0.14042180925738362,0.1404218092573899
559,0-1-4-5,4,2236,2236,0.9795967802971692,381.0523842085239,0.12900728641256456,0.0699140076843234,0.11304839749267614,0.03563093576424468,0.04867298238943363
560,0-1-7-8,4,2240,2240,0.6106183793241633,381.66300258784804,0.09877631431781976,0.047673740660972054,0.029015460254569803,0.05657049819136912,0.05657049819136262
