receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,129.05145327087928,0,0,False,False,-0.12905145327087927,1.1222002628297428e-05,0.00034252775852724435,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,149.24795577625775,0,0,False,False,-0.03813381344694342,-0.0014924795577625778,3.385011284152065e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,113.203774369676,0,0,False,False,-0.08847990440333398,-0.00113203774369676,0.00048009397910390766,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,24.42291265070312,0,0,False,False,-0.012061625267255198,-0.0002442291265070312,5.80142159500453e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,120.23585443258717,0,0,False,False,-0.018031963443795537,0.0012023585443258719,0.0007225021836754531,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,148.12842632386065,0,0,False,False,-0.14812842632386064,0.000593078315310859,0.00012186160600415161,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,85.43216404136727,0,0,False,False,-0.022824071457261026,-0.0003818715817325774,0.0008543216404136727,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,103.17875655761704,0,0,False,False,-0.054089742965006384,0.0006598634452321698,0.0010317875655761705,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,71.55120116379537,0,0,False,False,0.011001791829217171,-0.0005184720688681307,0.0007155120116379537,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,91.38051939553142,0,0,False,False,-0.03310721080814735,0.0009138051939553143,0.0007359032004969448,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,235.48586969762462,0,0,False,False,-0.08969446283914062,-0.00019179857423997685,0.0023548586969762463,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,49.716972898693435,0,0,False,False,0.04971697289869344,0.00030800282628110743,6.514711452253943e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,59.103530872453746,0,0,False,False,-0.004049970104245822,-0.0005910353087245375,0.00018251421740063625,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,80.98465378548067,0,0,False,False,-0.0004570577396123584,-0.0008098465378548068,0.00031684408986983503,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,84.41326779064151,0,0,False,False,-0.006800471239641161,0.00024462467559896537,0.0008441326779064152,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,190.15192354105176,0,0,False,False,0.05223865961527021,-0.0019015192354105179,5.1351953271713265e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,157.50152836005907,0,0,False,False,0.07797857591083189,-0.0015750152836005908,0.0002729219914436813,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,171.2892765985505,0,0,False,False,0.17128927659855048,-0.0006596445386873175,0.0008849875879247783,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,71.49447620470336,0,0,False,False,0.02210848996259276,0.00042387717068646997,0.0007149447620470337,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,118.65633552369819,0,0,False,False,-0.05016925407858892,-0.0010463314720628163,0.001186563355236982,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,38.726206416708216,0,0,False,False,-0.0070170980011709655,-0.00038726206416708216,0.00017749272254770332,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,109.38911449322508,0,0,False,False,0.006782144333231146,-0.00058268222219972,0.001093891144932251,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,117.39869242452988,0,0,False,False,0.054677240996674224,0.00040772317013153877,0.001173986924245299,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,151.6937611053641,0,0,False,False,0.04630718353582924,0.0007789894175727642,0.0015169376110536412,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,96.50594005982857,0,0,False,False,-0.010886505071473181,0.0004448064671785155,0.0009650594005982858,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,96.97802999054436,0,0,False,False,0.05139747676018378,0.0009697802999054436,0.00022939150686765986,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,76.47672127025888,0,0,False,False,0.0409832268210692,0.0007647672127025888,0.00024175126588538517,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,169.48181222605837,0,0,False,False,-0.004819602453187809,0.0016948181222605837,0.0011895461553834577,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,45.524579667348995,0,0,False,False,-0.012447893643554055,0.00045524579667349,0.00011587688757787304,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,97.68984814595416,0,0,False,False,-0.09768984814595416,0.0006003586754468247,4.276508719972294e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,65.57761820779398,0,0,False,False,-0.06557761820779398,0.00015875629915993475,0.0003334380883964525,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,85.5018841413723,0,0,False,False,-0.0855018841413723,-0.000334231095012205,0.0007213173120889676,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,220.41601342026195,0,0,False,False,0.0057946433800877195,0.0005405691975569007,0.0022041601342026197,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,40.47344571573437,0,0,False,False,-0.04047344571573437,0.00040318837245621644,0.0002249606563836309,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,80.3454742090204,0,0,False,False,-0.0803454742090204,-0.0005929889024020936,0.0001379980517294008,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,141.32008085321525,0,0,False,False,0.014196904294303455,0.0003274725443416452,0.0014132008085321526,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,112.6218235217275,0,0,False,False,0.009375147325116665,0.0005302587879589629,0.0011262182352172751,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,34.39694437243425,0,0,False,False,-0.03439694437243425,-4.318267562542056e-05,0.00024558701765767563,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,92.74627216521624,0,0,False,False,-0.03516309668391911,-0.0009274627216521625,0.0003802446208412378,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,62.42659991337325,0,0,False,False,-0.005029247936469946,0.0006242659991337326,0.00010772893847235555,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,83.85368423018528,0,0,False,False,-0.017468122317625512,0.0006944622128430854,0.0008385368423018529,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,76.86391626277879,0,0,False,False,-0.07686391626277879,-0.0005687598113951247,0.00016631555137934414,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,80.86278777632953,0,0,False,False,0.03457037675207207,0.000489419158692437,0.0008086278777632953,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,97.59137344198524,0,0,False,False,0.04087958670018206,0.0008592110893825163,0.0009759137344198524,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,18.817448489047077,0,0,False,False,0.00153659456903163,-0.00018817448489047078,0.0001720497114199821,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,28.28925221242204,0,0,False,False,0.0029653904035360796,3.6368142149951615e-05,0.0002828925221242204,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,38.57466428464959,0,0,False,False,-0.0026699990580032083,0.0003824110759919587,0.00038574664284649594,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,102.03089067060407,0,0,False,False,0.01192926759211106,-0.0010203089067060407,0.0006215767028622164,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,127.6896439753821,0,0,False,False,0.1276896439753821,-0.0004876714762034416,0.00014435804766828526,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,51.00977823111618,0,0,False,False,0.024900945996859998,-0.00014291686180053942,0.0005100977823111619,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,27.566520980678934,0,0,False,False,0.015040680066130775,0.00027566520980678937,0.00014560221022390555,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,244.02719822877722,0,0,False,False,0.04562229988581587,-0.0024402719822877723,0.0005062440319036862,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,49.478492063800594,0,0,False,False,0.006222069302092445,1.9559764675720378e-05,0.000494784920638006,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,200.65663123911602,0,0,False,False,0.20065663123911603,0.0001300150634876119,2.444383865767582e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,105.71157881128325,0,0,False,False,0.03734195908036083,-0.0010571157881128326,0.0005361881216565835,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,117.48281887705373,0,0,False,False,0.11748281887705374,0.0009152601374247901,0.0004529388738616562,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,19.657878086411344,0,0,False,False,0.009358887618564841,0.00011492330826084867,0.00019657878086411346,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,59.29160634516101,0,0,False,False,-0.013465484928351463,-0.00042333373976478103,0.0005929160634516101,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,193.57321056967376,0,0,False,False,0.10013269495778969,-0.0019357321056967377,0.0008729475483284621,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,125.48135730597093,0,0,False,False,-0.12548135730597093,6.1331983764775725e-06,0.0007339374458798643,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,113.25920612111551,0,0,False,False,-0.11325920612111551,0.0002829434710889666,0.0008347470478673094,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,144.83392169807644,0,0,False,False,-0.06147614970477928,-0.0014483392169807644,0.0011556929142867345,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,113.25246708114597,0,0,False,False,-0.03318165804649977,-0.0010817589570729892,0.0011325246708114598,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,182.33934602593058,0,0,False,False,-0.017050926783522193,0.0015599521103504094,0.001823393460259306,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,156.06679381470596,0,0,False,False,-0.03612492386633441,0.0015606679381470598,0.0014052392876621907,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,197.29456651892414,0,0,False,False,-0.19729456651892416,-0.0004004053763661141,0.0011496518656969681,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,230.94624986820088,0,0,False,False,-0.09581652808871309,0.000746519622518187,0.002309462498682009,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,157.54065268230502,0,0,False,False,-0.003601059746528533,-0.0009810981652975605,0.0015754065268230504,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,151.18864243212047,0,0,False,False,-0.01999185297672035,-0.0005610806429472951,0.001511886424321205,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,42.977236884620545,0,0,False,False,-0.024052456425258124,0.0004297723688462055,0.0002291363742704404,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,84.934064504652,0,0,False,False,-0.084934064504652,-0.00010319596674141937,0.00013738115195822205,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,41.08336719797553,0,0,False,False,-0.04108336719797553,0.00012828386080181956,0.0001556838860142706,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,49.312615169321035,0,0,False,False,0.019617138171950974,0.00017820410623522892,0.0004931261516932104,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,117.72845967367363,0,0,False,False,-0.04407727372804769,0.0011772845967367364,0.0008434240232875071,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,215.3826415548897,0,0,False,False,0.012216805929554417,0.002153826415548897,3.8824899384043585e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,59.49409149180434,0,0,False,False,0.0407550707363605,0.00013324726825887173,0.0005949409149180434,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,113.23209052873119,0,0,False,False,-0.028972915762237882,6.216280082478416e-05,0.001132320905287312,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,47.647619149058066,0,0,False,False,0.04764761914905807,0.00019761199556326788,0.00036053855796338246,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,96.03346245475595,0,0,False,False,0.030380270144914106,-0.0009603346245475596,0.00039083658466639975,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,57.77489957770531,0,0,False,False,0.04763663444198292,0.0005777489957770532,0.0001144465726784644,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,104.16709516475534,0,0,False,False,-0.014411757741505625,-0.0007042891548407319,0.0010416709516475535,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,160.73776159045272,0,0,False,False,-0.03861908167953992,7.81053163751047e-05,0.0016073776159045274,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,75.10889196667473,0,0,False,False,0.061070408305000365,-0.00016227050904312916,0.0007510889196667474,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,141.46343326411198,0,0,False,False,-0.0291685336964364,-0.0014146343326411198,0.0003958405286284139,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,62.07173467127716,0,0,False,False,-0.0465911937773608,-0.0006207173467127717,0.00046780945708165564,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,53.602652849102924,0,0,False,False,0.024963569404016537,-0.00027916694060850793,0.0005360265284910293,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,69.83714836749508,0,0,False,False,0.013534961811192278,-0.00019394370528175736,0.0006983714836749508,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,84.86180877777379,0,0,False,False,0.039047962795539605,-0.000848618087777738,0.000823325763811334,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,93.39023766220512,0,0,False,False,0.09339023766220513,-0.000899125463837239,3.598086857434497e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,99.00351283754918,0,0,False,False,0.07174660724797084,0.0008469128869952464,0.0009900351283754919,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,100.77217832984374,0,0,False,False,0.006779287740693135,0.0009223618652349948,0.0010077217832984374,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,58.9676190984311,0,0,False,False,-0.007686703131955433,0.0005896761909843111,0.00043847607835361514,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,53.35085863428261,0,0,False,False,-0.018786054895574614,-0.0005335085863428261,0.00030018898384029814,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,64.29097154246256,0,0,False,False,-0.012714369846390598,-0.0006429097154246257,0.0003312378495736746,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,91.9206004982059,0,0,False,False,-0.03916958814472983,0.0005112853495778636,0.000919206004982059,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,105.27957028296699,0,0,False,False,0.0492164420256319,-0.0008787177051720047,0.00105279570282967,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,104.33920411391031,0,0,False,False,0.08680082883933367,-7.557236235459505e-05,0.0010433920411391032,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,112.12630137109211,0,0,False,False,0.004058977553457669,-0.00011514842251013673,0.0011212630137109212,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,74.69650553981441,0,0,False,False,0.055319588302021536,-0.00012693788882564192,0.0007469650553981441,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,79.6825784087973,0,0,False,False,0.01716517463375784,0.0003172808231582308,0.0007968257840879731,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,79.01296212895417,0,0,False,False,0.06931133816443952,0.0002454232640192419,0.0007901296212895418,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,129.11615128996766,0,0,False,False,0.017258162781014528,-0.0012911615128996768,0.00043065509117169,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,77.50931109741236,0,0,False,False,0.07750931109741237,0.000567460707150317,0.00018970135257707918,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,89.53759490747912,0,0,False,False,0.031217531799899025,0.0008953759490747912,0.0002572379853128535,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,31.58441038974701,0,0,False,False,-0.03055210859315923,0.00013345288313468,0.00031584410389747013,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,154.00767657202687,0,0,False,False,0.005445391406796546,0.0004271469520835727,0.0015400767657202687,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,159.02290066477929,0,0,False,False,-0.0044946961195702,-0.0007035137165128287,0.0015902290066477929,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,47.60107817309197,0,0,False,False,0.046753401167490605,0.0004760107817309197,0.00020781394056518273,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,79.3931481089342,0,0,False,False,0.020598568882779552,0.0005850576002244146,0.0007939314810893421,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,182.68457434668397,0,0,False,False,0.049779577864162254,0.0018268457434668399,0.0014203025391763878,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,39.47528477624869,0,0,False,False,0.03315952646413521,0.00039475284776248695,0.00031393269257367343,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,135.85546313094167,0,0,False,False,-0.023604732449399594,0.0013585546313094167,0.00011305492019749294,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,156.61534633179917,0,0,False,False,-0.09235749917753552,0.0015661534633179919,0.0008744074358386582,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,88.423310047672,0,0,False,False,-0.07186162282886073,0.0007710353436343309,0.0008842331004767202,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,158.5727126973345,0,0,False,False,-0.031439272415095074,-0.0015857271269733453,0.0007302413887857257,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,203.98169482465886,0,0,False,False,-0.06274073011257286,-0.0002944308142192349,0.0020398169482465887,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,102.1111406597181,0,0,False,False,0.017643201068409328,0.0010211114065971812,0.0007567951904586302,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,100.51513313472307,0,0,False,False,0.011022426592502636,-0.0010051513313472308,0.0008459152779637345,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,116.64778149091336,0,0,False,False,-0.0160660299622033,-0.0007594256190551662,0.0011664778149091336,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,66.1362513576904,0,0,False,False,-0.03479879093115443,-0.0005939129961287021,0.0006613625135769041,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,109.95379305820467,0,0,False,False,-0.10854370788372486,-0.0006702689869432629,0.0010995379305820468,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,245.36125570749826,0,0,False,False,-0.10996857742458802,-0.002453612557074983,0.002108331953267025,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,176.6326641062013,0,0,False,False,-0.06694069902406319,-0.0017663266410620133,0.0011438020687404946,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,159.14332328331804,0,0,False,False,0.011990991419159346,-0.0015914332328331806,0.0008526015824760342,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,107.199711979835,0,0,False,False,0.04617623725639931,0.000336267058644471,0.0010719971197983502,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,160.58669429391273,0,0,False,False,-0.017006135465330908,-0.000934198671423256,0.0016058669429391275,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,93.2085743559241,0,0,False,False,-0.03795414970335567,0.0008217451976190586,0.0009320857435592411,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,58.29727811748037,0,0,False,False,-0.024777165374419655,0.0002448283071489976,0.0005829727811748037,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,95.30473924483988,0,0,False,False,-0.03747676067022633,-0.0008804374811297106,0.0009530473924483989,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,191.13094327809887,0,0,False,False,-0.032635064318744626,0.001911309432780989,0.00034161148699210524,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,51.71336290494168,0,0,False,False,-0.03387856670016181,-0.00046379061743758517,0.0005171336290494169,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,68.31056783994755,0,0,False,False,0.01630279342285889,0.0006831056783994756,0.00044670779272691245,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,66.80013707038489,0,0,False,False,0.06680013707038489,0.00015034213359542374,0.0005697079819919974,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,160.78046649593196,0,0,False,False,0.06691716254739688,0.0016078046649593198,0.0006162552177530592,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,183.9947503022452,0,0,False,False,0.05272738301035339,0.0018399475030224522,0.00022475648833448556,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,129.04444345758577,0,0,False,False,0.03231100949995612,-0.001290444434575858,0.000630116037862546,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,39.762415364544246,0,0,False,False,0.03593084123779783,-0.0003976241536454425,0.0001433886269481071,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,78.97581779311345,0,0,False,False,0.07897581779311345,0.0006615009373881859,0.000736552617674644,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,63.055661339421235,0,0,False,False,0.03338352904711458,-0.0006305566133942124,0.00015046491059737946,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,64.58083312883613,0,0,False,False,0.051342601023383956,2.3041342451892315e-05,0.0006458083312883614,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,56.54433840244185,0,0,False,False,0.010148743890307663,-0.0005654433840244186,0.00013971144399837668,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,86.7456309637956,0,0,False,False,-0.0040439978361261845,-0.00043621581674409786,0.0008674563096379562,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,16.395946606720145,0,0,False,False,0.00457463579738618,0.00010276146715155058,0.00016395946606720147,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,63.43089567297804,0,0,False,False,-0.04319570178098813,-0.0006343089567297805,0.000630327191916356,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,83.79589928315173,0,0,False,False,-0.036145304367968034,0.00010993210682315745,0.0008379589928315173,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,56.27238848534823,0,0,False,False,0.010370326931893539,-0.0005627238848534824,0.0002838931167250761,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,97.28888278303705,0,0,False,False,-0.02494455650615152,-0.0005690656519348302,0.0009728888278303706,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,31.456159881970645,0,0,False,False,7.009333973359418e-05,0.0003145615988197065,0.00019150352713397982,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,59.137674375742215,0,0,False,False,0.018923639807888387,-6.555018868547234e-05,0.0005913767437574222,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,92.21646785119077,0,0,False,False,-0.09221646785119077,0.0005152659527442407,0.0008572113355066848,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,140.6557265063706,0,0,False,False,0.014966169422614344,0.0014065572650637061,0.0004679188855053711,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,75.82365959206462,0,0,False,False,0.0149401951401366,0.0007582365959206462,0.0003510037851703678,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,174.9540974703559,0,0,False,False,0.015404697990326519,0.0017495409747035591,0.0007955646461035458,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,158.92321170698318,0,0,False,False,-0.05125673640092891,0.001589232117069832,5.2188023273116374e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,76.45614323283422,0,0,False,False,-0.07645614323283423,0.00041028648159274365,0.00018324591831462477,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,91.08163851850509,0,0,False,False,0.07183281693295841,-0.0009108163851850509,0.0006259083467072113,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,110.2166678737414,0,0,False,False,0.1102166678737414,-0.00022060361927932678,1.7859538989155838e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,93.80621445859985,0,0,False,False,0.09380621445859985,0.0001921753099846851,0.00017238259910906087,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,54.43777362230532,0,0,False,False,0.05443777362230532,-0.0003088714204168311,0.00014260678711505755,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,52.94576102298546,0,0,False,False,0.04125924420603535,-0.0005294576102298546,0.0003078042634570994,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,99.3361950995946,0,0,False,False,0.0622827158018717,-0.0009933619509959462,0.00045356122874100916,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,83.95685935667458,0,0,False,False,0.08395685935667459,-0.00046876789045034115,0.00034851296186793696,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,117.41184557518054,0,0,False,False,0.06495919865129336,-0.0011741184557518055,4.522495858803349e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,61.14777122650836,0,0,False,False,0.04217717670244287,0.0006114777122650836,0.0002617042053932267,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,175.67504021414402,0,0,False,False,0.018532757032348943,0.0010482016128596108,0.0017567504021414404,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,103.83785494597352,0,0,False,False,-0.023546124230700054,-0.00019608045027219104,0.0010383785494597353,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,103.13848922541335,0,0,False,False,0.0012684053653040956,6.737027447520006e-05,0.0010313848922541336,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,23.82677524902745,0,0,False,False,-0.02382677524902745,-8.43216794706729e-05,8.226170168614847e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,73.36073858810143,0,0,False,False,-0.02243595957204218,0.0007336073858810143,7.37123786795891e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,53.40936305396213,0,0,False,False,-0.053409363053962135,-0.0002684690687212938,0.00015533758232182254,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,88.09880633091274,0,0,False,False,-0.05806548427637705,-0.0008809880633091274,0.00015208334634598996,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,41.46258377688771,0,0,False,False,0.02685539149555984,0.0004146258377688772,0.00017734875537767658,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,85.00995337479357,0,0,False,False,-0.018761744761350844,0.0008438790825691226,0.0008500995337479358,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,58.353967553134936,0,0,False,False,-0.05835396755313494,-0.0005069261803579711,0.00011362698841816406,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,52.62722328403126,0,0,False,False,-0.05262722328403126,-0.0005089726095794713,0.00011280497235832226,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,129.93706879843762,0,0,False,False,-0.05365776062720222,-3.976654422557181e-05,0.0012993706879843763,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,100.25621240642471,0,0,False,False,-0.004945138144459931,-0.00022908342370341083,0.0010025621240642472,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,63.05315429722455,0,0,False,False,0.02466451089961281,-0.0006305315429722455,0.0001587192091977744,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,112.1327403625286,0,0,False,False,-0.0165406427753359,-6.137579267264987e-06,0.001121327403625286,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,139.68006743075674,0,0,False,False,-0.037268459529965305,0.0013968006743075674,6.900034451008211e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,80.27456811637799,0,0,False,False,-0.0788250811389214,-0.00080274568116378,9.048758936818592e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,88.55685738513935,0,0,False,False,-0.08855685738513935,-0.00038158251790314934,0.0003559565050897075,False,False,551,1-5,True
