slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.044723057286117675,92.09141566563719,0.010700005931329824,0.006554519554600172,0.009239333816836393,0.003816687977818964,0.005929696048113442
350,0-1-7-8,4,1400,1400,0.055387927177217335,92.14680359281441,0.013536157259794976,0.005785460759134191,0.005449260682198087,0.007627523051484667,0.008086965618673503
351,0-1-4-5,4,1404,1404,0.057330409775456295,92.20413400258987,0.011671620350498532,0.005572376410897444,0.004264170174010928,0.0066273825201926175,0.008474769111302294
352,0-1-7-8,4,1408,1408,0.03482999103348666,92.23896399362336,0.00793610658655118,0.004944289719511904,0.006572506844264581,0.0036203992819122083,0.005427672004508111
353,0-1-4-5,4,1412,1412,0.026138065225601723,92.26510205884895,0.00793610658655118,0.004700310289008629,0.0066079968073324835,0.0031361252912426585,0.0022243658515890274
354,0-1-7-8,4,1416,1416,0.042983665836453064,92.30808572468541,0.008813484266762804,0.004909388466064482,0.0036808054483117303,0.004950525496796903,0.006508500907031589
355,0-1-4-5,4,1420,1420,0.048857142911475346,92.35694286759689,0.009162416068052752,0.0054885593492995455,0.003819106592089838,0.005249607715444888,0.007075526747058802
356,0-1-7-8,4,1424,1424,0.05125319929915524,92.40819606689604,0.008366041463255947,0.004945602348602877,0.008365142740984766,0.00405863104252148,0.007075526747058802
357,0-1-4-5,4,1428,1428,0.04515629769263972,92.45335236458868,0.010857720341824655,0.007242953391341238,0.010632362129740613,0.006079288132928318,0.006079288132923466
358,0-1-7-8,4,1432,1432,0.057703373541173955,92.51105573812985,0.014935570112118103,0.008056239864402565,0.014020581004373867,0.004798993759796316,0.007748378705585424
359,0-1-4-5,4,1436,1436,0.03764373563006247,92.54869947375991,0.014935570112118103,0.010617136256825031,0.014883059290085043,0.006469719250184454,0.007748378705585424
360,0-1-7-8,4,1440,1440,0.045342820129799295,92.59404229388971,0.016366861793847484,0.009892615381963328,0.01206993675720014,0.008547851085013533,0.008547851085040747
361,0-1-4-5,4,1444,1444,0.03910411891416661,92.63314641280388,0.01353899242320617,0.008886471545242264,0.012361998108090688,0.004184227253384656,0.004518767341586738
362,0-1-7-8,4,1448,1448,0.05368530117327099,92.68683171397716,0.01513560038106956,0.009379132288769972,0.01140082086155303,0.008505698675338796,0.008505698675342899
363,0-1-4-5,4,1452,1452,0.08652493590350258,92.77335664988065,0.012305992772460254,0.0053952720085525905,0.004500699180738366,0.006779622748165051,0.006779622748155134
364,0-1-7-8,4,1456,1456,0.040513181112406434,92.81386983099306,0.009572636380070528,0.0052693361364716754,0.009323014978107835,0.0035861831691174984,0.004367235884075171
365,0-1-4-5,4,1460,1460,0.04078640106531314,92.85465623205837,0.009572636380070528,0.005385087962889852,0.009323014978107835,0.0021623189533506795,0.0028592388161783333
366,0-1-7-8,4,1464,1464,0.05111361478959127,92.90576984684796,0.021498406146783278,0.008910446399649042,0.007462343854314213,0.012054663899395782,0.012054663899391471
367,0-1-4-5,4,1468,1468,0.05936251792174886,92.96513236476972,0.011351300560317976,0.005791554912246762,0.005868012998661243,0.005807704343029667,0.006186837536290568
368,0-1-7-8,4,1472,1472,0.07965771543000483,93.04479008019972,0.011853109615130699,0.00750230952662008,0.005040243697521873,0.006590399838421004,0.010432481513227287
369,0-1-4-5,4,1476,1476,0.06027422390408487,93.1050643041038,0.01224749747302759,0.010226239730575029,0.008741467477648257,0.006526318338515235,0.010432481513227287
370,0-1-7-8,4,1480,1480,0.07767613955728767,93.18274044366109,0.011685769223042533,0.008363830987018574,0.006549996162164007,0.0059566392933114685,0.005300212313450459
371,0-1-4-5,4,1484,1484,0.04945690768924571,93.23219735135034,0.015268448762388285,0.006982000654290453,0.013319188892012335,0.005020455907911252,0.006753066930897944
372,0-1-7-8,4,1488,1488,0.054223603808164475,93.2864209551585,0.020805387668095705,0.010400560708643092,0.013319188892012335,0.011529384442437398,0.01152938444244711
373,0-1-4-5,4,1492,1492,0.06477417888760406,93.35119513404611,0.009268387233533409,0.006472055894289157,0.005625363997609156,0.004938856570227913,0.004938856570220196
374,0-1-7-8,4,1496,1496,0.05282583751541694,93.40402097156152,0.011363340602992825,0.006564149986319194,0.005625363997609156,0.006508402561567583,0.007276705010184514
375,0-1-4-5,4,1500,1500,0.054515112890462736,93.45853608445198,0.00993784673371339,0.0044364792052486515,0.003428385395324085,0.0056884969281306985,0.005688496928115683
376,0-1-7-8,4,1504,1504,0.023926021840613064,93.48246210629259,0.00859923330040814,0.005034844922775716,0.007694722820673405,0.003797309519852847,0.004708453600322571
377,0-1-4-5,4,1508,1508,0.05053066053239264,93.53299276682498,0.016717371169531852,0.007832562083828955,0.016573888228180067,0.002948160121237067,0.003570197229578298
378,0-1-7-8,4,1512,1512,0.035975211931116705,93.56896797875609,0.016717371169531852,0.0105214135880659,0.016573888228180067,0.004869835282858825,0.005545280067977387
379,0-1-4-5,4,1516,1516,0.0494874551466344,93.61845543390272,0.01595500601733437,0.010469948983560805,0.015636666071813465,0.0061246239288432975,0.00818380440156119
380,0-1-7-8,4,1520,1520,0.03940699647490073,93.65786243037762,0.016352960232155975,0.010640570664669205,0.015542787099022348,0.009354007520551023,0.009354007520563812
381,0-1-4-5,4,1524,1524,0.035922937319749645,93.69378536769737,0.01642197847700311,0.010044869529653779,0.014433661103623763,0.009092672549224976,0.008322451579964252
382,0-1-7-8,4,1528,1528,0.043245462728906114,93.73703083042628,0.020536332912075402,0.010517450323758953,0.008645610160158412,0.011550495902845577,0.011550495902874047
383,0-1-4-5,4,1532,1532,0.05918202355317306,93.79621285397945,0.011963995257685173,0.007593201524760373,0.01099440251736894,0.005051036819879891,0.005051036819857302
384,0-1-7-8,4,1536,1536,0.043021720026952426,93.83923457400641,0.013116819970292182,0.006887026856379495,0.005789937588687621,0.007315914800341578,0.007569209025724888
385,0-1-4-5,4,1540,1540,0.038242472117811496,93.87747704612423,0.012337357980402348,0.008391008723093334,0.010195955052495265,0.005784048862958756,0.007569209025724888
386,0-1-7-8,4,1544,1544,0.05901335948062392,93.93649040560486,0.023096646401413387,0.011352884821517684,0.010030932516414737,0.013011824276644688,0.0130118242766315
387,0-1-4-5,4,1548,1548,0.10020222345467603,94.03669262905953,0.011341032215236415,0.007304868750779257,0.008518436740331481,0.005717355477350572,0.010147052720952843
388,0-1-7-8,4,1552,1552,0.043065715430365865,94.07975834448989,0.01994242689994169,0.009113240196813817,0.008518436740331481,0.010883771673306133,0.010883771673327658
389,0-1-4-5,4,1556,1556,0.03352498532928172,94.11328332981917,0.012006710888126342,0.007146426394175714,0.009163432670433735,0.0053112341700003625,0.005828766723276146
390,0-1-7-8,4,1560,1560,0.044811117725444924,94.15809444754461,0.018885960237870675,0.009067699092127473,0.0076304905952042645,0.010049208159940029,0.010049208159927048
391,0-1-4-5,4,1564,1564,0.048735063510766,94.20682951105537,0.0076024590538030495,0.004559909825101723,0.004785203821867867,0.004061368921750157,0.005169778727186269
392,0-1-7-8,4,1568,1568,0.04539617392877712,94.25222568498415,0.011201282311768496,0.005967925009180101,0.005778681849790246,0.006398622158739403,0.006398622158755529
393,0-1-4-5,4,1572,1572,0.029741976520090446,94.28196766150424,0.007724392169860262,0.004166472363275327,0.005778681849790246,0.004310427792486414,0.005822387428374043
394,0-1-7-8,4,1576,1576,0.03284935867446486,94.31481702017871,0.01418133606294211,0.0061444960401318815,0.006879342149588297,0.0071050085434812985,0.005541086675449947
395,0-1-4-5,4,1580,1580,0.03216684279090437,94.34698386296961,0.005638269143435054,0.003741494469373437,0.0034181908823853746,0.0032298581338503114,0.0035436792863876576
396,0-1-7-8,4,1584,1584,0.03526577055484781,94.38224963352445,0.006356234673141367,0.00404681409178301,0.004521644670447245,0.0031854291268481254,0.005351368733506945
397,0-1-4-5,4,1588,1588,0.04266878288542386,94.42491841640988,0.00512737691118008,0.0036146616978857595,0.002843072437698879,0.002866868908134269,0.003987260905525147
398,0-1-7-8,4,1592,1592,0.052424584174166906,94.47734300058404,0.008610588302017453,0.005960059769882069,0.008394535627559208,0.004698530417034586,0.0078062406708099275
399,0-1-4-5,4,1596,1596,0.05854127923048491,94.53588427981452,0.011556388794344527,0.006962178514984109,0.00584203281664486,0.0064941325743013145,0.0078062406708099275
400,0-1-7-8,4,1600,1600,0.03927603827737726,94.5751603180919,0.013488387058071247,0.007193263837156279,0.00584203281664486,0.0072168756621052215,0.007216875662088285
401,0-1-4-5,4,1604,1604,0.0675929522183532,94.64275327031025,0.013961161242899128,0.007975944579319784,0.0064994008746595,0.007976989239842717,0.007976989239843135
402,0-1-7-8,4,1608,1608,0.07658223411851907,94.71933550442877,0.009985327685954426,0.0062458121821634596,0.006636544266115152,0.005707700498692212,0.007460502669921709
403,0-1-4-5,4,1612,1612,0.058533459143498626,94.77786896357227,0.013024369172578293,0.008136363679196911,0.009061740013095232,0.007329935640510763,0.00732993564050588
404,0-1-7-8,4,1616,1616,0.05431077137041999,94.8321797349427,0.0057369594053975626,0.0032113899351306355,0.005674341246532322,0.0023865147646018963,0.003976134219819016
405,0-1-4-5,4,1620,1620,0.04649234330552043,94.87867207824821,0.010004006633913145,0.005323190005642656,0.004890632408404372,0.005544996848621932,0.005544996848620087
406,0-1-7-8,4,1624,1624,0.05079910106843947,94.92947117931665,0.009289289260999183,0.005396090739791776,0.007008054889197979,0.004193360042621414,0.007516636459683923
407,0-1-4-5,4,1628,1628,0.02705224822659505,94.95652342754325,0.009289289260999183,0.004904012588184075,0.007008054889197979,0.003493419875527057,0.003027479229075425
408,0-1-7-8,4,1632,1632,0.04530274552441116,95.00182617306766,0.009167721294374362,0.005742471984016534,0.005006423212549294,0.005174021054407566,0.006384547920717409
409,0-1-4-5,4,1636,1636,0.04797257054572277,95.04979874361338,0.011202884453928738,0.007144963163352722,0.01089462995332724,0.004766199381762657,0.006179511800979753
410,0-1-7-8,4,1640,1640,0.06348614132971774,95.1132848849431,0.019416142649849026,0.010364263348057056,0.011613113165168443,0.010874024224015188,0.010874024224030165
411,0-1-4-5,4,1644,1644,0.11648610691374463,95.22977099185684,0.018118469419534537,0.011679019268105042,0.007876802672043937,0.009918436892981303,0.010643122249561543
412,0-1-7-8,4,1648,1648,0.057645711654696334,95.28741670351154,0.01796564170161752,0.013278625220122778,0.013744149989975085,0.009857923211840569,0.009857923211853858
413,0-1-4-5,4,1652,1652,0.08706663912462201,95.37448334263617,0.024543676704645266,0.013824152270772307,0.014212618857740722,0.013169204480339532,0.013169204480327323
414,0-1-7-8,4,1656,1656,0.10026318038904655,95.47474652302522,0.010071616186752095,0.008000688772530476,0.007939103284158477,0.0055567882261136035,0.006318736441343731
415,0-1-4-5,4,1660,1660,0.10203162976057358,95.57677815278579,0.012854813509134734,0.008870004934415802,0.010897728379603677,0.006464527396231077,0.006318736441343731
416,0-1-7-8,4,1664,1664,0.052416956709993814,95.62919510949578,0.016012182538158084,0.010049468242237796,0.010897728379603677,0.008718779028365915,0.009638669126566413
417,0-1-4-5,4,1668,1668,0.07308305057822412,95.702278160074,0.011710809152904981,0.005220333191166831,0.008212679732096717,0.004783055631266826,0.005985621766505744
418,0-1-7-8,4,1672,1672,0.08221890280355776,95.78449706287756,0.021376990829784084,0.012952904062692725,0.014371980370057713,0.011900436912598912,0.011900436912597456
419,0-1-4-5,4,1676,1676,0.04484199379951995,95.82933905667709,0.025051547010962745,0.015098084315967118,0.014371980370057713,0.014085529367088115,0.014085529367100946
420,0-1-7-8,4,1680,1680,0.10559305622600856,95.9349321129031,0.009469837107544272,0.005198162541111895,0.00640193779830156,0.00399799300530581,0.005639990116300453
421,0-1-4-5,4,1684,1684,0.040872134848516525,95.97580424775161,0.007227307282382187,0.004457000766738085,0.006165089810082236,0.0035577685566566208,0.005345308879491029
422,0-1-7-8,4,1688,1688,0.05024733727301956,96.02605158502463,0.008224666430405024,0.005184211199014513,0.006915579857874832,0.00440154695502448,0.006952416824844931
423,0-1-4-5,4,1692,1692,0.049158474962033266,96.07521005998666,0.011840928039075292,0.006498957285359553,0.006915579857874832,0.006578539441976746,0.0065785394419677345
424,0-1-7-8,4,1696,1696,0.0516768991695008,96.12688695915617,0.007798919170834033,0.004958547039791584,0.006941125998750408,0.0038249543273211747,0.00490715056734814
425,0-1-4-5,4,1700,1700,0.04733114734344915,96.17421810649961,0.010354289106723716,0.006074802428635159,0.006941125998750408,0.004992977763518344,0.004992977763528472
426,0-1-7-8,4,1704,1704,0.07317324327594646,96.24739134977555,0.01292535148950873,0.007688757384471686,0.007455459137560183,0.006623592798961901,0.008089609145983445
427,0-1-4-5,4,1708,1708,0.04829685689522074,96.29568820667077,0.009725813587429338,0.006545424548852462,0.009481632007847907,0.004030887273697239,0.007217712625454453
428,0-1-7-8,4,1712,1712,0.060146787920861845,96.35583499459163,0.020146320718347495,0.010587271625117472,0.008400695870605546,0.011381194272085912,0.010938233566292865
429,0-1-4-5,4,1716,1716,0.05880712200343323,96.41464211659506,0.011322799442798322,0.008116471815740928,0.008400695870605546,0.006160381484360493,0.006160381484370703
430,0-1-7-8,4,1720,1720,0.0515120221575988,96.46615413875266,0.01086352354131055,0.006797158673039003,0.007995657201064432,0.005123194475781918,0.005718144673068082
431,0-1-4-5,4,1724,1724,0.07066298956033341,96.53681712831299,0.01564267830204169,0.008859941677588096,0.00659666133928738,0.008680004940415402,0.008680004940401886
432,0-1-7-8,4,1728,1728,0.060637148129605606,96.59745427644259,0.01576064735822273,0.011414026262310705,0.006809442846162028,0.008451993329827746,0.011891268756528461
433,0-1-4-5,4,1732,1732,0.04457634106475353,96.64203061750734,0.02234944299540292,0.012379694222611768,0.010325448250199543,0.01217071299347162,0.012170712993466282
434,0-1-7-8,4,1736,1736,0.05125314395236662,96.69328376145971,0.016317599733871004,0.009944768654160144,0.010325448250199543,0.00893512945497423,0.008935129454954449
435,0-1-4-5,4,1740,1740,0.07375512851953911,96.76703888997925,0.00708907014184481,0.004537240714990754,0.005504347317156544,0.0025675423615147647,0.0040115523480395154
436,0-1-7-8,4,1744,1744,0.0342566562346848,96.80129554621394,0.010932556640738621,0.0068634949749998755,0.0063614876699631395,0.005428661119166978,0.007868963457248412
437,0-1-4-5,4,1748,1748,0.06051919519964457,96.86181474141358,0.011283852044121896,0.006835742174138911,0.006694993067227983,0.005217798810040843,0.003727468546578905
438,0-1-7-8,4,1752,1752,0.0601544799409128,96.9219692213545,0.01805063753607329,0.008497130335549283,0.007341267795069939,0.010074540753110029,0.010074540753109318
439,0-1-4-5,4,1756,1756,0.07211863798041473,96.99408785933491,0.010740826618438074,0.006402326438926989,0.003951887483680139,0.005722239394019911,0.010456283891087992
440,0-1-7-8,4,1760,1760,0.0634097804831437,97.05749763981805,0.016450389390626673,0.008961183239864605,0.010067322135014933,0.009147013907024234,0.009147013907011114
441,0-1-4-5,4,1764,1764,0.03918239870939191,97.09668003852744,0.014645832483650421,0.00854725518143904,0.010067322135014933,0.008038905839125008,0.008038905839129029
442,0-1-7-8,4,1768,1768,0.07918014813185054,97.17586018665929,0.007809751142594042,0.004992935865660882,0.006440512733320247,0.0037615765613970027,0.0061255598489822205
443,0-1-4-5,4,1772,1772,0.03601522276364955,97.21187540942294,0.007809751142594042,0.0062600546559598465,0.006440512733320247,0.0042671316997996535,0.006827565176983796
444,0-1-7-8,4,1776,1776,0.056003905841047814,97.267879315264,0.009835917714451503,0.00558291862135216,0.003738124828942091,0.005626830353575028,0.008187263830734537
445,0-1-4-5,4,1780,1780,0.03451531246479053,97.30239462772879,0.006842361835393081,0.004016251970093737,0.0031426709834505573,0.0035062207149947487,0.004097776760360716
446,0-1-7-8,4,1784,1784,0.030693781984484057,97.33308840971327,0.00570870717994844,0.0034698091732564187,0.004237235245057036,0.003270763508795764,0.004289094762022216
447,0-1-4-5,4,1788,1788,0.05107282015260675,97.38416122986588,0.012681391943471513,0.007484442801229506,0.004958730761003949,0.007222140267786494,0.0062038090145577485
448,0-1-7-8,4,1792,1792,0.07941060044313697,97.46357183030902,0.013112500582418838,0.007722454067268195,0.007119635909148769,0.007275014502197508,0.007150577308337347
449,0-1-4-5,4,1796,1796,0.042053596990286775,97.50562542729931,0.009452391831964233,0.00658733566679637,0.007119635909148769,0.0045358560401789275,0.00887479463143137
450,0-1-7-8,4,1800,1800,0.034912673544417065,97.54053810084372,0.012476194159098262,0.008324824968383446,0.011307785596869735,0.005834690802853591,0.00887479463143137
451,0-1-4-5,4,1804,1804,0.05670061410112258,97.59723871494484,0.012906801682738703,0.008349306470457842,0.012841683695640427,0.003408445261157101,0.004025242384003036
452,0-1-7-8,4,1808,1808,0.07241655943025742,97.66965527437509,0.020093947796849795,0.009812291457574137,0.009323198172722869,0.011021245068649843,0.011021245068633334
453,0-1-4-5,4,1812,1812,0.061856374241459,97.73151164861655,0.006501847228601434,0.004455172956491791,0.005082209024962481,0.0028951931465587616,0.00520934715243726
454,0-1-7-8,4,1816,1816,0.04583308685795395,97.7773447354745,0.010889296749482608,0.006361823250608289,0.007306733705988222,0.005027833699923549,0.005027833699934092
455,0-1-4-5,4,1820,1820,0.05816730350850851,97.83551203898301,0.01143181889455233,0.006829905083238294,0.009536961437447644,0.00516627403152241,0.005132574516146349
456,0-1-7-8,4,1824,1824,0.05286225030274663,97.88837428928576,0.01978799671789952,0.008630725860281204,0.007026891264715118,0.011042296538377065,0.011042296538370522
457,0-1-4-5,4,1828,1828,0.04819111233872433,97.93656540162449,0.007713138960275951,0.003952415043163663,0.004225381967273734,0.00440092657562053,0.006090426485329203
458,0-1-7-8,4,1832,1832,0.03514958247042174,97.97171498409492,0.007063983580543071,0.004251341330447312,0.005913019535725539,0.0034829675373823856,0.005172467447096096
459,0-1-4-5,4,1836,1836,0.03174448627052042,98.00345947036544,0.008879602829187292,0.005326671602806829,0.005913019535725539,0.004579071484431185,0.007731264688139561
460,0-1-7-8,4,1840,1840,0.02997883863652035,98.03343830900197,0.00551292550272201,0.002862027701114298,0.0031064591421738896,0.002609419571558356,0.0023148663300815997
461,0-1-4-5,4,1844,1844,0.026477126405139453,98.0599154354071,0.008007173786297162,0.004784910150487602,0.007999204407326488,0.003145465164104728,0.003278094598506698
462,0-1-7-8,4,1848,1848,0.04409622574676497,98.10401166115388,0.011668299512863722,0.006467372048401951,0.011658113008607529,0.004541549358398046,0.004746176878100528
463,0-1-4-5,4,1852,1852,0.06263505070259333,98.16664671185647,0.012305333199660491,0.009315798631570197,0.0120309087295567,0.005139104349103285,0.0070560417151170896
464,0-1-7-8,4,1856,1856,0.06402133698577078,98.23066804884225,0.013736725494746862,0.008315375527775328,0.012225801400234104,0.004288891803216571,0.005069524144786897
465,0-1-4-5,4,1860,1860,0.05642819885558127,98.28709624769783,0.011805795688717025,0.005806575659736196,0.0036883777766263393,0.006426482041421956,0.01055237415916821
466,0-1-7-8,4,1864,1864,0.08706864027559168,98.37416488797342,0.015945176733207115,0.010902373013371795,0.01461532653240738,0.00652600129682981,0.008595398107523522
467,0-1-4-5,4,1868,1868,0.05047580121107583,98.4246406891845,0.016463705545703127,0.011818188620392014,0.01461532653240738,0.007443485243401855,0.007443485243406656
468,0-1-7-8,4,1872,1872,0.07607997991291832,98.50072066909742,0.01339793531554354,0.007230447799174717,0.013023223623960689,0.0040871142406416205,0.004665089318983462
469,0-1-4-5,4,1876,1876,0.06227084748102623,98.56299151657845,0.009830484806489865,0.005663507894275567,0.0032000786125223613,0.005630969871242723,0.008031230161506642
470,0-1-7-8,4,1880,1880,0.05375701221808217,98.61674852879653,0.008814657223993043,0.005912883631001371,0.007390139805778517,0.00505035143909825,0.00861827220101219
471,0-1-4-5,4,1884,1884,0.036508411141351615,98.65325693993789,0.008528558152743698,0.005340004276802581,0.008201995971560905,0.003951297507990176,0.00529059960938838
472,0-1-7-8,4,1888,1888,0.06771592298211815,98.72097286292001,0.013217859213039047,0.008356006388776526,0.004587078993608884,0.00715719576324701,0.008193140131737664
473,0-1-4-5,4,1892,1892,0.04482113235881806,98.76579399527883,0.014663653670053354,0.008672489419534607,0.007006945073769089,0.008281966661578561,0.00828196666157055
474,0-1-7-8,4,1896,1896,0.09370536039287591,98.8594993556717,0.012100219069709296,0.007573435876155637,0.006442121847371141,0.006278744511328298,0.009370507844451481
475,0-1-4-5,4,1900,1900,0.08570733787462405,98.94520669354633,0.023692908464244145,0.011510678369323424,0.012874357494098376,0.011396759514649102,0.009370507844451481
476,0-1-7-8,4,1904,1904,0.06008890282232979,99.00529559636865,0.0315341973206769,0.015164750532258213,0.012874357494098376,0.017040953875726534,0.017040953875714138
477,0-1-4-5,4,1908,1908,0.07554110690035382,99.08083670326901,0.012218432241450902,0.007797267813785351,0.009396101777127797,0.0069586759993986265,0.006958675999420905
478,0-1-7-8,4,1912,1912,0.08797068810733755,99.16880739137635,0.02057100487372723,0.010519226930915369,0.009772554206421091,0.011373873609425805,0.011373873609421992
479,0-1-4-5,4,1916,1916,0.05126979524130522,99.22007718661766,0.008568684204104029,0.00525602841075798,0.007468364088836665,0.004586394650416828,0.0051533828559016115
480,0-1-7-8,4,1920,1920,0.042370745911226845,99.26244793252889,0.010042047764909376,0.006972069638607158,0.009287590694256664,0.004745676045379402,0.00887761705573098
481,0-1-4-5,4,1924,1924,0.05648235413295886,99.31893028666184,0.012644774090822392,0.009050538859605736,0.01230410014184713,0.00717314534846524,0.007173145348467358
482,0-1-7-8,4,1928,1928,0.05479244138234147,99.37372272804419,0.010674834523803727,0.007757544151703918,0.008896138811522292,0.005699278144891209,0.00671590002259137
483,0-1-4-5,4,1932,1932,0.060268173404633196,99.43399090144882,0.009717502458808529,0.0056753596227680685,0.0049363906780115485,0.004795709549947228,0.008411335147371801
484,0-1-7-8,4,1936,1936,0.05690725348905319,99.49089815493788,0.010571695821114899,0.005880011127332975,0.008569508993701902,0.004764576072300559,0.005663485556347325
485,0-1-4-5,4,1940,1940,0.05348561252449072,99.54438376746238,0.010148740863821188,0.005786357164032036,0.008987866419133184,0.003939238182455698,0.004037125643591821
486,0-1-7-8,4,1944,1944,0.051349530036022814,99.5957332974984,0.01071747805759222,0.0063011103049376805,0.007555619461570018,0.00602913085722773,0.006774613685010422
487,0-1-4-5,4,1948,1948,0.06893694542175094,99.66467024292015,0.013946675992845428,0.008411231875096096,0.007555619461570018,0.007556867451893505,0.00755686745189621
488,0-1-7-8,4,1952,1952,0.07437058338170621,99.73904082630186,0.008788824041736266,0.005278708529417583,0.006001928105021648,0.0037989825946143797,0.0074776554849620425
489,0-1-4-5,4,1956,1956,0.03470233072145407,99.77374315702332,0.012292023814425556,0.007098119694896878,0.011121946744452771,0.0037989825946143797,0.0074776554849620425
490,0-1-7-8,4,1960,1960,0.07006445662827848,99.84380761365159,0.019177064249932645,0.01295331455216055,0.016189560248378143,0.009709300745662,0.013654905344523627
491,0-1-4-5,4,1964,1964,0.06962943995816435,99.91343705360975,0.02012216875506658,0.013474022092270721,0.017463376017488486,0.010544970828961771,0.006488965000691849
492,0-1-7-8,4,1968,1968,0.09338293311858445,100.00681998672835,0.02012216875506658,0.01290850446322273,0.012010838238069255,0.010544970828961771,0.009757909717677649
493,0-1-4-5,4,1972,1972,0.049898541884470723,100.05671852861282,0.018812599866589293,0.01149875624528491,0.011704955832726682,0.00993391029079418,0.0074364084413076625
494,0-1-7-8,4,1976,1976,0.07136368962422618,100.12808221823704,0.014966419103284095,0.009968846390499194,0.012134687699543178,0.008111890018062444,0.008111890018049905
495,0-1-4-5,4,1980,1980,0.057679042996405326,100.18576126123345,0.016267749832288927,0.011976114498333202,0.01329314325556652,0.00860587656703275,0.008605876567038706
496,0-1-7-8,4,1984,1984,0.09013042971901766,100.27589169095246,0.015828777322700712,0.01030083977864388,0.01150567479369613,0.00871516676984765,0.008715166769832194
497,0-1-4-5,4,1988,1988,0.09936771465561584,100.37525940560808,0.012729686871025664,0.006985493812641356,0.01015056470167508,0.005766215247473634,0.006769436146861096
498,0-1-7-8,4,1992,1992,0.07079187255337528,100.44605127816145,0.021262991819707117,0.011351718589866396,0.013708123584748932,0.010977954474048018,0.01008786228251779
499,0-1-4-5,4,1996,1996,0.05645070785068662,100.50250198601213,0.015173466118982895,0.010779116341791578,0.013708123584748932,0.00784997325936873,0.007849973259375531
500,0-1-7-8,4,2000,2000,0.10719573848343372,100.60969772449558,0.012703902555398418,0.00849359108250416,0.011904839238880527,0.006393294582197437,0.0063932945821889575
501,0-1-4-5,4,2004,2004,0.06408239547358179,100.67378011996915,0.016980663661513278,0.011579429661031577,0.011904839238880527,0.008566527282714426,0.011455129474910564
502,0-1-7-8,4,2008,2008,0.11297820624673356,100.78675832621589,0.012916663849579384,0.008314497279383588,0.007270709488565785,0.007157257186068129,0.007157257186072741
503,0-1-4-5,4,2012,2012,0.05545045752983629,100.84220878374572,0.010819655171517055,0.0069478741786390625,0.00835386270655647,0.0047819495084682586,0.008725736822796648
504,0-1-7-8,4,2016,2016,0.042837825766007656,100.88504660951173,0.00847280555454647,0.005294622111387034,0.004514841696177996,0.0047907843185086875,0.006985918977711947
505,0-1-4-5,4,2020,2020,0.04634295347958339,100.93138956299131,0.0072673324711726465,0.00574977776738931,0.006909547985756603,0.0038348638126929234,0.005390297950867762
506,0-1-7-8,4,2024,2024,0.06268198622049966,100.99407154921181,0.011775088777331267,0.007286187793261346,0.011040725968413767,0.0033061971660895305,0.005651354515670448
507,0-1-4-5,4,2028,2028,0.05582271470089917,101.0498942639127,0.012248419253498188,0.007969300024234422,0.010327520001425228,0.005168315746158854,0.005168315746146845
508,0-1-7-8,4,2032,2032,0.041656102807169394,101.09155036671987,0.014478675946582116,0.008932153895860037,0.010327520001425228,0.00768611259189998,0.007686112591898109
509,0-1-4-5,4,2036,2036,0.08583232617822176,101.17738269289809,0.015386951273953684,0.008100699366351716,0.00924435269431001,0.008623757572451849,0.008623757572458146
510,0-1-7-8,4,2040,2040,0.08595546341754456,101.26333815631564,0.019591307906214588,0.007442320387000754,0.012058042257478974,0.008846479808368817,0.008413557760249546
511,0-1-4-5,4,2044,2044,0.044839844937513196,101.30817800125315,0.00995571932901809,0.0051463212697609555,0.0037254357702209973,0.005688843531647,0.005643116855900132
512,0-1-7-8,4,2048,2048,0.037239179422181065,101.34541718067534,0.012371414452497325,0.005793233550003321,0.011754412563831806,0.0032530890024160277,0.005010721520704919
513,0-1-4-5,4,2052,2052,0.05304918216668835,101.39846636284203,0.01275444312007068,0.008332026547580234,0.011754412563831806,0.006018825245525735,0.008229538982206464
514,0-1-7-8,4,2056,2056,0.048688681321471285,101.4471550441635,0.006420242168121119,0.004194636209455096,0.00538100275436193,0.002972408965589352,0.003638341991468508
515,0-1-4-5,4,2060,2060,0.043879599824647925,101.49103464398814,0.010367207322390907,0.00541925116076263,0.007667342763454599,0.0058494479363426465,0.0058494479363417895
516,0-1-7-8,4,2064,2064,0.028068770765776282,101.51910341475391,0.00802741281275533,0.005803833313757381,0.007667342763454599,0.003576776299499508,0.0035767762995035923
517,0-1-4-5,4,2068,2068,0.04160932535268427,101.5607127401066,0.012781305388171607,0.0058570054951632075,0.012771041883794965,0.0024981695460111744,0.004443906745571269
518,0-1-7-8,4,2072,2072,0.05749970082223925,101.61821244092883,0.012868416267641375,0.009087864394485633,0.012771041883794965,0.005714079820827245,0.009348020843461313
519,0-1-4-5,4,2076,2076,0.0628228756836084,101.68103531661244,0.013932345936700388,0.008772932022755659,0.01136557724392162,0.007895603267965406,0.007895603267961349
520,0-1-7-8,4,2080,2080,0.06964432611339708,101.75067964272583,0.00962876081574238,0.006095944854387862,0.0070769420705261155,0.004027009867881731,0.004515927152660026
