slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
288,4,1-7,adjust,0.0028027524822075867,1.5078046386558716e-05,7.886880717955231e-05
288,5,1-7,adjust,0.011811734568471777,3.6180378064815005e-05,2.4842037723413654e-05
288,6,1-7,adjust,0.01547158837302826,-4.513528823965127e-05,8.327684752189162e-05
288,9,1-8,adjust,-0.0035215086049284186,-0.0001738713836699686,0.00021385335726439414
289,2,1-4,adjust,0.0009230445467130028,-9.431881220288074e-05,8.781057205279149e-05
289,3,1-5,adjust,-0.007000378818278642,2.9428527204658507e-05,1.6237180181068915e-05
289,6,1-5,adjust,0.0017893694391015874,-6.249649347201969e-06,1.5216956353274103e-05
289,7,1-4,adjust,-0.0007837003872980474,4.3235166774759186e-05,1.961221325807897e-05
289,8,1-5,adjust,0.010760849802674803,-2.0030937773146225e-06,2.0547434841594554e-06
289,9,1-5,adjust,0.004896410029446887,0.0001344369607866484,6.990025778319598e-08
290,2,1-7,adjust,-0.0073703669189579685,0.00019874525563019907,9.3474587105265e-05
290,3,1-7,adjust,-0.0020675549665813966,5.9559023460372585e-05,0.00012884938274684802
290,4,1-7,adjust,0.0004435593585145149,-1.0913750252201436e-05,7.38109053772373e-05
290,5,1-7,adjust,0.0018429173275661182,2.758865788112331e-05,8.078750879820608e-05
290,6,1-7,adjust,-0.006041155139487849,-2.5566495185221963e-06,9.908022513488619e-05
290,9,1-8,adjust,-0.00039027099999492065,-2.9416094262453597e-05,6.520522576614875e-05
291,2,1-4,adjust,0.010260977134843467,-0.00017979253586097242,0.00012110693055088398
291,3,1-4,adjust,0.0010016917706587411,-0.00010997062540773987,5.694524092957945e-05
291,6,1-5,adjust,0.008947035742230878,3.127329357267727e-05,6.875781407773638e-05
291,7,1-4,adjust,0.002134164611982403,-6.478364260200314e-05,4.5736760132389e-05
291,8,1-5,adjust,0.005370149183999218,7.924098409227918e-05,1.420559917540835e-06
291,9,1-5,adjust,0.0004055564275957076,0.00013719553500657756,2.7499373207125515e-05
292,2,1-7,adjust,-0.0014985747973695928,-2.9416534607663525e-05,7.472454927137628e-05
292,3,1-7,adjust,0.006018084670550689,-3.9901651003861026e-06,7.27079724619314e-05
292,4,1-7,adjust,0.008577748687775458,3.689351697058419e-05,2.6581008430489446e-05
292,5,1-7,adjust,0.004599179417494551,-7.4198357654444e-05,8.753960236357942e-06
292,6,1-7,adjust,-0.00318872188061221,-6.127132808292288e-05,6.506798509242109e-05
292,9,1-8,adjust,0.0053095151346904115,-2.702886766162267e-07,0.00011043989807949454
293,2,1-4,adjust,0.0005897133551102698,-1.604749233101492e-05,7.726104439285883e-05
293,3,1-4,adjust,-0.001558236558013512,3.470057126321718e-06,0.00010716129034645738
293,6,1-5,adjust,0.0046606276896267685,7.482083996921234e-05,9.183955174486445e-05
293,7,1-5,adjust,0.0026170508075481044,5.3229854416784944e-05,0.00010477625456209683
293,8,1-5,adjust,-0.005967421959177062,-4.4916486025792436e-05,6.923502140386776e-05
293,9,1-5,adjust,-0.0026532900137815384,-0.00012907832180813366,1.1265329061454088e-05
294,2,1-7,adjust,-0.002007270349407506,3.229609237692603e-05,3.973074796212522e-05
294,3,1-7,adjust,-0.007453111752962918,2.1953078104537457e-05,9.633241486115113e-05
294,4,1-7,adjust,-0.014299956823230544,-0.00011318154348131219,2.9634509999205225e-05
294,5,1-7,adjust,0.004714568684828505,2.7023423068718044e-05,1.1470583423517204e-05
294,6,1-7,adjust,-0.004710127197896883,-9.948698329592597e-05,2.3760176281114642e-06
294,9,1-8,adjust,-0.0021106396545531566,1.220392960163351e-05,0.00014906878279243206
295,2,1-4,adjust,0.001492603407833247,8.417527334442823e-05,5.179812381447125e-06
295,3,1-4,adjust,0.0002806144753488657,9.044813877282481e-05,0.00011204529796630349
295,6,1-5,adjust,0.00853842640404972,-3.656403897099244e-05,0.00022544010482843593
295,7,1-5,adjust,0.013106983171659859,6.314400473650561e-05,0.0002353733684242964
295,8,1-5,adjust,0.0010581593537433058,0.0001568474739193317,0.00017399614659402811
295,9,1-5,adjust,0.0013646706232087532,5.211744980461983e-05,3.622352063302299e-05
296,2,1-7,adjust,-0.0095556172612875,0.00012244116233320102,1.4828122502446627e-05
296,3,1-7,adjust,0.005333241780704727,1.8674204471398827e-06,7.799811746397174e-05
296,4,1-7,adjust,0.0044864695429175224,0.00018142678255149937,8.634553534910034e-05
296,5,1-7,adjust,0.004196857382702722,4.971219979527166e-05,0.00017997016575459966
296,6,1-7,adjust,0.006765270700848699,9.236093329104623e-05,0.00021038410264223457
296,9,1-8,adjust,0.001641805714207131,5.007142671382238e-05,0.0001848975532017563
297,2,1-4,adjust,0.005229317088775457,5.8741243258648975e-05,0.00010737325149017346
297,3,1-4,adjust,-0.006220642406503142,-5.972326319703199e-05,0.00015719362398890118
297,6,1-5,adjust,0.00030609938910477065,5.485334479633399e-05,0.000144170082660867
297,7,1-5,adjust,-0.002936034646776596,0.00012405801223909653,9.420876991331903e-05
297,8,1-5,adjust,0.012570241965368323,-4.7498222631736314e-05,8.062471337891331e-05
297,9,1-5,adjust,0.002003241516587611,0.00011564982373607789,5.349205640058667e-05
298,2,1-7,adjust,-0.007286068476230915,9.742882377271893e-05,5.523076676724699e-05
298,3,1-7,adjust,-0.0050866119336547,7.028014593191955e-05,9.290433946722452e-06
298,4,1-7,adjust,-0.013337204326981971,-4.732508385558467e-06,1.2351874961330746e-05
298,5,1-7,adjust,-0.016327274955139567,-0.0001389864745241348,5.1991829482266596e-05
298,6,1-7,adjust,-0.007355638418920666,-1.7814945446674754e-06,2.4460679538866806e-05
298,9,1-8,adjust,0.004149738818679313,-1.937169402759343e-05,7.728840919384341e-05
299,2,1-4,adjust,0.004044844338214574,-0.00015856283725487554,0.00018949402125168667
299,3,1-4,adjust,-0.0025731115019044363,-3.5028606572361963e-05,0.0002965388631395419
299,6,1-5,adjust,-0.014746487402435303,-6.238640230589558e-05,8.92319749741786e-06
299,7,1-4,adjust,-0.014601739417464125,-0.0003038379724648967,1.2896371777874206e-05
299,8,1-5,adjust,-0.01821507930124827,-0.00010984109218407796,0.0001651041469868231
299,9,1-5,adjust,-0.01035602968972387,-0.00027308812462773136,0.00011178581001520864
300,2,1-7,adjust,0.005911924732066943,-0.00022891035039817134,2.6953127088284226e-05
300,3,1-7,adjust,0.014232072976983293,-0.00021161447302707443,9.445897408072365e-06
300,4,1-7,adjust,0.023823066106965888,-0.00012570397769523595,2.654780838548386e-05
300,5,1-7,adjust,0.009054440686856239,-4.149638893869173e-05,4.6649082482039665e-05
300,6,1-7,adjust,0.007502139589816303,5.00151227375752e-05,2.6892790606131597e-05
300,9,1-8,adjust,-0.0013880101738340553,-9.072580059510172e-06,1.160812645617377e-05
301,2,1-4,adjust,0.005037098889072965,1.1542940740885611e-05,2.21750039780702e-06
301,3,1-5,adjust,0.004582087291383699,3.9959528396506645e-05,9.215746666044413e-07
301,6,1-5,adjust,-0.001826622275113601,-4.3616422772224756e-06,1.1135808228908505e-05
301,7,1-4,adjust,-0.0042543553027538945,0.00013340273234921176,2.1987895743087327e-05
301,8,1-5,adjust,-0.0038568096043069887,-7.519092406129924e-05,2.306624329967925e-05
301,9,1-5,adjust,-0.00025725468202540057,2.9866555456440387e-05,9.73008711881879e-05
302,2,1-7,adjust,-0.006007323403084986,9.896021533570951e-05,0.00010510941127118758
302,3,1-7,adjust,-0.008800311430804666,0.00023688021379865694,0.00021549238055524104
302,4,1-7,adjust,-0.01636845956105455,7.869593791368791e-05,0.0001610195144117165
302,5,1-7,adjust,-0.013260921644531532,0.00015004191313542815,8.194993611778897e-05
302,6,1-7,adjust,-0.009990619259054595,-8.924890636962826e-05,5.945221979561241e-05
302,9,1-8,adjust,-0.00263349329403968,-9.496094163861524e-05,0.00015247660822677604
303,2,1-4,adjust,-0.001304812300368109,0.00011038267450385537,2.90643106154135e-06
303,3,1-5,adjust,-0.0035035285001447855,-1.4903775272566635e-05,5.3940096276124055e-06
303,6,1-5,adjust,0.005905522020768461,7.75450760910421e-05,6.249637824286495e-05
303,7,1-4,adjust,0.0027195503507430785,-5.816531903343419e-05,1.8130068300138244e-05
303,8,1-5,adjust,0.009789991917719638,9.720157293274201e-05,9.277521730096347e-05
303,9,1-5,adjust,0.006647341292526192,0.00024716436296437125,3.4481502824673484e-05
304,2,1-7,adjust,0.005996836322723396,-0.0002368526253296393,0.00010465730764031733
304,3,1-7,adjust,0.005122316275375868,-1.851319358901148e-05,9.353132848275342e-06
304,4,1-7,adjust,0.008140399420307956,-0.0001487988155315735,6.863780111976725e-06
304,5,1-7,adjust,0.006422791100033457,-8.03760841983791e-05,6.023630301803405e-06
304,6,1-7,adjust,0.001198394553330024,-6.389595230215759e-05,0.00012920121562569765
304,9,1-8,adjust,-0.0007311221723872347,-0.00014320707497939803,3.659917286200605e-05
305,2,1-4,adjust,-0.0013435760947744836,4.687236487370394e-06,8.85911806324632e-05
305,3,1-5,adjust,0.0029623951111493988,-9.422051229192208e-05,4.0637276627176987e-07
305,6,1-5,adjust,0.003217956305131304,7.384493836777558e-05,0.00013388239451042405
305,7,1-5,adjust,-0.0006019028295841933,7.135144519523635e-05,6.994485213537492e-05
305,8,1-5,adjust,-0.005087130968863274,4.350002768067122e-05,5.781796220185995e-05
305,9,1-5,adjust,-0.0013203715696089807,1.0039843203017086e-05,8.244941271423171e-05
306,2,1-7,adjust,-0.004563821541367431,0.00016596069118585385,2.2238276315076468e-05
306,3,1-7,adjust,-0.0027599854998341645,0.00010356369684685048,4.1767389512107927e-05
306,4,1-7,adjust,-0.009983290572216063,0.0001184090452574101,6.316045872773594e-06
306,5,1-7,adjust,-0.01024920488511899,1.3730047336837782e-05,5.0713597190341395e-05
306,6,1-7,adjust,-0.006941807681986405,-6.859068946657948e-05,2.735801260508793e-05
306,9,1-8,adjust,-0.0026573582273450276,1.3073013776408828e-05,4.250022460139522e-05
307,2,1-4,adjust,-0.0021590055394487065,1.769414566882219e-05,5.534532969651589e-05
307,3,1-4,adjust,-0.00585848994086104,1.9139484847318927e-05,5.1141313636894664e-05
307,6,1-5,adjust,-0.006377047731046585,2.5280465658619942e-05,4.863572958617354e-05
307,7,1-4,adjust,-0.002821851037541096,-0.00012559130491975512,3.420307294287695e-05
307,8,1-5,adjust,-0.001975349795970237,-0.00011777411663400271,1.440124526573426e-05
307,9,1-5,adjust,0.00387316934726545,8.311980517552963e-06,4.81043595031647e-05
308,2,1-7,adjust,0.003958225859072692,-0.00014896028855173845,1.9670061360333454e-06
308,3,1-7,adjust,0.01192188985987291,-0.00022313872873213998,3.631926806260501e-05
308,4,1-7,adjust,0.019764371192071004,-4.8190583541435575e-05,4.2917531877331636e-05
308,5,1-7,adjust,0.01767010079010157,7.956142000365437e-05,6.215582681117855e-05
308,6,1-7,adjust,0.009626097479845297,-3.2816486723471726e-05,4.688145878606927e-05
308,9,1-8,adjust,-0.005583332121180694,-0.00013439137871992248,0.00010347466727065783
309,2,1-4,adjust,0.003251338335776989,-2.325986613426926e-06,0.0001351225517027554
309,3,1-4,adjust,0.003692858434128785,-3.0224802109931413e-05,0.00020420356147549928
309,6,1-5,adjust,0.012818113479413898,1.9245674088779143e-05,5.384570674621036e-05
309,7,1-4,adjust,0.006327880886512399,9.46450349363233e-05,8.885048498335936e-05
309,8,1-5,adjust,0.008076597579631774,0.00011562291605802552,1.2506142879937775e-05
309,9,1-5,adjust,0.00970115509956244,0.00032611328035188716,6.65337156628407e-05
310,2,1-7,adjust,-0.0031615751623329715,-3.766527182231756e-05,0.00010958887485862304
310,3,1-7,adjust,-0.01154497942746146,0.0001152674386975186,2.5721346414309872e-05
310,4,1-7,adjust,-0.008439302803787144,5.4122102104926125e-05,6.498526060882142e-05
310,5,1-7,adjust,-0.003646006968305209,-3.6573801052046585e-05,3.6353689949896876e-06
310,6,1-7,adjust,-0.01197485879631619,-3.649882261843802e-05,1.3736896614149908e-06
310,9,1-8,adjust,-0.0018637085488222066,-0.00012639689504274847,3.173334812280999e-05
311,2,1-4,adjust,0.0007307126382361147,4.643914260668652e-05,8.44857309421238e-05
311,3,1-5,adjust,0.008090421570852135,7.89799287401744e-05,4.068853622493474e-05
311,6,1-5,adjust,0.00855100879351219,5.3595058302395685e-05,1.0850238702151503e-05
311,7,1-4,adjust,0.006749853782566206,2.825229279248824e-05,4.7105854326292324e-05
311,8,1-5,adjust,-0.0006238866445712582,8.257792679626897e-05,2.0551220014646923e-05
311,9,1-5,adjust,-0.0027800489772435094,-1.0932977654898518e-05,1.874792572900915e-05
312,2,1-7,adjust,-0.004528162288215643,0.00020186398760342893,8.907918777581213e-05
312,3,1-7,adjust,-0.005832611560234953,-3.46845288010831e-05,0.00010631840633807248
312,4,1-7,adjust,-0.011620745677764702,-4.726714041059841e-06,7.6055720863902e-05
312,5,1-7,adjust,0.0075932000759165496,5.73401831673057e-05,6.486631793489855e-05
312,6,1-7,adjust,-0.002984320447161592,-5.21567488734876e-05,0.00011779693775742299
312,9,1-8,adjust,0.0037524981524931526,2.9362292422397655e-05,4.6265693750268175e-05
313,2,1-4,adjust,0.0011424328996748985,-1.4655153258500948e-05,2.9023056696970205e-05
313,3,1-4,adjust,-0.006670188453784409,7.4258502774323225e-06,0.00019329303139252227
313,6,1-5,adjust,0.010724053278024979,9.649966238207249e-05,0.00021484130428634329
313,7,1-5,adjust,0.007268573300846858,-7.764661367779853e-05,7.78805000831286e-05
313,8,1-5,adjust,0.008250490169947089,7.924269561656554e-05,0.00016992866208215233
313,9,1-5,adjust,0.0014040279908838903,0.00010679054616303836,9.597052250361896e-05
314,2,1-7,adjust,0.00031607871821088564,-2.642158131170832e-05,0.00022310979746899905
314,3,1-7,adjust,0.014525394261155252,-8.579210326763338e-05,0.00024396023997126596
314,4,1-7,adjust,0.021704942116479376,-9.455648663161667e-06,0.00020867133410945788
314,5,1-7,adjust,0.004197600562981129,-0.0001045238584317163,0.0002517090772299984
314,6,1-7,adjust,0.0022549212287508915,-3.875460662490696e-05,0.00021147963639346192
314,9,1-8,adjust,0.003408380360650269,4.380050693861005e-06,0.00011030999094238197
315,2,1-4,adjust,0.006214889812139261,-0.00019675839842976214,3.7043291336478147e-05
315,3,1-4,adjust,0.001595807653966348,-9.294531219243853e-05,4.8383270946930196e-05
315,6,1-5,adjust,-0.0012309517054994318,3.689854610041848e-05,3.1445569978926105e-05
315,7,1-4,adjust,-0.005244393776890403,0.0001192281794390644,2.6257976549404153e-05
315,8,1-5,adjust,0.0028041320186398904,-0.00017847177233898582,7.60604330084887e-05
315,9,1-5,adjust,-0.009027252725307923,-0.00014405503587492028,3.628622256130312e-05
316,2,1-7,adjust,-0.009038814116408249,0.0002489636970708234,2.602417216364153e-05
316,3,1-7,adjust,-0.0195091500723168,0.0003129720284102056,4.783499018230967e-05
316,4,1-7,adjust,-0.015315650799594646,-4.160211813793907e-05,7.213873061881952e-06
316,5,1-7,adjust,-0.01981684926833734,-3.5500894450282885e-05,9.944367314014683e-05
316,6,1-7,adjust,-0.0073154467016755525,1.270443863540888e-05,0.00011094670876876933
316,9,1-8,adjust,0.008279263165023174,0.0001489513444011068,1.0252760729240832e-05
317,2,1-4,adjust,0.006996292645549379,-0.00015986428466786907,9.513980841046578e-06
317,3,1-5,adjust,0.009718071090089592,-0.0002110548027333184,2.1396068638259793e-05
317,6,1-5,adjust,-0.012622327320583977,-4.429160136692752e-05,1.9546607954345834e-05
317,7,1-4,adjust,-0.01074185638068119,-0.00015434562817744142,8.329030221666434e-05
317,8,1-5,adjust,-0.0150420704627081,-1.753162458377984e-05,2.0893828472209307e-05
317,9,1-5,adjust,-0.010366950035365596,-0.0002428958262222904,6.472175172640415e-05
318,2,1-7,adjust,0.0011629934028266613,-7.746579501584397e-05,2.1554170242902587e-05
318,3,1-7,adjust,0.002473816368162983,1.949863917017863e-05,4.782985323805504e-05
318,4,1-7,adjust,0.003532899495258771,-0.00010264902412184013,4.739685472354472e-05
318,5,1-7,adjust,0.006925718428762402,8.842960400555862e-06,1.373050162700313e-05
318,6,1-7,adjust,0.0060898215106932035,-1.2219324386355274e-05,4.389723123346137e-05
318,9,1-8,adjust,0.0026068617840141668,5.377970832318738e-05,2.2265573929283145e-05
319,2,1-4,adjust,0.0015174917384311675,5.60731565048479e-06,7.81018286821508e-05
319,3,1-4,adjust,0.0028939312969661203,-7.762698102953134e-05,5.9250863906713836e-05
319,6,1-5,adjust,-0.0021159139631269845,1.460729197835797e-05,0.00011983013290007777
319,7,1-5,adjust,0.002316053890793041,0.00011068053405579205,8.281514399138296e-05
319,8,1-5,adjust,0.0032201829905443005,6.216242981246282e-05,0.00010749802102805428
319,9,1-5,adjust,-0.00034889490402557286,6.762306212214575e-05,0.00010238198026770263
320,2,1-7,adjust,-0.005284982423351323,4.6771801485779813e-05,2.2044816528539533e-05
320,3,1-7,adjust,-0.011324876359453354,0.0002136142195653034,4.615240195686361e-06
320,4,1-7,adjust,-0.009238971277592456,0.00014608418276979257,1.848908834110949e-05
320,5,1-7,adjust,-0.002976288598365287,8.403270020104905e-05,2.5367436122269744e-05
320,6,1-7,adjust,0.0020172671651580948,-3.7707449382148447e-05,4.783460794738875e-05
320,9,1-8,adjust,0.002141554607707097,1.1933868057684299e-05,4.80096546166968e-05
321,2,1-4,adjust,-0.00011067350578558329,0.00014394297485680144,1.455771474898649e-05
321,3,1-4,adjust,0.002458324300085999,2.8783178013679957e-05,0.00011582717583551821
321,6,1-5,adjust,0.002066567561937746,1.045366896767699e-05,7.358037191656716e-05
321,7,1-5,adjust,0.0005528285784333436,-2.24009600357024e-05,8.247220549528602e-05
321,8,1-5,adjust,-0.002451418227988915,-1.985937647384728e-05,2.871442257575512e-06
321,9,1-5,adjust,-0.0024619113946125377,-6.37360258544881e-05,2.114374623778195e-05
322,2,1-7,adjust,0.0008984409476841142,-3.48201318311645e-05,5.81565334956668e-05
322,3,1-7,adjust,0.002696465650470122,-7.061176735562391e-05,2.8743181132771497e-05
322,4,1-7,adjust,0.0019399007343454788,-2.3384865240403276e-05,3.531555660758406e-05
322,5,1-7,adjust,-0.002327097904966226,-5.955412127263339e-05,7.375229894466406e-05
322,6,1-7,adjust,-0.003138008357356626,5.7246351004896935e-05,1.2130528415794563e-06
322,9,1-8,adjust,-8.37256942266233e-05,-5.7495832199331905e-05,6.11433331361808e-05
323,2,1-4,adjust,-0.0014901920114366758,-5.081778075790206e-05,2.5357174282756217e-05
323,3,1-4,adjust,-0.00384467578143933,4.606381066725342e-05,6.694954965261415e-05
323,6,1-5,adjust,-0.002891677332623122,-5.019060727110253e-06,5.9870587964822826e-05
323,7,1-4,adjust,-0.002377427552103645,3.6801365380762134e-05,5.272205323000215e-05
323,8,1-5,adjust,-0.002009691688228568,-3.843354666296709e-05,5.277465531677321e-05
323,9,1-5,adjust,0.00043488416623925323,3.725368948185995e-05,4.960694905827596e-05
324,2,1-7,adjust,-0.0014699540335064347,1.772362473819488e-05,8.568471443989989e-05
324,3,1-7,adjust,-0.0008737883702658733,-7.60913859845562e-05,9.562275711130682e-05
324,4,1-7,adjust,0.003467476944750565,2.0420166275315613e-05,1.9008604415920913e-05
324,5,1-7,adjust,-0.0056604251304939665,-9.593670252519497e-06,1.1707328373661377e-06
324,6,1-7,adjust,0.0011665089997668523,1.7615857407026515e-05,2.3891435057834724e-05
324,9,1-8,adjust,0.0007027339689880134,-3.6741170472486136e-05,8.225885885394175e-05
325,2,1-4,adjust,0.0026248308118776557,-3.1050330554631785e-05,5.7798622164183445e-05
325,3,1-4,adjust,0.003102732258098178,4.5881084779496727e-05,5.134884003790993e-05
325,6,1-5,adjust,-0.005718001983520672,-7.194231991387188e-05,0.00012522801720145124
325,7,1-5,adjust,-0.008822866006510928,-4.178522550960752e-05,7.388528124563003e-05
325,8,1-5,adjust,0.004439576836776305,-5.7390011722761025e-05,5.604477437055237e-05
325,9,1-5,adjust,-0.0005358633029861193,3.0418389416981584e-05,6.097810188880386e-05
326,2,1-7,adjust,0.0009707853581295691,-3.066346238499899e-05,9.247015527057143e-05
326,3,1-7,adjust,-0.0065350900762203646,-2.5160561199174452e-05,0.00010978555647094172
326,4,1-7,adjust,-2.0415356860932386e-05,3.731089047809253e-05,5.3393300349848815e-05
326,5,1-7,adjust,0.004262014410030115,8.912572010853918e-05,0.00010717045093956529
326,6,1-7,adjust,-0.0014664651381816045,-8.952175131274952e-06,8.145649525855278e-05
326,9,1-8,adjust,0.0014014308656112866,-1.533910075930997e-05,3.106044352122036e-05
327,2,1-4,adjust,-0.003907425346078103,9.316737937363167e-05,1.9158282127312745e-05
327,3,1-5,adjust,0.005209096180242959,5.937851220708138e-06,3.323957176451647e-05
327,6,1-5,adjust,0.008840445475065545,-6.11148178346104e-05,0.00010533195956002779
327,7,1-4,adjust,0.014509028813016136,-4.0149133277018997e-05,4.086618756200831e-06
327,8,1-5,adjust,0.002825213940043298,7.548955815056653e-05,1.6043065584810212e-05
327,9,1-5,adjust,-0.0005537209873128717,5.606622312973874e-05,1.3043543394731154e-05
328,2,1-7,adjust,0.00024965396358719996,-5.5578221078593016e-05,3.3235794980324716e-05
328,3,1-7,adjust,0.011732747491388676,-0.00013362217730919802,9.53064615306978e-05
328,4,1-7,adjust,0.013471024954446721,-4.69872393002004e-06,1.053914089609366e-05
328,5,1-7,adjust,0.011967426921838288,-6.115228583265557e-05,9.365488284755112e-05
328,6,1-7,adjust,0.005599619347708388,-3.217736687162151e-05,7.040682248586604e-05
328,9,1-8,adjust,0.0017048398915105855,-2.0977526785890804e-05,5.0209882228474045e-05
329,2,1-4,adjust,0.00525511914416464,-0.00013660119161470753,2.6480714149433915e-05
329,3,1-4,adjust,-0.002406171696098547,-2.88709358529344e-05,6.434033920862672e-05
329,6,1-5,adjust,0.0035574799752586365,0.00011439548857372356,7.47230172459464e-05
329,7,1-4,adjust,0.0015176742874137535,0.00010512105058478805,8.201961536088138e-05
329,8,1-5,adjust,0.0030874170025055334,-4.2803188354142155e-05,1.1126385566209e-05
329,9,1-5,adjust,-0.0021974810737240376,7.527980975922277e-06,1.0472613588239431e-05
330,2,1-7,adjust,-0.007060840902057805,0.00028778769731515816,5.2935871076013994e-05
330,3,1-7,adjust,-0.020733379753338235,0.00016106673984315413,0.00010182919830445743
330,4,1-7,adjust,-0.01701254769058256,5.31315090018318e-05,8.432869263404174e-05
330,5,1-7,adjust,-0.006859846447263556,-4.8446720003796584e-05,2.5479469915792433e-05
330,6,1-7,adjust,-0.00724230116939958,-8.978774006140615e-05,9.463802551526321e-05
330,9,1-8,adjust,0.005321076694121474,4.292760223545407e-05,4.921811629272055e-05
331,2,1-4,adjust,0.0009444328564024927,3.401960072746172e-05,0.00023898448672160445
331,3,1-4,adjust,0.0069407253341205385,-9.164230887862485e-06,0.00019470359144798315
331,6,1-5,adjust,-0.0040344824221825466,0.00012945830746927123,1.4513995341753115e-05
331,7,1-5,adjust,-0.006410071119419094,-0.00011109468499812784,0.00012277760464228141
331,8,1-5,adjust,-0.00956224062400314,2.5881308945765494e-06,0.00015371493576961156
331,9,1-5,adjust,-0.008330683535146554,-4.61626681636738e-05,0.00015741896143728728
332,2,1-7,adjust,0.007633632973998836,-0.00021717421631562458,2.39407135305921e-05
332,3,1-7,adjust,0.004942608051485808,-2.1389771960235188e-06,4.491638290970869e-05
332,4,1-7,adjust,0.003654833338921317,-9.971027597861395e-05,1.356972570243454e-05
332,5,1-7,adjust,-0.002952932511388994,-1.6211451054616513e-05,1.901496327976494e-05
332,6,1-7,adjust,0.004192247864808654,-3.4491769481750086e-05,2.2984357178967584e-05
332,9,1-8,adjust,0.0030010168597093363,3.056450908588575e-05,7.828372672931352e-05
333,2,1-4,adjust,-0.0026706693035070564,-1.40265556322503e-05,6.777896550136919e-05
333,3,1-4,adjust,0.002523427628557624,-5.602515201043423e-05,8.423000660473709e-05
333,6,1-5,adjust,-0.005790799125618163,-1.3245135007699279e-05,2.6616466950397207e-05
333,7,1-4,adjust,-0.00207920479201469,4.400558798174877e-05,7.868777642195661e-05
333,8,1-5,adjust,-0.004173181756371148,-4.1777369121682245e-05,0.00011113505282083329
333,9,1-5,adjust,-0.003960907008384707,-1.958690794661171e-05,3.694747055219939e-05
334,2,1-7,adjust,-0.0017281463212188135,-9.052397625283239e-06,9.220288522885151e-05
334,3,1-7,adjust,0.0018756131589470438,-7.772183003338111e-05,4.415531069890266e-05
334,4,1-7,adjust,-0.004760962664988183,-1.5432606677360598e-05,8.506224455609698e-05
334,5,1-7,adjust,0.004825373654464549,0.00017107958123969722,0.00011511273495040067
334,6,1-7,adjust,0.000852601516435847,3.796949550168e-05,7.362956322145801e-06
334,9,1-8,adjust,0.0010622365069640524,-0.00021805938314037375,0.00014847410058974828
335,2,1-4,adjust,0.0013793967098457952,9.409942075129272e-05,9.312986365398825e-05
335,3,1-5,adjust,-0.003898985558796962,0.00013440037390833104,7.254907881511038e-05
335,6,1-5,adjust,0.008294955456298766,4.7672434498441526e-05,0.0001803421769059605
335,7,1-5,adjust,0.011142150614356652,-4.687446014286372e-05,6.95247343424114e-05
335,8,1-5,adjust,0.014734277918117942,0.00016981301719218205,9.721888511468012e-05
335,9,1-5,adjust,0.007976514208486043,0.000307824390494149,9.264447016011486e-05
336,2,1-7,adjust,-0.0013763037948142983,-8.112580545575737e-05,0.0001163299336942438
336,3,1-7,adjust,0.010899012791992676,-5.561955348537269e-05,0.00014819693576308756
336,4,1-7,adjust,0.01159260284057577,-3.7157266990395724e-05,0.00016911876697404079
336,5,1-7,adjust,0.005474570098544694,-0.00011807945704824789,0.00010780992494904407
336,6,1-7,adjust,0.00804588882854652,4.274400860372827e-06,0.0001598153284267846
336,9,1-8,adjust,-8.746054529527007e-05,7.779845153134141e-05,9.279470474082881e-05
337,2,1-4,adjust,0.0026201004152228272,-3.14213376371351e-05,4.8142508886037924e-05
337,3,1-5,adjust,-0.002002370426446731,2.2665946467159492e-05,7.044271435993356e-06
337,6,1-5,adjust,-0.009039324138966513,-7.159165986290505e-05,4.2574473406679285e-05
337,7,1-5,adjust,-0.0010216187756618056,-1.1924379744013102e-05,8.851957336839516e-05
337,8,1-5,adjust,-0.00484106157800758,2.096929971516262e-05,6.75279954486459e-05
337,9,1-5,adjust,-0.0033185363993483486,-0.0001943276571346915,6.463760299374441e-05
338,2,1-7,adjust,0.0006526898304399249,-2.6306337107577776e-07,0.00020188311187480535
338,3,1-7,adjust,-0.0009001654102693317,-3.0483562866274158e-05,0.00018174961962520155
338,4,1-7,adjust,0.0032719917461998486,-4.5175028907490524e-05,0.00016246796812618785
338,5,1-7,adjust,0.004873704054733232,9.450540248604703e-05,0.00013919172568051572
338,6,1-7,adjust,0.006515568684797649,-3.1779184629914935e-05,0.00016961280509233107
338,9,1-8,adjust,0.0011267776927989797,0.00010198663990818393,3.38125092517365e-05
339,2,1-4,adjust,0.001989033522834548,-0.00011902341819057511,0.00019840174691349024
339,3,1-4,adjust,0.001789849523553046,-0.00012151559643769809,0.00014765254744267885
339,6,1-5,adjust,0.002441434290039791,7.03043815698606e-05,0.0002079992208951655
339,7,1-5,adjust,0.005493683872490949,0.00014293686049688382,0.00013601886659636757
339,8,1-5,adjust,0.005878454993991485,3.849727873366938e-05,0.00015235980063575872
339,9,1-5,adjust,-0.0007221694857694634,-2.9661079736019717e-05,0.00011879141142813643
340,2,1-7,adjust,-0.01006465864003818,0.00037657555782835033,4.314633489551304e-05
340,3,1-7,adjust,-0.018118675193445004,0.0002995261535059605,8.338778066813979e-05
340,4,1-7,adjust,-0.016176125761993815,0.00016801671856603244,0.00013017434922929635
340,5,1-7,adjust,-0.011753100923832008,-8.055925066453776e-05,0.0001458314077505095
340,6,1-7,adjust,-0.004885423787305435,-0.00013545548596072523,0.00021241187296052515
