receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,10.442705195005283,0,0,False,False,0.004025925526830145,4.439702618783848e-05,0.00010442705195005284,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,7.830091136104204,0,0,False,False,0.0010756827061562323,7.830091136104205e-05,5.970334918768399e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,20.612690057842993,0,0,False,False,-0.0030441066125794455,0.00020612690057842994,2.7616092863478908e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,9.185496270881663,0,0,False,False,-0.005293866932861195,9.185496270881663e-05,5.95250941957824e-06,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,16.118827741122413,0,0,False,False,-0.003156629977627092,0.00016118827741122414,8.109321050183127e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,7.498361251806387,0,0,False,False,-0.007498361251806388,7.428414178416287e-05,1.4418070820560094e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,5.338657187082016,0,0,False,False,-0.004865914145219096,-5.338657187082017e-05,4.36992294992782e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,12.197239147973326,0,0,False,False,0.0017469925179614387,-3.9606832047164146e-05,0.00012197239147973326,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,7.36923570586852,0,0,False,False,-0.00012048590455440955,-2.314066595303716e-06,7.36923570586852e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,7.656400402791358,0,0,False,False,0.0007115813883948967,3.743500490613897e-05,7.656400402791359e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,3.768905105087942,0,0,False,False,-0.0006954342939319421,-3.768905105087942e-05,1.806456117505983e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,12.429490325841966,0,0,False,False,0.0052866473283348404,-0.00012429490325841967,3.89563919074545e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,2.2346746098382932,0,0,False,False,0.0022346746098382934,-1.8972871655516643e-05,4.663324324379639e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,8.868190692418732,0,0,False,False,0.0007694798434104734,8.868190692418733e-05,5.009189832482145e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,9.160139161524762,0,0,False,False,0.002899252532510089,-9.160139161524763e-05,5.7475711860523085e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,28.19051707155871,0,0,False,False,0.007590152985683952,-0.0002819051707155871,0.00011553599012315295,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,14.195972677586804,0,0,False,False,0.011597092070263928,-0.00014195972677586804,4.552605540743078e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,16.99049246052,0,0,False,False,0.012797942864657602,4.034772429332341e-06,0.00016990492460519998,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,11.10958926864509,0,0,False,False,0.010384036016659031,2.1141144259680176e-05,0.0001110958926864509,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,0.969972774953145,0,0,False,False,-0.0009699727749531451,6.738415717839234e-06,7.965326369114427e-06,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,12.194671435409859,0,0,False,False,0.004173761013917776,-0.00011737486414261619,0.00012194671435409861,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,8.412180908805778,0,0,False,False,0.002834170722553393,-1.0819140374381823e-05,8.412180908805779e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,14.655105820200975,0,0,False,False,0.0017258055387269313,0.0001379505433428285,0.00014655105820200975,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,15.984790308621784,0,0,False,False,0.0021554673703287823,0.0001512826629368531,0.00015984790308621786,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,19.791137866761794,0,0,False,False,0.004884410673879178,0.00011557835340323303,0.00019791137866761796,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,20.253718033383187,0,0,False,False,0.0017134008811542604,3.460015191577953e-05,0.00020253718033383188,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,15.486572864379703,0,0,False,False,-0.007111821342349035,0.00015486572864379703,0.0001173727715881649,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,30.378202140671913,0,0,False,False,-0.01656322955835484,0.00030378202140671917,4.394056398731836e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,13.752368585750387,0,0,False,False,-0.010276601666811318,0.0001375236858575039,8.625316562067144e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,15.228664857089795,0,0,False,False,-0.011053368166684726,-4.306600467558224e-05,0.00015228664857089795,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,14.473374057938678,0,0,False,False,-0.002991151591983425,-0.00010055003969753121,0.0001447337405793868,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,8.656932070156927,0,0,False,False,0.003141766575269382,8.656932070156927e-05,1.9482587920956392e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,4.261225558798509,0,0,False,False,-2.562109475939596e-05,-4.2612255587985094e-05,2.4834312459300532e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,11.222077661119933,0,0,False,False,0.006897386909580587,-8.14413617853581e-05,0.00011222077661119933,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,7.203001331684917,0,0,False,False,-0.006047047195956346,-7.203001331684918e-05,5.429932612491979e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,8.199021928207939,0,0,False,False,-0.00819902192820794,-7.739324735459975e-06,4.192522301368743e-06,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,16.734119754089637,0,0,False,False,-0.00748767795016817,-0.00016734119754089637,1.9825429410764868e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,13.288747574473026,0,0,False,False,-0.003152501476993756,-0.00013288747574473028,2.7165542111783647e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,14.138476639023454,0,0,False,False,-0.0008724902142157524,0.00014138476639023455,6.211763982207784e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,12.576814850589267,0,0,False,False,-0.005741968992583572,-1.6829005622966324e-05,0.00012576814850589267,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,3.902906651098957,0,0,False,False,0.003902906651098957,-3.279214579537933e-05,6.228522562236724e-06,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,11.315149979742671,0,0,False,False,-0.01131514997974267,-4.842754973124403e-05,6.140654157803276e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,4.363098071106603,0,0,False,False,-0.004363098071106603,-7.32190698112277e-06,4.209010207993497e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,15.406364612617121,0,0,False,False,-0.0027884117738445477,-0.00011785826699925138,0.00015406364612617122,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,9.17792490477366,0,0,False,False,0.0001546463188159039,-9.17792490477366e-05,2.1328095795751035e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,6.245227224411048,0,0,False,False,0.005638356169958156,-3.05846292025256e-05,6.245227224411048e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,11.781011582084096,0,0,False,False,-0.004051636894615972,9.3649335331082e-06,0.00011781011582084097,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,19.814899020704463,0,0,False,False,-0.011862207739278605,-0.00019814899020704466,7.7273012808843e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,13.322212540169618,0,0,False,False,-0.009136902498843798,-5.8317168661656314e-05,0.0001332221254016962,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,5.604350778584394,0,0,False,False,-0.0022644030927563806,1.7432744357265253e-05,5.604350778584394e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,9.251317837199268,0,0,False,False,0.005189479647261438,-9.251317837199269e-05,1.2421664582176891e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,11.609880434659408,0,0,False,False,0.007121957654432543,-0.00011609880434659409,1.3211219328015416e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,7.008079817378635,0,0,False,False,-0.0003056094114259501,-7.008079817378636e-05,3.3255139685800838e-06,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,5.514235338150955,0,0,False,False,0.004914128804502985,-1.9258395734218518e-06,5.514235338150955e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,7.983331014339634,0,0,False,False,0.0012607199874227677,7.983331014339635e-05,3.671257640200932e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,12.38377756867975,0,0,False,False,-0.003507388439243064,-0.00012383777568679752,2.976693071680219e-06,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,6.897764211267192,0,0,False,False,-0.00109704822819484,6.897764211267193e-05,3.9004929393366e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,10.524030717108186,0,0,False,False,-0.003777720013783701,0.00010524030717108187,1.5876765132810065e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,8.451729136436681,0,0,False,False,-0.0006040938326081254,-8.451729136436681e-05,3.5751508013868605e-06,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,15.521428446846915,0,0,False,False,0.0017648800335414248,0.00015521428446846916,6.214784890736236e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,8.218346482926998,0,0,False,False,0.0036150292285964656,8.218346482926999e-05,1.6890712531671367e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,11.258619988237747,0,0,False,False,0.00394288948018501,0.00011258619988237748,1.2679396566369839e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,5.395778728666751,0,0,False,False,0.00037427539360958414,3.369649566734538e-07,5.395778728666751e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,12.152335597791115,0,0,False,False,-0.012152335597791115,8.969550545806561e-05,7.019330447949366e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,9.845449843474366,0,0,False,False,-0.005097943914582108,9.845449843474368e-05,4.838541974988607e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,4.523003503542303,0,0,False,False,-0.004523003503542303,3.4537387564909444e-05,2.320475111412397e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,4.72833777373265,0,0,False,False,-0.003831543576516409,4.7283377737326506e-05,1.3028901133953222e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,10.028450995292111,0,0,False,False,-0.0016331999330777803,-8.563351795779844e-05,0.00010028450995292112,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,4.823085742575936,0,0,False,False,-0.004823085742575936,-2.962260086734521e-05,3.027036682116501e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,9.958182346023916,0,0,False,False,0.005595232438204598,-9.958182346023917e-05,9.24548984208394e-06,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,8.018254130752995,0,0,False,False,0.00030831631829359905,1.943608698744571e-06,8.018254130752995e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,17.04964559673722,0,0,False,False,-0.0010495194522973223,-0.00011167509556779678,0.00017049645596737222,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,7.693853288576373,0,0,False,False,0.002053623235507289,-5.70244577086028e-05,7.693853288576374e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,15.436006468276803,0,0,False,False,0.004650975863913791,0.00015436006468276805,8.446862243928324e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,7.994136876735254,0,0,False,False,0.0035699041995895186,7.994136876735255e-05,2.9968113672063903e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,9.873408450062572,0,0,False,False,0.003895426002705355,9.873408450062573e-05,5.455730678698386e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,11.035321374954936,0,0,False,False,-0.0025734199549446047,-5.8095884795930315e-05,0.00011035321374954937,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,5.500554169790601,0,0,False,False,4.488245971181354e-05,2.383111964693396e-05,5.500554169790601e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,6.714543840327774,0,0,False,False,0.002254419357716734,-6.714543840327775e-05,1.606888681380726e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,8.204787779386422,0,0,False,False,-0.004723180211232292,-8.204787779386423e-05,1.126913824232703e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,5.037037040822939,0,0,False,False,-0.003136443492535927,5.037037040822939e-05,4.158943435229817e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,5.299824152001455,0,0,False,False,-0.003355468223009493,-5.2998241520014555e-05,5.258824426176747e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,7.507334059456158,0,0,False,False,-0.0021575773237149207,7.507334059456159e-05,2.0846580218362746e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,2.59304623621528,0,0,False,False,0.00259304623621528,2.31222017251001e-05,3.1924040491378045e-06,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,5.049519950156273,0,0,False,False,-0.001983487427418486,-1.528701736958027e-05,5.0495199501562734e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1.1741146589635827,0,0,False,False,0.0005054723467572213,4.189614929658447e-06,1.1741146589635827e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,12.718477484190947,0,0,False,False,0.0037651263512582175,-0.0001271847748419095,1.615248272054249e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,14.101134641887764,0,0,False,False,0.013652175811527077,-0.00014101134641887766,6.301126382602741e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,6.180010526100502,0,0,False,False,0.006180010526100502,-5.102268344794043e-05,2.218437983678735e-06,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,7.924070421043027,0,0,False,False,0.007924070421043027,-4.407225699855163e-05,4.063300247483988e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,5.914049904917352,0,0,False,False,0.0045515595226725105,3.977586135959567e-05,5.914049904917353e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,3.0975047046170032,0,0,False,False,-0.00047904352543698777,3.0975047046170034e-05,7.782672767669957e-06,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,3.3790913459552123,0,0,False,False,-0.0020987376131838048,-3.3790913459552126e-05,7.355643365718363e-06,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,10.435880900049693,0,0,False,False,-0.006472889441337298,0.00010435880900049693,3.344374277358214e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,11.155721997967046,0,0,False,False,0.003931341048495765,-0.00011155721997967047,5.405446225302272e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,10.325696279859427,0,0,False,False,0.0027131524737417827,0.00010325696279859428,7.365889422602171e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,7.066015300239583,0,0,False,False,0.0070660153002395825,6.900608182728138e-05,6.44215443109973e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,5.1934596318673,0,0,False,False,0.003905661103480183,2.287071388266383e-05,5.1934596318673004e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,14.917945981720859,0,0,False,False,-0.0030262748251764036,0.0001491794598172086,2.0921771113353534e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,3.747831852400081,0,0,False,False,-0.00175722070285151,3.747831852400081e-05,2.792100780536539e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,11.766858080088987,0,0,False,False,-0.003275720568221946,0.00011766858080088988,4.654402799742553e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,7.0082431684105675,0,0,False,False,-0.005690193054812142,7.008243168410568e-05,5.131245413562686e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,11.751501026411292,0,0,False,False,-0.003290657461543554,0.00011751501026411293,3.731801065675143e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,5.9505397132356475,0,0,False,False,0.0014277522535412592,5.950539713235648e-05,8.489026229580048e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,4.0323682418059805,0,0,False,False,0.0018034670370432049,-1.4142543220509283e-05,4.0323682418059805e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,5.474060852319407,0,0,False,False,-0.003389899925076643,9.215104387303667e-06,5.474060852319407e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,3.0194552329020006,0,0,False,False,-0.002982911298773521,-3.019455232902001e-05,1.3724249307438647e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,9.374644245413865,0,0,False,False,0.006183074252579924,-7.496945168376806e-05,9.374644245413866e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,4.954269894411346,0,0,False,False,-0.0006722850608360167,4.9542698944113464e-05,4.416398221632131e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,4.218535620600196,0,0,False,False,-0.003020103488525716,-3.0210710160912705e-05,4.218535620600197e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,14.78164860618831,0,0,False,False,0.003031798063405504,-0.00014781648606188312,6.025107802074995e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,6.908394196334404,0,0,False,False,0.0046981763109345855,-5.079644161864183e-06,6.908394196334405e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,9.817164533601648,0,0,False,False,-0.0020850560869928162,-9.817164533601648e-05,5.845338433913006e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,10.41898511175857,0,0,False,False,0.01041898511175857,1.2641703751108358e-05,9.02546502235543e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,8.99122130337195,0,0,False,False,0.00899122130337195,-4.724170042502542e-05,7.271065025955123e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,5.288061589467211,0,0,False,False,0.00318398436407236,5.288061589467211e-05,4.991071404238779e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,8.861851458973609,0,0,False,False,-0.002571464480224863,8.86185145897361e-05,2.9081610744883003e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,3.3084944372313245,0,0,False,False,-0.0033084944372313244,2.7542150652109882e-05,1.0792403404649154e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,17.07557185044383,0,0,False,False,0.0027217889579434222,2.0347990849387135e-05,0.0001707557185044383,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,10.47219541356895,0,0,False,False,-0.0005550352942410787,9.512998105409693e-05,0.00010472195413568951,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,8.045363866952599,0,0,False,False,0.0018549457584813012,3.865111012402341e-05,8.0453638669526e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,14.218961434395116,0,0,False,False,0.003101665015900005,2.4316092757401243e-05,0.00014218961434395118,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,10.034776956019215,0,0,False,False,-0.003578924635492784,0.00010034776956019216,4.511230801951668e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,7.854691604781261,0,0,False,False,-0.007854691604781262,5.3478127629188134e-05,3.76075264018334e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,9.809491126796857,0,0,False,False,-0.0028927440668209746,-1.905507946012248e-05,9.809491126796858e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,11.974064566301434,0,0,False,False,-0.011974064566301434,-2.305619901672817e-05,6.798327801433629e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,9.600632378550642,0,0,False,False,-0.009600632378550642,-2.9218838109664386e-05,4.168190881886391e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,2.1773203902022074,0,0,False,False,-0.0007752168341138391,-2.1773203902022077e-05,1.46748748173656e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,8.98889513865339,0,0,False,False,0.002029860522245411,-8.988895138653392e-05,1.1673319594328165e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,10.567455869155214,0,0,False,False,0.003988491920098772,-0.00010567455869155215,3.7404053182147755e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,3.3377247794304172,0,0,False,False,-0.0017731353498590808,8.987728248636154e-06,3.3377247794304175e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,11.253663674806194,0,0,False,False,-0.01083608397081032,-0.00011253663674806195,3.2816641865117066e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,9.488771692656973,0,0,False,False,-0.006301461815330267,-9.488771692656975e-05,5.427212271655897e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,13.708075879148184,0,0,False,False,-0.004994530359476188,-0.00013708075879148186,7.023180740025863e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,4.584651594142998,0,0,False,False,0.0007617925334203125,-4.584651594142998e-05,3.1262785447919975e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,6.428847224007165,0,0,False,False,0.006428847224007165,-5.761969453358616e-05,5.5487978460361486e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,6.986488746687147,0,0,False,False,0.0033592467685365636,6.986488746687148e-05,1.287372758417872e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,7.88704868306567,0,0,False,False,-0.004683157190715377,-7.88704868306567e-05,4.610408051439975e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,6.935733710773618,0,0,False,False,-0.0009879245515170493,6.935733710773618e-05,5.7984251612785234e-06,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,2.5075191757948785,0,0,False,False,-0.0011761581129188592,-2.5075191757948787e-05,2.2252533802510555e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,11.975629078289046,0,0,False,False,0.0009865990211923433,0.00011975629078289047,5.7023443073566754e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,13.006810193124243,0,0,False,False,-0.004283440881728667,0.00013006810193124245,3.502176641117635e-06,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,10.414193096591225,0,0,False,False,-0.0071888145884475676,-9.10492250879094e-05,0.00010414193096591226,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,7.492842346060705,0,0,False,False,-0.0026646544841454033,1.2308889221222048e-05,7.492842346060706e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,16.651371525211633,0,0,False,False,0.00031675564326246174,-7.193195113246146e-05,0.00016651371525211635,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,11.708405085497258,0,0,False,False,-0.0030896560174915014,4.226693144070619e-05,0.00011708405085497258,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,20.59530865827227,0,0,False,False,0.0022994714889955736,-0.00020595308658272272,1.0982025910588226e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,15.037793460459346,0,0,False,False,0.0049624453802007175,-0.00015037793460459346,1.9389059763124703e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,11.072904112676529,0,0,False,False,-0.0004118088519358345,6.422283047950415e-07,0.0001107290411267653,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,7.560289083660114,0,0,False,False,0.0017851643852009194,2.2267192148518988e-05,7.560289083660115e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,11.377480980003503,0,0,False,False,0.00586458877095953,0.00011377480980003504,0.00011320467679009614,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,6.174635660518653,0,0,False,False,0.0010168991266865594,-6.174635660518654e-05,5.6439943733085494e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,14.308687213945518,0,0,False,False,-0.002424724097940051,0.0001430868721394552,4.684129707053036e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,12.2631513786096,0,0,False,False,-0.006837955308530886,0.000122631513786096,4.735593066564976e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,14.993563654685826,0,0,False,False,-0.0008992402473414889,-0.00014993563654685827,6.369028926717179e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,5.20030496856114,0,0,False,False,0.0036246231726277944,-5.20030496856114e-05,3.925413533968695e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,11.388286521342632,0,0,False,False,-0.0029382387304208164,0.00011388286521342633,7.198128046097328e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,8.234559200169196,0,0,False,False,0.003503618783687488,6.259217863833915e-05,8.234559200169196e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,23.17765518665466,0,0,False,False,0.00732640904244159,-0.00023177655186654663,8.908361463417364e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,12.486430249057634,0,0,False,False,0.0016449902300153646,-6.797304227278703e-05,0.00012486430249057635,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,12.111977454504334,0,0,False,False,0.012111977454504335,-0.00011622331852675418,0.00010762845759235319,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,9.306856368641276,0,0,False,False,0.006627326614629145,7.605882983477924e-05,9.306856368641277e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,13.859867646707874,0,0,False,False,0.004195468108039986,0.00013859867646707875,1.0162458423954874e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,5.75499607559941,0,0,False,False,-0.002548666113188766,-1.746160604874796e-05,5.7549960755994104e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,26.58962745664501,0,0,False,False,0.0014116761553910283,3.439269211883082e-05,0.00026589627456645015,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,21.638009792551635,0,0,False,False,0.011068717939692115,-4.482240200739323e-05,0.00021638009792551637,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,8.023838369951681,0,0,False,False,0.0033336861554954926,-8.023838369951682e-05,1.425110778891515e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,13.979016396001915,0,0,False,False,0.005405830864056866,0.00013979016396001916,8.771959452268245e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,10.491241003841026,0,0,False,False,0.010491241003841027,-3.373008364580112e-05,5.936201892090337e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,14.30642556161774,0,0,False,False,0.003336492334222783,0.00010046748127759277,0.0001430642556161774,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,22.980072969737805,0,0,False,False,-0.010212974458520244,0.00022980072969737807,3.4482357052067755e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,14.728950048751809,0,0,False,False,-0.01472895004875181,7.172612954564878e-05,2.837177450333458e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,18.08554298424577,0,0,False,False,-0.01808554298424577,3.6413059679635066e-05,5.058277877143551e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,7.725475110205786,0,0,False,False,-0.001369497084712049,-7.725475110205787e-05,8.663990269918604e-06,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,9.390037501395026,0,0,False,False,-0.006375244845075446,-6.714427800236278e-05,9.390037501395026e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,5.808073457276896,0,0,False,False,0.0011267258516450076,-5.808073457276896e-05,6.575164554747783e-06,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,5.371344535895581,0,0,False,False,-0.0006124421502759439,-1.829277290688085e-05,5.3713445358955815e-05,False,False,549,1-4,True
