slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.05497803848599732,107.58610521750006,0.011853536150531299,0.007441334422545753,0.008200712842963753,0.006284684541637281,0.004897331992928855
522,0-1-7-8,4,2088,2088,0.05242170214854926,107.63852691964861,0.008391944035849974,0.0055312821120606015,0.007596092953889411,0.004148471482184081,0.006758758678977017
523,0-1-4-5,4,2092,2092,0.04708338784454878,107.68561030749316,0.010619862068631991,0.00636418906904774,0.00612218377872864,0.004999656136874747,0.007574295736546333
524,0-1-7-8,4,2096,2096,0.06941348643123528,107.7550237939244,0.013632937430710479,0.008256845229144947,0.007197058591842165,0.00686968309827377,0.007952135971585506
525,0-1-4-5,4,2100,2100,0.05280552376743525,107.80782931769183,0.012380927139048032,0.006053398785839141,0.007197058591842165,0.006995911505751869,0.009515289191121212
526,0-1-7-8,4,2104,2104,0.03190358018048051,107.83973289787231,0.00626665864750228,0.0037937246620554726,0.0018177681108824117,0.003558827794364295,0.0049985759294202126
527,0-1-4-5,4,2108,2108,0.05105894979532381,107.89079184766763,0.012675938414645033,0.0061529295970685375,0.002799624673897938,0.007261353317319704,0.007261353317325359
528,0-1-7-8,4,2112,2112,0.03917391198353526,107.92996575965117,0.011997031069263584,0.0056562039285874876,0.0029924218536336866,0.006796714580133142,0.00918780340320069
529,0-1-4-5,4,2116,2116,0.03243739948300451,107.96240315913417,0.011997031069263584,0.006906224806223928,0.0038389687229738456,0.006796714580133142,0.00918780340320069
530,0-1-7-8,4,2120,2120,0.064496930105811,108.02690008923997,0.02433302797653303,0.009981689739622804,0.006264022542893599,0.013666557700814933,0.013666557700808823
531,0-1-4-5,4,2124,2124,0.05468344627293887,108.0815835355129,0.009421589203995802,0.005909912653920332,0.0074848163674516854,0.004511627330849664,0.0037835866565600895
532,0-1-7-8,4,2128,2128,0.04391276746099594,108.1254963029739,0.01745822461912075,0.009494818346289614,0.010369153814380638,0.008361520955322594,0.010186526605195922
533,0-1-4-5,4,2132,2132,0.05933275380252974,108.18482905677644,0.01819183036576405,0.009218370616190316,0.010369153814380638,0.010244445163916035,0.010728977731538691
534,0-1-7-8,4,2136,2136,0.11088629873459144,108.29571535551102,0.021944309487925168,0.012611262673935903,0.017271388143257127,0.010244445163916035,0.01304148054887122
535,0-1-4-5,4,2140,2140,0.0720201873053855,108.3677355428164,0.028741282893611386,0.016850805506550347,0.017271388143257127,0.015428959708062297,0.01542895970806768
536,0-1-7-8,4,2144,2144,0.08721775432559177,108.454953297142,0.01825168003396364,0.011607296964961813,0.017617203832884343,0.0058496792532501864,0.008222323990622726
537,0-1-4-5,4,2148,2148,0.07819322298978473,108.53314652013178,0.028637273740089966,0.014235957145249313,0.017617203832884343,0.015830303531501916,0.015830303531508605
538,0-1-7-8,4,2152,2152,0.1141707375379883,108.64731725766977,0.01453214701154104,0.009726845512488902,0.009712896120291248,0.00806811795002427,0.008068117950038811
539,0-1-4-5,4,2156,2156,0.051857202161356315,108.69917445983113,0.02320680948313048,0.011215691246541601,0.009712896120291248,0.012960358966254802,0.012960358966239482
540,0-1-7-8,4,2160,2160,0.05925660355872124,108.75843106338985,0.016535413983172254,0.007939883341705698,0.007915517753389167,0.009216800140388875,0.009216800140400494
541,0-1-4-5,4,2164,2164,0.04684661106445659,108.8052776744543,0.007092637502190176,0.004747918161668327,0.00653528873419873,0.003503408072528174,0.005012475177096576
542,0-1-7-8,4,2168,2168,0.031884928595389474,108.83716260304969,0.006693467417432748,0.004680970332635696,0.00653528873419873,0.0033834292888215295,0.0033834292888172968
543,0-1-4-5,4,2172,2172,0.027251318090990833,108.86441392114068,0.010227755185179009,0.006034501023208814,0.006527665303096342,0.005486802871578687,0.007761513509649376
544,0-1-7-8,4,2176,2176,0.03413303664866382,108.89854695778935,0.008181270587285981,0.004758485785669747,0.0071268419076346845,0.0033553930400308904,0.0038349089327240904
545,0-1-4-5,4,2180,2180,0.028282908466954786,108.9268298662563,0.009522750210156005,0.005272612231154108,0.009114960419097429,0.0023668899376641543,0.003881339211190493
546,0-1-7-8,4,2184,2184,0.048757616703668356,108.97558748295997,0.008444873875312816,0.004300391204110352,0.003320750701277575,0.004448843384306074,0.004448843384302847
547,0-1-4-5,4,2188,2188,0.03520211444739456,109.01078959740737,0.007787567951650094,0.004435733862071464,0.003763194229037481,0.004461927470920701,0.003453616584359054
548,0-1-7-8,4,2192,2192,0.039407398339765615,109.05019699574713,0.012385457537088168,0.006840305513070638,0.011678111725018425,0.00401870421700321,0.004661555057417388
549,0-1-4-5,4,2196,2196,0.05188388526312472,109.10208088101025,0.014576077667779668,0.009589910973963502,0.011678111725018425,0.007564382065465089,0.008731119973639068
550,0-1-7-8,4,2200,2200,0.05520695231827849,109.15728783332852,0.022010955614063757,0.011965992509467805,0.014456567134160991,0.011937877746224282,0.011937877746241554
551,0-1-4-5,4,2204,2204,0.07369786548092375,109.23098569880945,0.00860062891792521,0.005105736258548348,0.008061192368401748,0.0032233953091782273,0.005201630145343472
552,0-1-7-8,4,2208,2208,0.04414307205271281,109.27512877086217,0.007503555407861341,0.005280078919971005,0.005855895297671054,0.004273038729004039,0.007997410161699747
553,0-1-4-5,4,2212,2212,0.03632257131037559,109.31145134217255,0.006519324087087435,0.00359207460390658,0.006516651960751574,0.0032932765165518767,0.004357957622382003
554,0-1-7-8,4,2216,2216,0.03426518303598193,109.34571652520853,0.011482913725555623,0.006149670793093233,0.00783762246415165,0.005563699994450196,0.005563699994446836
555,0-1-4-5,4,2220,2220,0.04742329824235386,109.39313982345088,0.011121836881307665,0.006128688395720243,0.0095115576359035,0.00462743468773205,0.004487142127679533
556,0-1-7-8,4,2224,2224,0.03937080670796101,109.43251063015884,0.011121836881307665,0.006913972884296845,0.0095115576359035,0.00462743468773205,0.004364429175268469
557,0-1-4-5,4,2228,2228,0.045681836094572194,109.47819246625342,0.00832518510237038,0.004735200140406522,0.004102467302686819,0.004150537123191949,0.004877845112318369
558,0-1-7-8,4,2232,2232,0.052419738672593794,109.53061220492602,0.008940962277989583,0.0059035875426391255,0.008839374878121475,0.004150537123191949,0.004920541789658728
559,0-1-4-5,4,2236,2236,0.03704486033241107,109.56765706525843,0.011274670935169505,0.006880924082414244,0.007157613468578461,0.006135410974288317,0.0061354109742808305
560,0-1-7-8,4,2240,2240,0.05241682006850802,109.62007388532693,0.009089474525935257,0.005218439124000937,0.004702777642265232,0.005189288651249223,0.0049628092707649785
