receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,14.508056722514297,0,0,False,False,0.0077260371807227205,0.00011310894422499301,0.00014508056722514298,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,8.59288353991285,0,0,False,False,0.00859288353991285,8.224985320547166e-05,4.876385752289262e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,12.835264963461967,0,0,False,False,0.0018562634638939009,9.591031175266822e-05,0.00012835264963461968,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,14.621807572788043,0,0,False,False,-0.007782232769445312,0.00014621807572788044,1.3255714133928575e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,15.515939639730238,0,0,False,False,-0.007900574979944031,0.0001551593963973024,5.473909581764211e-06,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,10.174866109705158,0,0,False,False,-0.007135625535023802,0.00010174866109705159,8.971065566504199e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,10.290975371463011,0,0,False,False,-0.008148953284340616,-0.00010290975371463011,3.547626136187743e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,9.193261287946285,0,0,False,False,0.0021569802329134804,-5.080946933633444e-05,9.193261287946285e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,3.5174225420056144,0,0,False,False,0.0033729609100785437,3.517422542005615e-05,1.5888773801723453e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,21.41986387824539,0,0,False,False,-0.0021000226200345853,-4.030701997406287e-05,0.00021419863878245393,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,10.597415772196877,0,0,False,False,0.00026886499229505776,-4.92172874311373e-06,0.00010597415772196878,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,13.080637366077108,0,0,False,False,-0.013080637366077109,-6.282280877927692e-05,2.475561439378065e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,8.486030843368734,0,0,False,False,-0.008094078694885359,9.057359773158339e-06,8.486030843368735e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,11.93663617869099,0,0,False,False,-0.01193663617869099,-0.00011144441509268635,5.557844873530035e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,13.407773884394846,0,0,False,False,-0.008839081737476873,-0.00013407773884394848,7.889679049198232e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,18.754680420787096,0,0,False,False,-0.0025141475163691037,0.00011516070890921506,0.00018754680420787097,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,13.384862218369461,0,0,False,False,-0.0008993804943979966,5.5861723944073206e-05,0.00013384862218369462,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,7.267248744987948,0,0,False,False,0.003756111736163379,-1.1548683981848773e-05,7.267248744987949e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,13.87048534606931,0,0,False,False,-0.01387048534606931,-2.4152333152229662e-05,6.093252506204169e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,14.041961368489103,0,0,False,False,-0.00017815923884325615,3.480809875685684e-05,0.00014041961368489104,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,10.68896516084015,0,0,False,False,0.0021827616076087156,5.041730883883871e-06,0.00010688965160840151,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,8.230714157802614,0,0,False,False,0.008230714157802615,-4.74001086498129e-05,1.0193649714255302e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,8.102260977774769,0,0,False,False,0.000515947464126374,-8.102260977774769e-05,6.334895790867717e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,19.22844356358342,0,0,False,False,-0.011172988893302834,-0.00011783764377620722,0.0001922844356358342,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,16.36713880603461,0,0,False,False,-0.01416250633937797,-0.00016367138806034612,0.00012577054953888045,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,12.532563326036085,0,0,False,False,-0.007908213598481496,4.766195390532e-06,0.00012532563326036087,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,15.581750919218026,0,0,False,False,-0.004416609855336845,-0.0001334178318242464,0.00015581750919218027,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,17.545134492051172,0,0,False,False,0.0009516401081627793,-0.00017545134492051175,8.975107144407758e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,5.6199378856075874,0,0,False,False,0.0056199378856075875,1.8149634366503526e-05,5.390531387813352e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,12.218287132918114,0,0,False,False,0.0034010086598363293,-0.00012218287132918115,3.277978181653027e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,9.38234793919468,0,0,False,False,0.008633776614307219,9.38234793919468e-05,5.72609734053233e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,14.88963444470392,0,0,False,False,0.004374224385169312,0.00014889634444703923,0.0001347426414128671,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,7.3666985509084935,0,0,False,False,-0.0007507004184142439,-7.366698550908494e-05,4.350066207136123e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,17.87460266853654,0,0,False,False,0.0030466610568054306,-2.6442343530033008e-05,0.00017874602668536542,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,16.84513033425068,0,0,False,False,0.004253665119745058,-3.374301023598282e-05,0.0001684513033425068,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,5.23856032017228,0,0,False,False,0.004173244668086442,-5.238560320172281e-05,2.827669153884625e-06,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,7.2056599322096,0,0,False,False,0.005333649098000834,4.334120196958547e-05,7.205659932209601e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,6.314806200684114,0,0,False,False,0.0063148062006841135,2.881034202738012e-05,3.0025006398766318e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,26.198814612781852,0,0,False,False,0.007327895006910459,0.00026198814612781856,8.246499441803064e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,7.020218043135409,0,0,False,False,-0.002504631532333355,3.877611628050536e-05,7.020218043135409e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,7.011085871583246,0,0,False,False,-0.0029177119340951197,-7.011085871583247e-05,6.46991641423585e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,7.317863552303129,0,0,False,False,0.001302162851553761,7.317863552303129e-05,4.65827514098835e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,9.855042118102276,0,0,False,False,0.009855042118102276,-1.6289066776505078e-07,7.248823502498622e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,7.622314880270402,0,0,False,False,-0.0032155201776143394,2.2564738204110263e-05,7.622314880270402e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,19.846468745987742,0,0,False,False,-0.003354033557256191,-0.00019846468745987744,3.569501076277489e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,8.05576953560281,0,0,False,False,-0.002133012403930352,5.8257070232644185e-05,8.055769535602811e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,4.341506076119612,0,0,False,False,-0.0025114265646199946,-1.0766151629237827e-05,4.341506076119612e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,14.599452425219637,0,0,False,False,0.014599452425219636,-1.2083293352118992e-05,2.9172255364384516e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,9.00812014952421,0,0,False,False,0.00900812014952421,1.6516942564275056e-05,5.6675150836478956e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,14.918893836133968,0,0,False,False,0.009463285292175962,0.0001491889383613397,0.00012612296017571514,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,18.40916177425923,0,0,False,False,0.005413982786830526,0.0001840916177425923,4.862280317851066e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,11.842268015242606,0,0,False,False,0.0005623749409004844,9.96502281120124e-06,0.00011842268015242608,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,9.085220104115317,0,0,False,False,-0.0019229791748591142,9.085220104115317e-05,6.762592779897406e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,6.054315131187754,0,0,False,False,-0.0038229715856665084,-3.4591575756526666e-06,6.0543151311877544e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,6.026648740008474,0,0,False,False,-0.003036125403952974,-6.0266487400084745e-05,9.824546383195569e-06,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,4.018695235939115,0,0,False,False,-0.004018695235939115,-2.9954678277555655e-06,1.2475720388564968e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,15.826271500920663,0,0,False,False,0.0017196791288706925,4.76659021265617e-05,0.00015826271500920665,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,4.256374111287026,0,0,False,False,-0.0001968739840037718,3.792382029320938e-05,4.256374111287026e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,5.83685677486615,0,0,False,False,0.00040515586341937905,1.2958233359949081e-05,5.836856774866151e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,4.121145973405281,0,0,False,False,7.657183461858068e-05,-2.9788853407101433e-05,4.121145973405282e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,3.4913138231822676,0,0,False,False,-0.003491313823182268,8.31108317246298e-06,2.4618116038950693e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,13.187414070613325,0,0,False,False,-0.001417050888508228,-0.00013187414070613327,1.1661910575496726e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,10.777001570768311,0,0,False,False,-0.0069404373352993445,-0.00010777001570768311,2.520744743894664e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,9.466110357421774,0,0,False,False,-0.002445319309902513,-9.466110357421776e-05,3.83266697912129e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,4.29083869031997,0,0,False,False,-0.0005412095526131375,-2.9312665309497923e-05,4.29083869031997e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,10.118570070926642,0,0,False,False,0.004079224836624399,0.00010118570070926644,4.9337232757456916e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,7.797778842285231,0,0,False,False,0.00293393038951018,7.797778842285232e-05,3.502655775551319e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,9.29539163861137,0,0,False,False,-0.0030068010083774428,9.295391638611371e-05,8.431167240985107e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,9.394946036834039,0,0,False,False,0.0030081630874802855,7.650985484461912e-05,9.39494603683404e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,5.718890627479249,0,0,False,False,0.0017128161217306597,5.718890627479249e-05,6.696202630728378e-06,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,5.461497470273107,0,0,False,False,0.0010209056553177375,-1.5833553505154903e-05,5.461497470273107e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,10.104785778633236,0,0,False,False,0.00908180441170968,-0.00010104785778633237,5.908921905801188e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,9.329591072190645,0,0,False,False,0.005309818848245288,1.0564297076836465e-06,9.329591072190647e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,6.392600039006226,0,0,False,False,-0.004341361395900456,4.710839669774729e-05,6.392600039006226e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,7.703439875592179,0,0,False,False,0.0027604943190677354,3.478460234599765e-05,7.703439875592179e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,4.276131498817621,0,0,False,False,5.944066535483342e-05,-3.232300021648977e-05,4.2761314988176214e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,2.921292171755734,0,0,False,False,0.002921292171755734,1.758455561606376e-05,2.8990408204423116e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,12.091471222633922,0,0,False,False,-0.004784937005152644,-0.00012091471222633924,4.582505928677152e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.127207734505326,0,0,False,False,0.0027624751878825918,-4.127207734505326e-05,3.352544039417785e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,4.619895678826073,0,0,False,False,-0.004619895678826073,4.1818782557776404e-05,1.4487744907099871e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,2.96575435358363,0,0,False,False,-0.00296575435358363,-8.04551084778814e-06,1.0355275507358518e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,3.4285328170227487,0,0,False,False,0.002309150433628289,3.428532817022749e-05,9.567904970161002e-06,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,8.332984398850538,0,0,False,False,-0.00228504115030166,-8.332984398850539e-05,3.4769237078087825e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,10.064153763987957,0,0,False,False,0.0021505983408469692,1.6516797753916685e-06,0.00010064153763987957,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,9.517458997449946,0,0,False,False,0.0016763656631179698,3.088542146609658e-05,9.517458997449946e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,8.56982525452143,0,0,False,False,0.00856982525452143,-6.915795424897623e-06,7.349335222253843e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,8.52084794546749,0,0,False,False,0.002831476108862532,-3.139831189073361e-06,8.520847945467491e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,6.875336004729263,0,0,False,False,-0.0037158070886627276,6.875336004729264e-05,6.681246398419739e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,13.08566196119846,0,0,False,False,-0.0025170373082409035,0.0001308566196119846,9.247476179771456e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,4.577630941237368,0,0,False,False,-0.0017412813762175423,4.577630941237368e-05,1.9759472612031448e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,9.050124234651582,0,0,False,False,0.00023317537989513414,-9.050124234651583e-05,2.20808936785235e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,13.677837256571305,0,0,False,False,0.0047146567449188855,0.00013677837256571306,9.577732394955989e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,7.399252645383399,0,0,False,False,0.0018268678371491937,7.3992526453834e-05,5.598531640858163e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,7.4024438717794885,0,0,False,False,-0.0006380064057144479,-3.552340385378661e-05,7.402443871779489e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,17.622635623579637,0,0,False,False,0.0007571313628424036,-5.4444697362754595e-05,0.0001762263562357964,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,12.444672394970597,0,0,False,False,-0.010150812244911047,-0.000124446723949706,4.051059326191645e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,4.771891898501365,0,0,False,False,-0.0021061957060327222,-2.536556950085371e-05,4.7718918985013656e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,11.200332309427031,0,0,False,False,-0.011200332309427031,-3.437491607533854e-05,1.7148413648643542e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,19.25634826865945,0,0,False,False,-0.0068203072191188804,-0.00019256348268659453,2.840491272291044e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,12.65007139474441,0,0,False,False,0.00409973188722308,-0.00012650071394744412,4.423106704285012e-06,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,5.00603309021241,0,0,False,False,0.0050060330902124105,-2.9490749684477736e-05,3.7041962779874346e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,7.458912438489955,0,0,False,False,0.00473003845696249,-7.458912438489956e-05,2.3610854212986277e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.876355038597324,0,0,False,False,-0.0026581215268972574,3.5926694820766394e-05,5.876355038597325e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,4.201782255928832,0,0,False,False,0.001911184195749319,4.2017822559288316e-05,2.669017485541048e-06,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,8.723803979390205,0,0,False,False,0.0003374432981169355,-7.043043845297694e-07,8.723803979390205e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,0.9952467626532795,0,0,False,False,-0.0009952467626532795,-3.72114969521722e-06,8.294945307474724e-07,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,5.089376030090988,0,0,False,False,0.002234973883966554,5.0893760300909885e-05,8.029902746216194e-06,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,9.716597730671193,0,0,False,False,0.0003543495828006631,-9.24027171887473e-05,9.716597730671194e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,6.445879141137172,0,0,False,False,-0.0011075416556988664,-6.445879141137172e-05,2.196225685703995e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,8.7231580384733,0,0,False,False,0.00097720225306538,6.0117825341890284e-05,8.723158038473302e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1.0950405284847644,0,0,False,False,0.0010209357631438122,-1.0291391321863797e-05,1.0950405284847646e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,6.212242144398596,0,0,False,False,-0.0007708396706884565,6.212242144398596e-05,3.956942316348068e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,9.871916582261075,0,0,False,False,0.004463388110814516,-9.871916582261077e-05,6.823256101833912e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,6.260554443725479,0,0,False,False,0.0034288019586510544,3.16306171770482e-05,6.26055444372548e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,7.0018011821283865,0,0,False,False,-7.053246092835016e-05,7.001801182128387e-05,4.279418196258377e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,15.169944589619355,0,0,False,False,0.0036557843059869502,0.00015169944589619357,9.006254394907775e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,13.101778909983564,0,0,False,False,0.0008213956829390217,5.645379128144984e-05,0.00013101778909983564,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,14.87380740678187,0,0,False,False,0.0037766829052814956,-2.8903186985596865e-05,0.0001487380740678187,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,20.5684248100331,0,0,False,False,-0.00504648783567778,4.690224373497217e-05,0.00020568424810033103,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,7.289095897927833,0,0,False,False,-0.002588628230086592,-7.289095897927834e-05,2.094938648720883e-07,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,9.477363811261345,0,0,False,False,0.0038678287147964714,9.477363811261346e-05,3.1706032294749436e-06,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,6.273523766412633,0,0,False,False,0.001498667498402711,-2.236074162825911e-06,6.273523766412634e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,8.986117666013527,0,0,False,False,-0.0019976463267897516,1.0951428758134542e-05,8.986117666013528e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,25.912840871867914,0,0,False,False,-0.008288574494857221,0.00025912840871867914,2.8019420756726006e-06,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,11.976339452200115,0,0,False,False,-0.011976339452200115,9.933170335336222e-05,2.8810961664877844e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,6.732122691740966,0,0,False,False,-0.0016318398064783168,6.732122691740967e-05,5.616871472198721e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,5.77143214325887,0,0,False,False,0.0020705166679179975,-3.208403481701897e-05,5.7714321432588706e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,8.567781671245895,0,0,False,False,0.005448545743377221,3.600406494138428e-05,8.567781671245896e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,9.655632865592253,0,0,False,False,3.2476679135067836e-05,-3.97044330447721e-05,9.655632865592253e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,16.693632694135854,0,0,False,False,0.0031884398269049004,-0.00016693632694135855,2.2544036763737463e-06,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,11.818692525603156,0,0,False,False,0.0072256426681150876,-0.00011818692525603156,2.644543159157285e-07,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,5.765484967096079,0,0,False,False,-0.003582709496248938,-5.765484967096079e-05,1.8501257734897838e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,6.762499668530041,0,0,False,False,-0.004764957958597358,-6.762499668530041e-05,3.4729916526552575e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,4.998531386965537,0,0,False,False,0.004118761802842196,6.185019820064449e-07,4.9985313869655374e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,5.081095774970413,0,0,False,False,0.0017235920614309078,5.081095774970413e-05,4.773332124742087e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,14.374687403605808,0,0,False,False,0.005859782224939004,-0.0001437468740360581,4.716165819251998e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,7.871152661829844,0,0,False,False,0.007871152661829844,4.113162780272338e-05,1.4698750446751818e-06,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,5.897483751632708,0,0,False,False,0.002295646627309968,-5.8974837516327084e-05,3.2320815777434986e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,2.382278484790581,0,0,False,False,-0.0008504178432905119,1.77098852844014e-05,2.382278484790581e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,13.444623510186348,0,0,False,False,-0.0017024590357300668,0.0001344462351018635,4.036261801528439e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,13.317297841548665,0,0,False,False,0.000624801469105077,5.181407631066736e-05,0.00013317297841548666,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,7.017523814773715,0,0,False,False,-0.001105610465293706,5.9944115157481404e-05,7.017523814773715e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,4.504495943579681,0,0,False,False,-0.004504495943579681,-2.4713494783311834e-05,3.281131789950479e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,20.33444449974187,0,0,False,False,0.00040164379148227894,-0.00020334444499741874,6.242277275510075e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,9.603831776796508,0,0,False,False,0.004416022694420086,9.603831776796509e-05,8.367638206776427e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,4.8572929584072195,0,0,False,False,-0.001271533302902749,4.486599460057227e-05,4.8572929584072195e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,6.7297739094654805,0,0,False,False,0.0030387097826889064,6.293701816930018e-07,6.729773909465481e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,12.765630658252308,0,0,False,False,-0.007194839187015535,0.0001276563065825231,3.10830852358003e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,13.973312460854066,0,0,False,False,-0.006493522791674409,0.00013973312460854067,5.2316207541392836e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,11.986069446385565,0,0,False,False,-0.011986069446385566,1.3543836860752197e-05,8.60476579617648e-06,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,4.874498655815136,0,0,False,False,-0.0033446628490849937,-3.393037854580404e-05,4.874498655815137e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,8.901968797886292,0,0,False,False,0.0026374674391257892,8.901968797886293e-05,2.658792004777831e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,5.7485633857180645,0,0,False,False,-0.0033545248817994427,-1.4567849053704063e-05,5.7485633857180654e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,7.883706615126893,0,0,False,False,0.003967594358183168,-5.00272097050906e-05,7.883706615126893e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,12.02854602332529,0,0,False,False,0.002684499370121512,-4.2791112870226766e-05,0.00012028546023325291,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,10.824186120183603,0,0,False,False,-0.005264462289194367,-8.320528931822202e-06,0.00010824186120183604,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,15.196578931654916,0,0,False,False,-0.0007499109529224202,-0.00015196578931654916,0.00010106708229199024,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,3.2378144701269274,0,0,False,False,-0.002749844581940407,-1.4839350308385953e-05,3.237814470126928e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,4.020950368558245,0,0,False,False,-0.0017609835933208326,-2.519239936240883e-05,4.0209503685582454e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,9.766586099227217,0,0,False,False,0.0003023249612553307,-2.280644769603361e-05,9.766586099227217e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,16.410090296852555,0,0,False,False,0.009514425532849502,-0.00016410090296852556,0.00013435033946697768,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,21.407172500943524,0,0,False,False,0.021407172500943525,-2.426492307204465e-05,0.00013456473462378958,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,12.318947294996631,0,0,False,False,0.009958002594546513,2.6391844532064655e-05,0.00012318947294996633,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,8.173306875992544,0,0,False,False,0.007971586913430934,-3.2512225881246e-05,8.173306875992546e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,10.301477453478752,0,0,False,False,0.0010679534756508357,-5.5340809556576976e-05,0.00010301477453478753,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,18.031119811955925,0,0,False,False,0.006187220487574808,-0.00018031119811955928,0.00013197875105119044,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,13.079465628203442,0,0,False,False,0.0027088668330430632,-5.700595979455888e-05,0.00013079465628203444,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,7.56507268581662,0,0,False,False,0.002152870594974719,-7.565072685816621e-05,1.2382360680357669e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,15.760716628226692,0,0,False,False,0.00794900673999,0.00015760716628226694,8.346479524995177e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,16.929662393784103,0,0,False,False,0.006410534076894415,7.42307918836328e-05,0.00016929662393784105,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,4.968077289044086,0,0,False,False,0.00011771130754628402,8.420091433812621e-06,4.968077289044086e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,32.462584624470836,0,0,False,False,-0.008026756751147142,0.0003246258462447084,0.0001253615359836877,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,20.722413828517695,0,0,False,False,-0.01303346442225669,0.00020722413828517698,7.089987293198126e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,10.077982693857276,0,0,False,False,-0.010077982693857276,7.497054749336967e-05,9.351377890901603e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,14.963998215989506,0,0,False,False,-0.00709037885109665,-9.426738711695512e-05,0.00014963998215989507,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,19.806136149482615,0,0,False,False,5.282594399499223e-05,3.018438261103132e-05,0.00019806136149482618,False,False,548,1-7,True
