slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
271,6,1-5,adjust,-0.00014811987449278585,3.5265526351943715e-05,7.834681987257406e-05
271,7,1-4,adjust,0.0023742174538487226,4.297471450686049e-05,5.06617468907201e-06
271,8,1-5,adjust,-0.001832412849412015,1.5860987707361677e-05,5.75272288557141e-05
271,9,1-5,adjust,-0.0006149874775104123,-1.4122148633391493e-05,0.00010714831144356371
272,2,1-7,adjust,-0.004896164325033569,0.00017152962949713147,0.00011144981468563209
272,3,1-7,adjust,-0.01137612771859945,0.0001140298159799647,5.828970135727591e-05
272,4,1-7,adjust,-0.005498712688012094,2.4439584507813228e-05,0.00010728506335656737
272,5,1-7,adjust,0.010074183417937175,6.103755256096858e-05,6.82962309802655e-05
272,6,1-7,adjust,0.0037093074494236873,1.3014860331961697e-05,4.550253748265993e-05
272,9,1-8,adjust,-0.00030100723015396934,-0.00010001255304595363,5.380782935240354e-05
273,2,1-4,adjust,0.0037024045604968528,-9.896681002579259e-05,6.213623968237962e-05
273,3,1-4,adjust,0.005946671185945185,-0.000151465937045615,5.404648384128798e-05
273,6,1-5,adjust,0.011483299231809942,-1.3377818126766553e-05,0.00013274065693644505
273,7,1-5,adjust,0.007480370147051278,0.00021290604072933894,0.00013172312112005432
273,8,1-5,adjust,0.007350147210070304,2.252083284998123e-05,0.00010612963131258875
273,9,1-5,adjust,0.001700000479040562,5.674663354970717e-05,4.863175966324717e-05
274,2,1-7,adjust,-0.012493569299324154,0.00035251834407141005,2.6579368802765963e-05
274,3,1-7,adjust,-0.02393273756078129,0.0004013947491305977,2.5082147413445682e-05
274,4,1-7,adjust,-0.025580488354330643,6.168808241626889e-05,6.97317989707949e-05
274,5,1-7,adjust,-0.017169705928530468,3.80714928430463e-05,1.9410965473303168e-05
274,6,1-7,adjust,-0.011225788969037987,1.0668204399785761e-05,6.956593469320363e-05
274,9,1-8,adjust,0.0030997343820926876,0.00010224899527208098,0.0001273649968146161
275,2,1-4,adjust,0.0028818139134790545,-0.00010527422949879109,0.0001575557261951048
275,3,1-4,adjust,0.005719715897248106,-8.750029151293448e-05,0.00015964588268439192
275,6,1-5,adjust,-0.005761001538457086,-2.9979019399106296e-05,0.00014196301477310762
275,7,1-5,adjust,-0.008784502905429384,-0.00020555304158063596,6.708836890022435e-05
275,8,1-5,adjust,-0.00218121324376691,-1.328637598110312e-05,4.1555917993135024e-05
275,9,1-5,adjust,-0.002903982189985695,-4.989144009596956e-05,5.67238706374091e-05
276,2,1-7,adjust,0.007909803317439715,-0.00018577537013007798,0.00015390570291958647
276,3,1-7,adjust,0.01475336748261081,-0.00016921654328097072,0.00013242850292425462
276,4,1-7,adjust,0.02367747309428344,-4.167768516819719e-06,1.8494434225932445e-05
276,5,1-7,adjust,0.0033739084397210327,-9.556386229308089e-05,1.3902386114678494e-05
276,6,1-7,adjust,0.0011331004621903903,5.323833797549342e-06,2.2164890944844803e-05
276,9,1-8,adjust,0.0009891136895319769,-5.980502335899843e-05,5.657460699874233e-05
277,2,1-4,adjust,0.00047517402984315825,4.547450612136261e-05,3.0374556967575258e-05
277,3,1-4,adjust,0.0010288287927280656,-0.00010161519300846158,7.908462148981356e-05
277,6,1-5,adjust,-0.0015188426835286448,-6.944831835388784e-06,4.076944462196684e-05
277,7,1-4,adjust,0.0007561987073283233,7.925757894338769e-05,5.4868283850487044e-05
277,8,1-5,adjust,-0.009613750614809922,-9.894901298872169e-05,6.241295110134433e-05
277,9,1-5,adjust,-0.002831443551006986,-4.121510908637589e-05,3.450187807186131e-05
278,2,1-7,adjust,-0.004294679025645539,8.953064017088007e-05,8.277135639541199e-05
278,3,1-7,adjust,-0.003783246108417873,0.00013444264111796094,7.974574569678136e-05
278,4,1-7,adjust,-0.015520091744604801,1.8497025470332802e-06,4.573142745742232e-05
278,5,1-7,adjust,-0.001048275529541596,8.478804108772307e-05,5.55927336540856e-05
278,6,1-7,adjust,-0.0006097327643523817,-1.5089132214768199e-05,5.5912080416687445e-05
278,9,1-8,adjust,-0.003129135788180114,-2.3144083374473176e-05,0.00013770571995048807
279,2,1-4,adjust,-0.0005458140178975302,-1.215998636205557e-05,4.728541886884346e-05
279,3,1-4,adjust,-0.006292789693503267,0.00010911244719596684,0.00014509178089381668
279,6,1-5,adjust,0.004685503361083991,-3.6774864904226835e-05,4.199944994597602e-05
279,7,1-5,adjust,-0.0013893500066423886,9.146350031193331e-06,7.385095183047291e-05
279,8,1-5,adjust,0.008218951521639635,0.00012047296973558486,2.0231776076904465e-05
279,9,1-5,adjust,0.0038995943313797367,0.00015397515113675336,9.641617983364402e-05
280,2,1-7,adjust,0.0024588876013700886,-7.234226246999513e-05,9.065316868007783e-05
280,3,1-7,adjust,0.0002816644749669105,-5.584650504805013e-05,6.853103569669802e-05
280,4,1-7,adjust,0.006909117097263638,6.1901526537198956e-06,3.2482449503320143e-05
280,5,1-7,adjust,-0.00648439228124645,-5.851775128151858e-05,3.6391199977578955e-05
280,6,1-7,adjust,-0.004296072944315646,7.090105156193809e-05,1.59831261876258e-05
280,9,1-8,adjust,0.003370500299042487,-1.3554647012790865e-06,0.0001400564777425982
281,2,1-4,adjust,0.00037327779556475214,3.5048273578479905e-05,5.6905689993076745e-05
281,3,1-4,adjust,0.004170191831463656,-2.9892272157312208e-05,5.41897634933117e-05
281,6,1-5,adjust,-0.0024369023501345723,-7.078434961639517e-05,1.846833517488217e-05
281,7,1-4,adjust,-0.009633496950434863,-8.771303663319422e-05,5.687010867338077e-05
281,8,1-5,adjust,-0.00345216038085345,-0.00014206281919087346,6.615116971018525e-05
281,9,1-5,adjust,-0.003368441101514552,-6.56966267077547e-05,2.3147952006058706e-05
282,2,1-7,adjust,0.0029838482746815005,-0.00014651256815272082,3.344694768408671e-06
282,3,1-7,adjust,0.0029733627229831623,-0.00010014084974910688,3.0924934608332606e-06
282,4,1-7,adjust,-0.0018553228679823134,-1.4804823563230632e-05,5.6265745420046134e-05
282,5,1-7,adjust,-7.155040659605242e-05,-5.264539845170402e-06,4.696775924457214e-05
282,6,1-7,adjust,-0.0018636960261242674,7.397463825599561e-06,0.00012515420688809863
282,9,1-8,adjust,-0.002977829160975992,-1.993958386282396e-05,0.00011443687809489955
283,2,1-4,adjust,-0.005225112270416417,0.00010163084977613352,1.7966666287201665e-05
283,3,1-5,adjust,-0.003592403137429038,5.905964834603734e-05,5.1532522432692404e-05
283,6,1-5,adjust,-0.002988663265580875,-3.215561439966329e-06,1.7649584678784694e-06
283,7,1-4,adjust,0.0104286241080023,1.0379061769515794e-05,6.41221730006158e-05
283,8,1-5,adjust,-5.322786416624844e-05,7.33376864942254e-05,8.091525150889988e-05
283,9,1-5,adjust,0.0017781557429920858,-9.886123985468291e-05,6.849597148141083e-05
284,2,1-7,adjust,0.0035600139514397615,-2.8017170709484624e-05,2.0104555661801445e-05
284,3,1-7,adjust,0.0088992739212822,-9.18866896686671e-05,4.75098040587519e-05
284,4,1-7,adjust,0.005926284138128632,-9.797395649962116e-05,1.6958976896124618e-05
284,5,1-7,adjust,0.011286885865011009,-6.59973677963151e-06,2.4225155165763572e-05
284,6,1-7,adjust,0.012641495707124648,8.17205745142997e-05,9.535664521889414e-05
284,9,1-8,adjust,0.00040488777016675393,0.00013195486441418142,3.21106487873106e-05
285,2,1-4,adjust,-0.0003914773904671294,-2.4848232069086384e-05,4.843550389811433e-06
285,3,1-5,adjust,-0.001902454794108362,-4.093694751832039e-05,4.010779369766773e-05
285,6,1-5,adjust,-0.0018867317212139117,-3.884894246163324e-05,0.00012234943813198415
285,7,1-5,adjust,0.0017909296836184842,8.272229067119932e-05,0.00010545567580562535
285,8,1-5,adjust,-0.005561816526654208,-2.2048340847047064e-06,0.00012200999165502471
285,9,1-5,adjust,1.7169763700633882e-05,-2.1002457275152178e-05,5.510832317745551e-05
286,2,1-7,adjust,-0.002647819663969878,6.86606060896363e-05,2.0907997587745834e-05
286,3,1-7,adjust,-0.012383443714482969,0.00011586587773489069,1.514161176403236e-05
286,4,1-7,adjust,-0.0068364650499283626,0.00017688695594000572,1.0608946184759034e-07
286,5,1-7,adjust,-0.008904206381162133,1.537376047059586e-05,2.9516193146149336e-05
286,6,1-7,adjust,0.0014612003647674792,1.7586830786730576e-05,0.0001135079128824706
286,9,1-8,adjust,-0.0033298901855337896,-5.704916251599997e-05,0.0001413873257284188
287,2,1-4,adjust,-0.0010386845822411021,3.086175674504158e-05,8.358766902524509e-05
287,3,1-4,adjust,0.0026220840695714486,4.5500912720317905e-05,7.033599178076142e-05
287,6,1-5,adjust,-0.005526513894436962,-8.168532395302666e-05,5.801776206329299e-05
287,7,1-5,adjust,-0.007213185147868826,-6.445246018673933e-05,8.531824536180325e-05
287,8,1-5,adjust,0.005790456487598669,-1.1862694679062146e-06,8.557940740048149e-05
287,9,1-5,adjust,0.004299726121800029,7.511109415672309e-05,0.0001100005572197262
288,2,1-7,adjust,0.0003498628776031969,-2.3711519612223004e-05,2.8954525346102067e-05
288,3,1-7,adjust,0.0039290653147794515,-1.233035378692747e-05,3.636745002271402e-05
288,4,1-7,adjust,-0.005946687950677589,-0.00010588951785808746,3.0424050567632776e-05
288,5,1-7,adjust,-0.006314616077179645,-6.236450322329925e-05,3.178477464949722e-05
288,6,1-7,adjust,-0.006649419995153475,9.34051438768796e-06,3.712346522506156e-05
288,9,1-8,adjust,-0.0023395358772710304,-3.846521403177551e-05,3.590873569187072e-05
289,2,1-4,adjust,0.0008150766964303857,7.538852269614921e-06,6.293485353126549e-05
289,3,1-4,adjust,-0.004477308341803519,9.079655607865677e-05,0.00013971207632055616
289,6,1-5,adjust,-0.004567691829343991,5.311916239907872e-05,2.3306124933002942e-05
289,7,1-4,adjust,0.00019760464991737145,-0.00010724263693831455,3.221415043241084e-05
289,8,1-5,adjust,-0.007001931863915979,-3.540277627985436e-05,3.831700194646024e-05
289,9,1-5,adjust,-0.0014746147387023948,-9.523453721746091e-06,5.56282000117489e-05
290,2,1-7,adjust,0.0062328700449271,-0.00013186706103050728,3.2266911590453174e-05
290,3,1-7,adjust,0.014256804495229067,-0.00021404402870052436,4.446807673595271e-05
290,4,1-7,adjust,0.011735749503226948,-4.509051070733231e-05,6.270530699113242e-05
290,5,1-7,adjust,0.014458062762558035,7.345324180944397e-05,4.0497021801772676e-05
290,6,1-7,adjust,0.009691856070746593,-6.402553995206681e-05,0.00011307364412555248
290,9,1-8,adjust,-0.0016982243704806775,-0.0001336537365404585,1.375549352462692e-05
291,2,1-4,adjust,-0.0005781116010391609,-1.355140412524277e-06,4.7018994565951564e-05
291,3,1-5,adjust,-0.006776190113418937,4.914527975193553e-05,1.561320960603237e-05
291,6,1-5,adjust,0.007345638000759444,6.804473587239624e-05,0.00011189274660123464
291,7,1-5,adjust,0.012605848432829529,6.184759996360238e-05,7.286096195603657e-05
291,8,1-5,adjust,0.011100745712270384,2.020148633972447e-05,8.876150930634624e-05
291,9,1-5,adjust,0.0020359936127922126,7.573751735181248e-05,4.037397902682355e-05
292,2,1-7,adjust,-0.0003925813803227537,0.00014845294082486548,8.015071637762832e-06
292,3,1-7,adjust,0.0004183954262862401,1.2023777975866901e-06,9.031248865776133e-05
292,4,1-7,adjust,0.011794466473818996,-2.248401600567302e-05,6.0848339564723064e-05
292,5,1-7,adjust,0.0060893984108518675,-8.75768654960362e-05,3.0769190623279067e-05
292,6,1-7,adjust,0.00480410762224045,-1.8496364609937786e-05,0.000119966199377663
292,9,1-8,adjust,0.005498662109092456,0.00011967577148532598,4.7054036452725475e-05
293,2,1-4,adjust,0.0036202209640365203,-0.0002502811598678408,6.554057428673015e-05
293,3,1-4,adjust,0.00904212519399596,-0.00014526293235723447,9.244905252786767e-05
293,6,1-5,adjust,-0.002871338274611422,5.4226084642684794e-05,4.564763782533669e-05
293,7,1-5,adjust,-0.007311479083118504,0.00012295866320585744,6.980932816758025e-05
293,8,1-5,adjust,-0.00066040584762936,0.00010724949432909892,0.000131459698852764
293,9,1-5,adjust,-0.0035710550940827156,-5.7277427040260284e-05,0.00010250565905791312
294,2,1-7,adjust,-0.00979431835111737,0.0002620148670069752,7.236228640219892e-05
294,3,1-7,adjust,-0.020826199053163075,0.0002507140961005375,7.523559797704193e-05
294,4,1-7,adjust,-0.013468342083320518,8.651104718146273e-05,8.59403256824507e-05
294,5,1-7,adjust,-0.011742065211833094,8.56691490059703e-05,4.705598996676998e-05
294,6,1-7,adjust,-0.005547712239660583,-7.215670937118657e-05,1.7731102828920346e-05
294,9,1-8,adjust,0.004165531258711195,0.00010293045661642839,6.292469490876123e-05
295,2,1-4,adjust,0.0037190535014277296,-7.1240638692509e-05,5.3322224211520046e-05
295,3,1-5,adjust,0.01016069761594785,-2.8435902831897324e-05,3.780056870262687e-05
295,6,1-5,adjust,-0.0005605430227779331,1.2827172833460095e-05,5.8645095107615094e-05
295,7,1-4,adjust,-0.00103918883609364,-6.810482166049821e-05,9.862478314563777e-05
295,8,1-5,adjust,-0.008260794531792867,-0.00013171625845204295,2.4038684921277284e-06
295,9,1-5,adjust,-0.0009568599124488706,-8.282716175182215e-05,7.141247089085142e-06
296,2,1-7,adjust,-0.00038991466991412715,-4.644228001737777e-05,4.774600247315879e-06
296,3,1-7,adjust,0.0012666651813168662,-7.698578486495842e-05,1.4428516876854282e-05
296,4,1-7,adjust,0.0021533487192946193,-3.1631801274771214e-05,2.187309937329531e-05
296,5,1-7,adjust,0.002238844166197279,-2.8309360469502063e-05,4.76298298555737e-05
296,6,1-7,adjust,0.00415970155485836,8.295565078306727e-05,1.338975379656745e-05
296,9,1-8,adjust,-0.004579069913944156,-0.00016497689981442138,7.998185061824875e-05
297,2,1-4,adjust,0.0006003081765647547,2.210839419830638e-05,5.418388896726532e-06
297,3,1-5,adjust,-0.0005486042514873887,2.6593157707630105e-05,1.668179660099181e-05
297,6,1-5,adjust,-0.004344890774482996,-0.00014009558585345745,1.2613286723811566e-05
297,7,1-4,adjust,-0.001630260689888156,-4.460099837783344e-05,9.173040520036496e-05
297,8,1-5,adjust,0.003059834010511741,2.144082430085282e-05,1.0980877289176493e-05
297,9,1-5,adjust,-0.0008910634760651628,0.0001227460852048405,5.6925866730807345e-05
298,2,1-7,adjust,-0.0002756306880395603,-8.408506032075043e-06,5.604827569581973e-05
298,3,1-7,adjust,8.107191913272295e-05,2.1562094368812435e-05,4.577534323851864e-05
298,4,1-7,adjust,-0.0007187944838875394,7.596408568456133e-05,3.97100950162262e-05
298,5,1-7,adjust,-0.0016702736073313654,5.740273567299183e-05,1.1269266585792324e-05
298,6,1-7,adjust,-0.002194639762756221,-1.4138121279005352e-05,2.7087718442732294e-05
298,9,1-8,adjust,0.002945378971383854,4.508162644497728e-06,4.129705827278001e-05
299,2,1-4,adjust,-0.0026091988456748995,-5.186860974289165e-06,6.58622107965751e-05
299,3,1-5,adjust,-0.003613021063949297,3.204211320401096e-05,7.340826544239978e-05
299,6,1-5,adjust,0.0005203721863585769,7.535794661596325e-05,0.00012373285655794622
299,7,1-5,adjust,-0.003060131955955778,6.21181955476043e-05,9.987533864104248e-05
299,8,1-5,adjust,0.003335627788636672,4.002684138143434e-05,2.4838280391575923e-05
299,9,1-5,adjust,0.0006425631358465293,1.435592868414082e-05,3.736359123920396e-05
300,2,1-7,adjust,-0.0002112840370582576,0.00011267604817868346,4.952201122326335e-05
300,3,1-7,adjust,0.0020158158049771095,-1.48254953505041e-05,2.7722115356612574e-06
300,4,1-7,adjust,0.00033498302314163,-1.3635566913062129e-06,3.7089647581456954e-05
300,5,1-7,adjust,-0.007284428771206189,-8.475614772245807e-05,6.483948228667752e-05
300,6,1-7,adjust,-0.0023120532275490843,-5.019095135488747e-05,4.003195191650414e-05
300,9,1-8,adjust,0.0016866153735410477,1.8752387766777864e-05,7.11097585818159e-05
301,2,1-4,adjust,-0.0004602770230778158,1.5417307738599787e-06,3.2194885547224915e-05
301,3,1-5,adjust,4.2376176780469856e-05,2.8211133721677948e-05,5.42123906513205e-06
301,6,1-5,adjust,-0.005571607286907227,5.1539938999471646e-05,0.00018584478915833357
301,7,1-5,adjust,-0.002733759605138098,-0.00014262478123042545,0.00013551411993011718
301,8,1-5,adjust,-0.00735011877199649,-7.965278392637416e-05,0.00010078271698683554
301,9,1-5,adjust,-0.005822859592301728,-5.828483764336166e-05,6.227997690297394e-05
302,2,1-7,adjust,0.005354919611124879,-0.00013183246749048685,8.836171684864783e-05
302,3,1-7,adjust,0.006297748161249203,-0.00012922338032263488,4.2454038619522806e-05
302,4,1-7,adjust,0.0042387666181524595,-0.0001804207064694381,2.3291809756896584e-05
302,5,1-7,adjust,0.007501624026497332,5.321500349809764e-05,3.387532273882199e-05
302,6,1-7,adjust,0.0066403135427738,-3.59868984050391e-05,1.1658219744820565e-05
302,9,1-8,adjust,-0.0009255554537878119,-8.125963438467118e-05,6.8158745236321e-05
303,2,1-4,adjust,0.0007774447836218452,-5.117052681253699e-05,0.00011385961487715652
303,3,1-4,adjust,0.001349116878234543,2.6220474794785563e-05,0.00012829683699884888
303,6,1-5,adjust,0.0008405853441158516,4.1654082663421746e-05,8.196644788293868e-05
303,7,1-5,adjust,-0.0007829815602552135,0.0001443309444695408,8.97968513872028e-05
303,8,1-5,adjust,0.005606464459078799,0.00012521455312081918,0.00018482802630847547
303,9,1-5,adjust,0.0062365318111667605,6.205380660628237e-05,0.00015114739414828155
304,2,1-7,adjust,-0.005765981313767548,0.00018803816920426273,9.305093115704257e-05
304,3,1-7,adjust,-0.007935312237594685,7.596055066024426e-05,8.416085166424764e-05
304,4,1-7,adjust,-0.011153523768400044,0.00015431413793399342,8.704233027181557e-06
304,5,1-7,adjust,-0.010133393945429548,-4.469332278162634e-05,9.916934742825343e-06
304,6,1-7,adjust,-0.008126825211322446,-8.626210983213489e-05,4.320875546241495e-06
304,9,1-8,adjust,-0.0008001632288638544,0.00012681657077930173,9.457784394108752e-05
305,2,1-4,adjust,-0.00038291832222853297,-7.4903385226730616e-06,3.8930346235540836e-05
305,3,1-4,adjust,-0.0035668848550300183,3.399345691897998e-05,7.47667491294899e-05
305,6,1-5,adjust,-0.0007146251469388884,2.5356672441282892e-05,9.31354248605389e-05
305,7,1-4,adjust,0.007754304252476331,-2.0425702481590647e-05,8.083949363377736e-05
305,8,1-5,adjust,-0.004520996144478664,-0.0001401305653931626,5.729117567846443e-05
305,9,1-5,adjust,-0.004242678778320023,-0.0001299922638504732,4.2285630566478094e-05
306,2,1-7,adjust,-0.002773893115835117,7.343912326145916e-05,0.0001484193800457026
306,3,1-7,adjust,0.0014234944923060115,-0.00015144576064184668,1.999260396155892e-05
306,4,1-7,adjust,0.0058382652389616235,-8.064419874129376e-05,3.5379567185397405e-05
306,5,1-7,adjust,0.004891761155937142,-4.957421035258744e-05,6.082413613115673e-05
306,6,1-7,adjust,0.008885928500296146,-6.0879393120276916e-05,8.684400214096483e-05
306,9,1-8,adjust,-0.0003143366608322464,5.704313364604156e-07,0.00013134393965981748
307,2,1-4,adjust,0.005559743357574897,-0.00016437456028849272,2.6929510286438605e-05
307,3,1-5,adjust,0.004590790157037462,2.7028164761075683e-05,7.3308573506714795e-06
307,6,1-5,adjust,-0.006791653469452891,6.268912967369598e-05,0.00015381686925362414
307,7,1-4,adjust,-0.003678936322522845,-0.00011553265393075986,4.206627574963929e-05
307,8,1-5,adjust,0.0008704156246509067,-4.451068189885391e-05,8.374457765723269e-05
307,9,1-5,adjust,0.0014532857308946982,-2.043259052092554e-05,2.1899871316582878e-05
308,2,1-7,adjust,0.0019276018103206915,-5.224865530829458e-05,1.4190600983803907e-05
308,3,1-7,adjust,0.005993521285442092,-2.0845164135748807e-05,2.8339990415910476e-05
308,4,1-7,adjust,0.007576879945748055,1.1629931388216564e-05,4.19095169550965e-05
308,5,1-7,adjust,0.00919095621208185,9.731252589181182e-05,6.903109510479994e-05
308,6,1-7,adjust,0.007490218023270144,6.14822960563514e-05,1.861393031053675e-05
308,9,1-8,adjust,-0.003649607420100174,-1.2551486303270854e-06,7.154524663370368e-07
309,2,1-4,adjust,-0.0006103571255591891,-4.303951365828674e-05,4.8209216946952304e-05
309,3,1-4,adjust,-0.00021187464763357464,-1.1463195617509487e-05,0.0001494631059395629
309,6,1-5,adjust,0.0037223380334080614,5.154753963644075e-05,4.699267314650888e-05
309,7,1-4,adjust,0.011665300201924824,7.119227010190835e-05,5.486254029576267e-05
309,8,1-5,adjust,0.007352681592475649,7.571149566225184e-05,8.080988779877759e-05
309,9,1-5,adjust,0.004064800765491255,7.796463891928116e-05,8.168798902927351e-05
310,2,1-7,adjust,-0.0008716784862201048,8.942652738930046e-05,3.0146153847063577e-05
310,3,1-7,adjust,-0.009756206182365617,6.736282651424776e-05,8.697983773813126e-06
310,4,1-7,adjust,7.512338531844473e-05,-3.408247133363227e-05,4.5899675962557415e-05
310,5,1-7,adjust,0.0058244261005551065,-8.325078344386775e-05,4.6126765422279105e-05
310,6,1-7,adjust,0.008252088219175729,-5.337584595181479e-05,8.396110099159118e-05
310,9,1-8,adjust,0.0024876940641233663,5.0794317930120194e-05,1.3023381437276354e-05
311,2,1-4,adjust,0.004622300332522615,-3.4785832770352175e-05,3.3799857041822926e-05
311,3,1-5,adjust,0.007780729507504274,-8.240779636339869e-05,7.09530919740402e-05
311,6,1-5,adjust,-0.005342915624893307,3.6639393860634285e-05,0.00014311615996542433
311,7,1-4,adjust,-0.01549711628810353,-3.953319338890787e-05,7.61643090424375e-05
311,8,1-5,adjust,-0.0012041943917778068,7.183887047523795e-05,8.160099117043801e-05
311,9,1-5,adjust,-0.0042883463157878336,-0.00015097715081512946,7.691065448516218e-06
312,2,1-7,adjust,-0.004241957526349786,4.286566227572096e-05,9.838898858566875e-05
312,3,1-7,adjust,-0.001988242863605712,2.413352510448063e-05,4.3776724734266986e-05
312,4,1-7,adjust,0.0023653235284851184,6.707708646600776e-05,7.452257112361066e-05
312,5,1-7,adjust,-0.0049161600450658306,9.480264860531483e-05,4.236517857261166e-05
312,6,1-7,adjust,-0.010265362788303522,-6.195452668509773e-05,8.418645409383896e-06
312,9,1-8,adjust,0.0038054469946773493,0.00014098396713139522,0.0002329560735829396
313,2,1-4,adjust,0.00040868238340707876,-2.1552876704438806e-05,5.847664149301421e-05
313,3,1-4,adjust,0.0037045504047579273,-1.0132850177249544e-05,0.00018100742815772253
313,6,1-5,adjust,0.010589103633998221,6.820006819290966e-05,4.2658917770959243e-05
313,7,1-4,adjust,0.01388526992670724,8.648570698062469e-05,6.025834806418183e-05
313,8,1-5,adjust,-0.0032464867928879127,-7.02184931154929e-05,7.052486090392435e-06
313,9,1-5,adjust,0.0007477697447538466,-1.8976173370316153e-05,9.73366338053027e-05
314,2,1-7,adjust,-0.004732533111681817,0.00010472984169563595,4.419243592875517e-05
314,3,1-7,adjust,-0.008981158825847248,6.874332747934163e-05,4.572384357923687e-05
314,4,1-7,adjust,-0.016106591748552383,1.8565446428180287e-05,2.7150011700706812e-05
314,5,1-7,adjust,-0.002593062457998876,-0.0001156498253062325,6.180244306797012e-05
314,6,1-7,adjust,0.002787979287888512,-5.508817627301744e-05,4.6199317635563484e-05
314,9,1-8,adjust,-0.0033439914270629915,-9.714786163307063e-05,0.00015776041980783588
315,2,1-4,adjust,0.00156810590027708,-2.6686605557392104e-05,0.00014929419378242686
315,3,1-4,adjust,-0.0030742216320192076,7.422876754717544e-05,0.00015133918858496924
315,6,1-5,adjust,-0.008645928409107115,-3.7725760456393425e-06,6.12648598500882e-05
315,7,1-4,adjust,-0.019879175403581556,-1.8185314584574762e-05,4.941035214068548e-05
315,8,1-5,adjust,-0.006708117827602443,-7.0037511269162395e-06,8.491979822939196e-05
315,9,1-5,adjust,-0.005514289863744158,-5.265177141558079e-05,0.00011509593430524887
316,2,1-7,adjust,0.0023672979077689286,-8.948148985174926e-05,7.586069076151759e-05
316,3,1-7,adjust,-0.00031209467654371185,5.039224004653917e-05,4.105918872973255e-05
316,4,1-7,adjust,-0.0034140765664222622,4.424061849876526e-05,9.457420968958223e-05
316,5,1-7,adjust,-0.012247746030187912,5.9893499913687185e-05,7.02804056348369e-05
316,6,1-7,adjust,-0.014882824319994435,-7.672730362202993e-06,7.238824543150331e-05
316,9,1-8,adjust,0.0024513259987235117,-4.757404441637788e-05,2.950626033087165e-05
317,2,1-4,adjust,-0.005217423179239696,0.0001572197663441106,4.973685679966353e-05
317,3,1-4,adjust,-0.002505096636378652,7.435460214922867e-06,8.310449521146315e-05
317,6,1-5,adjust,0.0024322485136810145,2.1633918932525398e-05,4.6475341349212574e-07
317,7,1-4,adjust,0.00801368570491962,-3.518481598483903e-05,4.312649766471284e-05
317,8,1-5,adjust,0.0055306105248744,-5.623995500148051e-05,6.735090731888331e-05
317,9,1-5,adjust,0.002882816179135701,7.3391708913323e-05,0.00012899171432386353
318,2,1-7,adjust,0.006630135690952981,-0.00010968812156981754,1.2593229513675749e-05
318,3,1-7,adjust,0.012888672590711123,-0.00021609192039159452,1.762729365375609e-05
318,4,1-7,adjust,0.014486685715323001,-3.586200953561693e-05,4.920771957867139e-05
318,5,1-7,adjust,0.014713109473511983,3.003111063983247e-05,2.788239876372521e-05
318,6,1-7,adjust,0.007094199428556528,-8.980961629156643e-06,6.305741417269307e-05
318,9,1-8,adjust,0.000820306644490628,0.00011614003384709483,3.080370894654072e-05
319,2,1-4,adjust,-0.0009571113134150952,-7.198631136695308e-05,2.4821886871565134e-05
319,3,1-5,adjust,-0.0031928838575403834,5.6445624463255424e-05,6.840316846538875e-06
319,6,1-5,adjust,0.007528141860684912,-1.317373495102691e-05,4.902895549829508e-06
319,7,1-4,adjust,0.013142629925018023,-7.035823205986564e-06,5.6228915555900155e-05
319,8,1-5,adjust,9.988414311882633e-06,0.00017729624673682034,3.899922171907419e-06
319,9,1-5,adjust,0.0003004768030980198,-4.251016048656053e-05,5.179320765439224e-05
320,2,1-7,adjust,0.00035044059076094373,2.5573512602786597e-05,0.00012796144272976732
320,3,1-7,adjust,-0.003224608576491153,-1.883269919288154e-05,9.121704060203826e-05
320,4,1-7,adjust,0.0011468872895126119,-8.063329789267083e-05,0.00010746881131266341
320,5,1-7,adjust,0.01078055207930848,-5.038443214742745e-05,0.0001888039018501097
320,6,1-7,adjust,0.00736288428048567,8.475245870502556e-05,0.00018328554817095835
320,9,1-8,adjust,0.002254311337843128,9.232041051620633e-05,5.333503240293651e-05
321,2,1-4,adjust,0.0014547561229714971,-6.448707947986965e-05,3.1477659992342853e-06
321,3,1-5,adjust,0.005791534815159032,-0.00010299841747554039,1.5058309240909871e-05
321,6,1-5,adjust,0.003011900407792821,2.7775241401459976e-06,0.00014474986606556093
321,7,1-4,adjust,-0.009495687520099197,2.825457403503212e-05,8.875650533541005e-05
321,8,1-5,adjust,0.006515223331124442,-1.2296488868467257e-05,6.793177715365152e-05
321,9,1-5,adjust,-0.0035641625505170214,-2.8535361394150015e-05,6.427726016776559e-06
322,2,1-7,adjust,-0.00556472206630812,0.0001257324600184789,9.278993707492507e-05
322,3,1-7,adjust,-0.003638501096688457,0.00014409088316020026,0.00013594988644530215
322,4,1-7,adjust,0.0036901055180287787,3.156714766101319e-05,3.096077000621992e-05
322,5,1-7,adjust,-0.01698925329244355,2.5778914875700384e-05,3.476175711908145e-05
322,6,1-7,adjust,-0.011809480994063792,-4.5242762002877706e-05,3.529642031639342e-05
322,9,1-8,adjust,0.007973200595188157,0.00012354252512036362,0.00024921875029094883
323,2,1-4,adjust,0.005500889561077077,-8.599313506124771e-05,9.811284799966779e-05
323,3,1-4,adjust,0.004995936021871229,-8.549873721258957e-05,0.0001629547276580602
323,6,1-5,adjust,-0.004288137733874461,-7.598194389457466e-05,7.988843952152375e-05
